13 13 242 3
1.000000 1.000000    0.000    0.127    0.230    0.333    0.436    0.539    0.642    0.744    0.847    0.950    1.053    1.156    1.259    1.362    1.465    1.568    1.670    1.773    1.876    1.979    2.082    2.185    2.288    2.391    2.494    2.596    2.699    2.802    2.905    3.008    3.111    3.214    3.317    3.420    3.523    3.625    3.728    3.831    3.934    4.037    4.140    4.243    4.346    4.449    4.551    4.654    4.757    4.860    4.963    5.066    5.169    5.272    5.375    5.477    5.580    5.683    5.786    5.889    5.992    6.095    6.198    6.301    6.403    6.506    6.609    6.712    6.815    6.918    7.021    7.124    7.227    7.329    7.432    7.535    7.638    7.741    7.844    7.947    8.050    8.153    8.255    8.358    8.461    8.564    8.667    8.770    8.873    8.976    9.079    9.182    9.284    9.387    9.490    9.593    9.696    9.799    9.902   10.005   10.108   10.210   10.313   10.416   10.519   10.622   10.725   10.828   10.931   11.034   11.136   11.239   11.342   11.445   11.548   11.651   11.754   11.857   11.960   12.062   12.165   12.268   12.371   12.474   12.577   12.680   12.783   12.886   12.988   13.091   13.194   13.297   13.400   13.503   13.606   13.709   13.812   13.914   14.017   14.120   14.223   14.326   14.429   14.532   14.635   14.738   14.841   14.943   15.046   15.149   15.252   15.355   15.458   15.561   15.664   15.767   15.869   15.972   16.075   16.178   16.281   16.384   16.487   16.590   16.693   16.795   16.898   17.001   17.104   17.207   17.310   17.413   17.516   17.619   17.721   17.824   17.927   18.030   18.133   18.236   18.339   18.442   18.545   18.647   18.750   18.853   18.956   19.059   19.162   19.265   19.368   19.471   19.574   19.676   19.779   19.882   19.985   20.088   20.191   20.490   20.986   21.482   21.977   22.473   22.969   23.465   23.960   24.456   24.952   25.448   25.943   26.439   26.935   27.431   27.926   28.422   28.918   29.414   29.909   30.405   30.901   31.397   31.892   32.388   32.884   33.380   33.875   34.371   34.867   35.363   35.858   36.354   36.850   37.346   37.842   38.337   38.833   39.329   39.825   40.325   45.325   50.325   55.325   60.325   65.325 
6 8 92 0.000522 27.756441
6 9 20 0.023976 60.000000
6 9 21 0.003663 60.000000
6 9 22 0.001764 60.000000
6 9 23 0.000920 60.000000
6 9 24 0.000039 60.000000
6 9 25 0.000030 59.403003
6 9 26 0.000025 58.004196
6 9 27 0.000027 57.175192
6 9 28 0.000044 57.333858
6 9 49 0.000217 42.356802
6 9 50 0.000896 44.801684
6 9 51 0.001899 46.088891
6 9 52 0.002761 46.900146
6 9 53 0.003679 47.807625
6 9 54 0.004267 48.591359
6 9 55 0.004403 49.031223
6 9 56 0.004019 48.874099
6 9 57 0.003700 48.312118
6 9 58 0.003906 47.686506
6 9 59 0.004289 46.927780
6 9 60 0.004538 45.961449
6 9 61 0.004145 44.647313
6 9 62 0.003514 43.145668
6 9 63 0.002730 41.449672
6 9 64 0.001596 39.281367
6 9 65 0.000481 35.823039
6 9 80 0.000183 30.027108
6 9 81 0.000206 30.315521
6 9 85 0.000175 27.505976
6 9 86 0.000166 27.091872
6 9 87 0.000162 26.700669
6 9 88 0.000159 26.349340
6 9 89 0.000315 27.811844
6 9 90 0.000254 27.177479
6 9 91 0.000228 26.921112
6 9 92 0.000222 26.967911
6 9 93 0.000193 26.801667
6 9 94 0.000204 27.125861
6 9 95 0.000182 27.013721
6 10 24 0.000036 56.048113
6 10 25 0.000021 54.916793
6 10 26 0.000021 54.954198
6 10 43 0.000264 48.987138
6 10 44 0.000798 50.075720
6 10 45 0.002146 50.625342
6 10 46 0.005179 50.775183
6 10 47 0.009366 50.326260
6 10 48 0.012986 49.491700
6 10 49 0.014952 48.587401
6 10 50 0.013801 47.684684
6 10 51 0.013291 47.240334
6 10 52 0.014494 47.297843
6 10 53 0.018524 47.832371
6 10 54 0.020323 48.238384
6 10 55 0.019731 48.531358
6 10 56 0.014715 48.415906
6 10 57 0.012025 48.468442
6 10 58 0.009758 48.415186
6 10 59 0.008519 48.303522
6 10 60 0.007911 48.057547
6 10 61 0.005631 47.107671
6 10 62 0.003408 45.670498
6 10 63 0.001848 43.893619
6 10 64 0.001001 42.069427
6 10 65 0.000203 38.378872
6 11 20 0.017823 60.000000
6 11 21 0.004104 60.000000
6 11 22 0.002525 60.000000
6 11 23 0.001365 60.000000
6 11 24 0.000106 60.000000
6 11 25 0.000035 60.000000
6 11 26 0.000026 60.000000
6 11 27 0.000026 60.000000
6 11 28 0.000025 60.000000
6 11 48 0.000169 44.928551
6 11 49 0.000554 46.748966
6 11 50 0.001189 47.839727
6 11 51 0.002137 48.720100
6 11 52 0.003023 49.354137
6 11 53 0.004170 50.081879
6 11 54 0.004959 50.514802
6 11 55 0.005637 50.673803
6 11 56 0.006361 50.529172
6 11 57 0.006603 49.989299
6 11 58 0.006318 49.136739
6 11 59 0.006048 48.196165
6 11 60 0.005539 47.137397
6 11 61 0.004927 46.015495
6 11 62 0.004627 45.028504
6 11 63 0.003325 43.605734
6 11 64 0.002300 42.215754
6 11 65 0.001027 40.142972
6 11 86 0.000141 26.709578
6 11 87 0.000153 26.637754
6 11 88 0.000151 26.291264
6 11 89 0.000487 28.927014
6 11 90 0.000325 27.733699
6 11 91 0.000360 28.001527
6 11 92 0.000315 27.808364
6 11 93 0.000187 26.765294
6 11 94 0.000199 27.224603
6 11 95 0.000153 26.902491
6 11 96 0.000062 24.927223
6 12 22 0.000410 57.009591
6 12 23 0.000226 55.298988
6 12 24 0.000198 54.397275
6 12 25 0.000080 52.059320
6 12 26 0.000024 49.376336
6 12 27 0.000052 50.202678
6 12 45 0.000291 51.517261
6 12 46 0.000645 52.478837
6 12 47 0.001280 53.006188
6 12 48 0.002415 53.206979
6 12 49 0.003837 52.864725
6 12 50 0.005458 52.240903
6 12 51 0.006608 51.462648
6 12 52 0.007774 50.985589
6 12 53 0.009649 51.028896
6 12 54 0.012661 51.485196
6 12 55 0.014191 51.835810
6 12 56 0.013977 52.009254
6 12 57 0.010341 51.630741
6 12 58 0.006859 50.973518
6 12 59 0.005130 50.403138
6 12 60 0.004255 49.856721
6 12 61 0.004164 49.435548
6 12 62 0.002781 48.146463
6 12 63 0.001550 46.421719
6 12 64 0.000816 44.600922
6 12 65 0.000196 41.472660
6 13 20 0.022816 60.000000
6 13 21 0.005218 60.000000
6 13 22 0.003162 60.000000
6 13 23 0.001971 60.000000
6 13 24 0.000125 54.085987
6 13 25 0.000090 51.923089
6 13 26 0.000056 49.877122
6 13 27 0.000067 49.112401
6 13 28 0.000114 49.194969
6 13 50 0.000269 42.255830
6 13 51 0.000675 43.973585
6 13 52 0.001471 45.422428
6 13 53 0.002604 46.474193
6 13 54 0.003767 47.113390
6 13 55 0.004344 47.247475
6 13 56 0.004192 46.913716
6 13 57 0.002638 45.606379
6 13 58 0.002357 44.705852
6 13 59 0.002790 44.123623
6 13 60 0.003037 43.287811
6 13 61 0.002819 42.070500
6 13 62 0.002508 40.795967
6 13 63 0.001504 38.826704
6 13 64 0.000487 35.632704
6 13 79 0.000290 30.540825
6 13 80 0.000243 30.108493
6 13 81 0.000265 30.318495
6 13 85 0.000227 28.128003
6 13 86 0.000228 27.867825
6 13 87 0.000218 27.416081
6 13 88 0.000218 27.120215
6 13 89 0.000267 27.403643
6 13 90 0.000259 27.229649
6 13 91 0.000244 27.069917
6 13 92 0.000222 26.918919
6 13 93 0.000224 27.069898
6 13 94 0.000246 27.458524
6 13 95 0.000272 27.841750
7 1 25 0.000017 56.269317
7 1 26 0.000020 56.617202
7 1 27 0.000025 57.008543
7 1 42 0.000098 48.917336
7 1 43 0.000621 51.778727
7 1 44 0.001823 53.064254
7 1 45 0.004093 53.827509
7 1 46 0.007411 54.285698
7 1 47 0.010875 54.357723
7 1 48 0.013784 54.004937
7 1 49 0.014051 52.945376
7 1 50 0.013773 51.585459
7 1 51 0.012977 50.049002
7 1 52 0.014393 48.821435
7 1 53 0.018665 48.030088
7 1 54 0.022255 47.452439
7 1 55 0.021716 47.092097
7 1 56 0.017881 47.000540
7 1 57 0.013433 47.058424
7 1 58 0.011475 47.388643
7 1 59 0.010016 47.592050
7 1 60 0.008658 47.513786
7 1 61 0.006903 46.939484
7 1 62 0.004180 45.504930
7 1 63 0.002219 43.667787
7 1 64 0.000872 41.312349
7 2 20 0.045261 50.934235
7 2 21 0.012579 48.010636
7 2 22 0.006320 46.104495
7 2 23 0.002775 43.939392
7 2 24 0.000692 40.753643
7 2 25 0.000408 39.119685
7 2 27 0.000261 44.137072
7 2 28 0.000355 44.673408
7 2 49 0.000474 44.438606
7 2 50 0.000699 44.656168
7 2 51 0.000973 44.631230
7 2 52 0.001128 44.219065
7 2 53 0.001161 43.618307
7 2 54 0.000981 42.731615
7 2 55 0.000712 41.643241
7 2 56 0.000665 41.162231
7 2 75 0.000294 30.543768
7 2 76 0.000307 30.238532
7 2 77 0.000296 29.649851
7 2 78 0.000250 28.703782
7 2 79 0.000274 28.449247
7 2 80 0.000280 28.127211
7 2 81 0.000282 27.862492
7 2 82 0.000241 27.284277
7 2 85 0.000460 25.510833
7 2 86 0.000412 25.090309
7 2 87 0.000429 25.028208
7 2 88 0.000497 25.217589
7 2 89 0.000481 24.961253
7 2 90 0.000302 23.674671
7 2 91 0.000285 23.412471
7 2 94 0.000319 27.019429
7 2 95 0.000350 27.249262
7 3 20 0.159596 60.000000
7 3 21 0.191364 60.000000
7 3 22 0.165239 60.000000
7 3 23 0.141931 60.000000
7 3 24 0.123502 60.000000
7 3 25 0.104398 60.000000
7 3 26 0.053336 60.000000
7 3 27 0.030224 60.000000
7 3 28 0.016533 60.000000
7 3 29 0.009409 57.554756
7 3 30 0.005686 54.489541
7 3 31 0.003478 51.992443
7 3 76 0.000415 29.689472
7 3 77 0.000347 28.877219
7 3 78 0.000252 27.553944
7 3 79 0.000261 27.125645
7 3 80 0.000262 26.658152
7 3 81 0.000316 26.721495
7 3 86 0.000239 25.841429
7 3 87 0.000362 26.586229
7 3 88 0.000411 26.587086
7 3 89 0.000248 25.029361
7 3 90 0.000272 25.049991
7 3 91 0.000204 24.264156
7 3 92 0.000271 24.992787
7 3 93 0.000211 24.508014
7 3 94 0.000262 25.266780
7 3 95 0.000299 25.891415
7 3 96 0.000237 25.574842
7 3 97 0.000248 25.921368
7 4 20 0.045261 50.934235
7 4 21 0.012579 48.010636
7 4 22 0.006320 46.104495
7 4 23 0.002775 43.939392
7 4 24 0.000692 40.753643
7 4 25 0.000408 39.119685
7 4 27 0.000261 44.137072
7 4 28 0.000355 44.673408
7 4 49 0.000474 44.438606
7 4 50 0.000699 44.656168
7 4 51 0.000973 44.631230
7 4 52 0.001128 44.219065
7 4 53 0.001161 43.618307
7 4 54 0.000981 42.731615
7 4 55 0.000712 41.643241
7 4 56 0.000665 41.162231
7 4 75 0.000294 30.543768
7 4 76 0.000307 30.238532
7 4 77 0.000296 29.649851
7 4 78 0.000250 28.703782
7 4 79 0.000274 28.449247
7 4 80 0.000280 28.127211
7 4 81 0.000282 27.862492
7 4 82 0.000241 27.284277
7 4 85 0.000460 25.510833
7 4 86 0.000412 25.090309
7 4 87 0.000429 25.028208
7 4 88 0.000497 25.217589
7 4 89 0.000481 24.961253
7 4 90 0.000302 23.674671
7 4 91 0.000285 23.412471
7 4 94 0.000319 27.019429
7 4 95 0.000350 27.249262
7 5 20 0.022816 60.000000
7 5 21 0.005218 60.000000
7 5 22 0.003162 60.000000
7 5 23 0.001971 60.000000
7 5 24 0.000125 54.085987
7 5 25 0.000090 51.923089
7 5 26 0.000056 49.877122
7 5 27 0.000067 49.112401
7 5 28 0.000114 49.194969
7 5 50 0.000269 42.255830
7 5 51 0.000675 43.973585
7 5 52 0.001471 45.422428
7 5 53 0.002604 46.474193
7 5 54 0.003767 47.113390
7 5 55 0.004344 47.247475
7 5 56 0.004192 46.913716
7 5 57 0.002638 45.606379
7 5 58 0.002357 44.705852
7 5 59 0.002790 44.123623
7 5 60 0.003037 43.287811
7 5 61 0.002819 42.070500
7 5 62 0.002508 40.795967
7 5 63 0.001504 38.826704
7 5 64 0.000487 35.632704
7 5 79 0.000290 30.540825
7 5 80 0.000243 30.108493
7 5 81 0.000265 30.318495
7 5 85 0.000227 28.128003
7 5 86 0.000228 27.867825
7 5 87 0.000218 27.416081
7 5 88 0.000218 27.120215
7 5 89 0.000267 27.403643
7 5 90 0.000259 27.229649
7 5 91 0.000244 27.069917
7 5 92 0.000222 26.918919
7 5 93 0.000224 27.069898
7 5 94 0.000246 27.458524
7 5 95 0.000272 27.841750
7 6 24 0.000074 53.107502
7 6 25 0.000031 50.907583
7 6 26 0.000028 50.104456
7 6 27 0.000092 51.661111
7 6 28 0.000059 50.305720
7 6 44 0.000521 48.361766
7 6 45 0.001752 49.319311
7 6 46 0.004244 49.354829
7 6 47 0.008382 48.903752
7 6 48 0.012316 48.025922
7 6 49 0.015593 47.133581
7 6 50 0.015834 46.179863
7 6 51 0.014562 45.440349
7 6 52 0.016443 45.483775
7 6 53 0.020016 45.999863
7 6 54 0.023208 46.661971
7 6 55 0.020798 46.979654
7 6 56 0.013837 46.779714
7 6 57 0.009444 46.526377
7 6 58 0.009205 46.703251
7 6 59 0.008624 46.547528
7 6 60 0.007774 46.100195
7 6 61 0.006126 45.273377
7 6 62 0.004101 44.067823
7 6 63 0.002458 42.641073
7 6 64 0.001122 40.707710
7 6 65 0.000360 38.063790
7 6 93 0.000263 26.866179
7 6 94 0.000435 28.114855
7 6 95 0.000409 27.959339
7 7 22 0.000630 60.000000
7 7 23 0.000212 58.134541
7 7 24 0.000154 56.716817
7 7 25 0.000039 53.398275
7 7 26 0.000025 51.866515
7 7 27 0.000047 52.351843
7 7 46 0.000292 47.695736
7 7 47 0.000528 48.080863
7 7 48 0.001310 48.765898
7 7 49 0.003042 49.150003
7 7 50 0.005766 49.059741
7 7 51 0.009300 48.701619
7 7 52 0.012312 48.179416
7 7 53 0.014733 47.808364
7 7 54 0.016896 47.708763
7 7 55 0.020977 48.032387
7 7 56 0.018914 48.023390
7 7 57 0.014551 47.871505
7 7 58 0.012100 47.876474
7 7 59 0.009790 47.741029
7 7 60 0.007747 47.404261
7 7 61 0.006399 46.979625
7 7 62 0.003593 45.719255
7 7 63 0.002101 44.401222
7 7 64 0.000954 42.576212
7 7 65 0.000234 39.590715
7 7 88 0.000097 26.227945
7 7 89 0.000039 23.896746
7 7 90 0.000306 28.873907
7 7 91 0.000303 28.775541
7 7 92 0.000335 29.032533
7 7 93 0.000193 27.742843
7 7 94 0.000115 26.649939
7 7 95 0.000111 26.769294
7 7 96 0.000105 26.810390
7 8 19 0.008942 60.000000
7 8 20 0.001493 60.000000
7 8 21 0.000897 60.000000
7 8 22 0.000709 60.000000
7 8 23 0.000392 60.000000
7 8 24 0.000122 60.000000
7 8 25 0.000037 57.812205
7 8 26 0.000029 56.101340
7 8 27 0.000088 57.190035
7 8 46 0.000179 43.179476
7 8 47 0.000216 43.345492
7 8 48 0.000804 45.344088
7 8 49 0.001641 46.266017
7 8 50 0.003718 47.298374
7 8 51 0.006587 47.886748
7 8 52 0.010126 48.222875
7 8 53 0.014121 48.411774
7 8 54 0.016515 48.368664
7 8 55 0.016861 48.229398
7 8 56 0.013780 47.903348
7 8 57 0.011648 47.810794
7 8 58 0.010798 47.929454
7 8 59 0.009842 47.936781
7 8 60 0.008472 47.661433
7 8 61 0.006139 46.855392
7 8 62 0.004152 45.650737
7 8 63 0.002147 43.717930
7 8 64 0.001141 41.716536
7 8 65 0.000258 38.075035
7 8 90 0.000454 27.406970
7 8 91 0.000488 27.587659
7 8 92 0.000522 27.756441
7 9 20 0.023995 60.000000
7 9 21 0.016869 60.000000
7 9 22 0.015318 60.000000
7 9 23 0.014903 60.000000
7 9 24 0.015401 60.000000
7 9 25 0.014878 59.111760
7 9 26 0.013173 57.799451
7 9 27 0.011908 56.507994
7 9 28 0.010582 55.179142
7 9 29 0.008206 53.652260
7 9 30 0.005176 51.987769
7 9 31 0.002490 50.153121
7 9 53 0.000393 36.563630
7 9 54 0.000966 37.864938
7 9 55 0.001574 38.267710
7 9 56 0.002330 38.663733
7 9 57 0.002763 38.997303
7 9 58 0.002584 39.145008
7 9 59 0.003096 39.780236
7 9 60 0.003429 40.040661
7 9 61 0.003216 39.653114
7 9 62 0.002886 39.004692
7 9 63 0.001665 37.417587
7 9 77 0.000122 28.919170
7 9 78 0.000156 29.059245
7 9 79 0.000194 29.051065
7 9 80 0.000268 29.291192
7 9 81 0.000332 29.358243
7 9 85 0.000168 26.164720
7 9 86 0.000220 26.530119
7 9 87 0.000179 25.667878
7 9 88 0.000184 25.392201
7 9 89 0.000234 25.744030
7 9 90 0.000179 24.942397
7 9 91 0.000196 25.165784
7 9 92 0.000207 25.403277
7 9 93 0.000188 25.342837
7 9 94 0.000241 26.212465
7 9 95 0.000173 25.626759
7 9 96 0.000214 26.354530
7 10 22 0.000410 57.009591
7 10 23 0.000226 55.298988
7 10 24 0.000198 54.397275
7 10 25 0.000080 52.059320
7 10 26 0.000024 49.376336
7 10 27 0.000052 50.202678
7 10 45 0.000291 51.517261
7 10 46 0.000645 52.478837
7 10 47 0.001280 53.006188
7 10 48 0.002415 53.206979
7 10 49 0.003837 52.864725
7 10 50 0.005458 52.240903
7 10 51 0.006608 51.462648
7 10 52 0.007774 50.985589
7 10 53 0.009649 51.028896
7 10 54 0.012661 51.485196
7 10 55 0.014191 51.835810
7 10 56 0.013977 52.009254
7 10 57 0.010341 51.630741
7 10 58 0.006859 50.973518
7 10 59 0.005130 50.403138
7 10 60 0.004255 49.856721
7 10 61 0.004164 49.435548
7 10 62 0.002781 48.146463
7 10 63 0.001550 46.421719
7 10 64 0.000816 44.600922
7 10 65 0.000196 41.472660
7 11 24 0.000074 53.107502
7 11 25 0.000031 50.907583
7 11 26 0.000028 50.104456
7 11 27 0.000092 51.661111
7 11 28 0.000059 50.305720
7 11 44 0.000521 48.361766
7 11 45 0.001752 49.319311
7 11 46 0.004244 49.354829
7 11 47 0.008382 48.903752
7 11 48 0.012316 48.025922
7 11 49 0.015593 47.133581
7 11 50 0.015834 46.179863
7 11 51 0.014562 45.440349
7 11 52 0.016443 45.483775
7 11 53 0.020016 45.999863
7 11 54 0.023208 46.661971
7 11 55 0.020798 46.979654
7 11 56 0.013837 46.779714
7 11 57 0.009444 46.526377
7 11 58 0.009205 46.703251
7 11 59 0.008624 46.547528
7 11 60 0.007774 46.100195
7 11 61 0.006126 45.273377
7 11 62 0.004101 44.067823
7 11 63 0.002458 42.641073
7 11 64 0.001122 40.707710
7 11 65 0.000360 38.063790
7 11 93 0.000263 26.866179
7 11 94 0.000435 28.114855
7 11 95 0.000409 27.959339
7 12 22 0.000410 57.009591
7 12 23 0.000226 55.298988
7 12 24 0.000198 54.397275
7 12 25 0.000080 52.059320
7 12 26 0.000024 49.376336
7 12 27 0.000052 50.202678
7 12 45 0.000291 51.517261
7 12 46 0.000645 52.478837
7 12 47 0.001280 53.006188
7 12 48 0.002415 53.206979
7 12 49 0.003837 52.864725
7 12 50 0.005458 52.240903
7 12 51 0.006608 51.462648
7 12 52 0.007774 50.985589
7 12 53 0.009649 51.028896
7 12 54 0.012661 51.485196
7 12 55 0.014191 51.835810
7 12 56 0.013977 52.009254
7 12 57 0.010341 51.630741
7 12 58 0.006859 50.973518
7 12 59 0.005130 50.403138
7 12 60 0.004255 49.856721
7 12 61 0.004164 49.435548
7 12 62 0.002781 48.146463
7 12 63 0.001550 46.421719
7 12 64 0.000816 44.600922
7 12 65 0.000196 41.472660
7 13 20 0.023995 60.000000
7 13 21 0.016869 60.000000
7 13 22 0.015318 60.000000
7 13 23 0.014903 60.000000
7 13 24 0.015401 60.000000
7 13 25 0.014878 59.111760
7 13 26 0.013173 57.799451
7 13 27 0.011908 56.507994
7 13 28 0.010582 55.179142
7 13 29 0.008206 53.652260
7 13 30 0.005176 51.987769
7 13 31 0.002490 50.153121
7 13 53 0.000393 36.563630
7 13 54 0.000966 37.864938
7 13 55 0.001574 38.267710
7 13 56 0.002330 38.663733
7 13 57 0.002763 38.997303
7 13 58 0.002584 39.145008
7 13 59 0.003096 39.780236
7 13 60 0.003429 40.040661
7 13 61 0.003216 39.653114
7 13 62 0.002886 39.004692
7 13 63 0.001665 37.417587
7 13 77 0.000122 28.919170
7 13 78 0.000156 29.059245
7 13 79 0.000194 29.051065
7 13 80 0.000268 29.291192
7 13 81 0.000332 29.358243
7 13 85 0.000168 26.164720
7 13 86 0.000220 26.530119
7 13 87 0.000179 25.667878
7 13 88 0.000184 25.392201
7 13 89 0.000234 25.744030
7 13 90 0.000179 24.942397
7 13 91 0.000196 25.165784
7 13 92 0.000207 25.403277
7 13 93 0.000188 25.342837
7 13 94 0.000241 26.212465
7 13 95 0.000173 25.626759
7 13 96 0.000214 26.354530
8 1 20 0.074065 60.000000
8 1 21 0.058317 60.000000
8 1 22 0.073162 60.000000
8 1 23 0.125091 60.000000
8 1 24 0.136795 60.000000
8 1 25 0.129105 60.000000
8 1 26 0.109953 60.000000
8 1 27 0.085938 60.000000
8 1 28 0.056620 60.000000
8 1 29 0.031773 59.658898
8 1 30 0.016522 57.844009
8 1 31 0.007938 55.881083
8 1 32 0.002618 53.256128
8 1 55 0.000519 35.891557
8 1 56 0.000579 35.869623
8 1 57 0.001858 38.026650
8 1 58 0.002375 38.196074
8 1 59 0.002551 38.009552
8 1 60 0.002510 37.677881
8 1 61 0.002255 37.208491
8 1 62 0.001696 36.377241
8 1 63 0.001272 35.572244
8 1 77 0.000136 28.426812
8 1 78 0.000150 28.214987
8 1 79 0.000148 27.632526
8 1 80 0.000190 27.717326
8 1 81 0.000218 27.609351
8 1 85 0.000115 25.722922
8 1 86 0.000171 26.408021
8 1 87 0.000132 25.435273
8 1 88 0.000147 25.358604
8 1 89 0.000154 25.224310
8 1 90 0.000126 24.600502
8 1 91 0.000145 24.909959
8 1 92 0.000242 26.261054
8 1 93 0.000168 25.500494
8 1 94 0.000260 26.761199
8 1 95 0.000125 25.145489
8 1 96 0.000170 26.098143
8 2 20 0.023995 60.000000
8 2 21 0.016869 60.000000
8 2 22 0.015318 60.000000
8 2 23 0.014903 60.000000
8 2 24 0.015401 60.000000
8 2 25 0.014878 59.111760
8 2 26 0.013173 57.799451
8 2 27 0.011908 56.507994
8 2 28 0.010582 55.179142
8 2 29 0.008206 53.652260
8 2 30 0.005176 51.987769
8 2 31 0.002490 50.153121
8 2 53 0.000393 36.563630
8 2 54 0.000966 37.864938
8 2 55 0.001574 38.267710
8 2 56 0.002330 38.663733
8 2 57 0.002763 38.997303
8 2 58 0.002584 39.145008
8 2 59 0.003096 39.780236
8 2 60 0.003429 40.040661
8 2 61 0.003216 39.653114
8 2 62 0.002886 39.004692
8 2 63 0.001665 37.417587
8 2 77 0.000122 28.919170
8 2 78 0.000156 29.059245
8 2 79 0.000194 29.051065
8 2 80 0.000268 29.291192
8 2 81 0.000332 29.358243
8 2 85 0.000168 26.164720
8 2 86 0.000220 26.530119
8 2 87 0.000179 25.667878
8 2 88 0.000184 25.392201
8 2 89 0.000234 25.744030
8 2 90 0.000179 24.942397
8 2 91 0.000196 25.165784
8 2 92 0.000207 25.403277
8 2 93 0.000188 25.342837
8 2 94 0.000241 26.212465
8 2 95 0.000173 25.626759
8 2 96 0.000214 26.354530
8 3 21 0.009907 56.064611
8 3 22 0.006742 54.081134
8 3 23 0.004704 51.920233
8 3 24 0.001334 48.273982
8 3 25 0.000796 45.968962
8 3 26 0.000388 43.578111
8 3 27 0.000516 42.954784
8 3 28 0.000434 41.839849
8 3 29 0.000413 41.154854
8 3 52 0.000309 40.153856
8 3 53 0.001082 41.778163
8 3 54 0.002052 42.013158
8 3 55 0.003208 41.784038
8 3 56 0.003500 40.856306
8 3 57 0.002130 38.810926
8 3 58 0.001385 36.881211
8 3 59 0.000758 34.507913
8 3 60 0.000829 33.679771
8 3 61 0.000835 32.747477
8 3 62 0.000848 31.964206
8 3 63 0.000749 30.926254
8 3 64 0.000492 29.368779
8 3 78 0.000271 29.599503
8 3 79 0.000378 29.930930
8 3 80 0.000421 29.622050
8 3 81 0.000469 29.318693
8 3 82 0.000524 29.122773
8 3 85 0.000406 27.559387
8 3 86 0.000404 27.245571
8 3 87 0.000433 27.061436
8 3 88 0.000410 26.578771
8 3 89 0.000393 26.195981
8 3 90 0.000447 26.332656
8 3 91 0.000406 26.051417
8 3 92 0.000242 24.785755
8 3 93 0.000408 26.223495
8 3 94 0.000497 26.887230
8 3 95 0.000460 26.925352
8 3 96 0.000370 26.620230
8 3 97 0.000390 26.932674
8 4 20 0.054505 60.000000
8 4 21 0.027779 60.000000
8 4 22 0.016245 60.000000
8 4 23 0.009044 60.000000
8 4 24 0.001550 56.182485
8 4 25 0.000638 52.802883
8 4 26 0.000104 48.378850
8 4 27 0.000132 47.597194
8 4 28 0.000171 47.163332
8 4 51 0.000267 40.942403
8 4 52 0.000923 43.027594
8 4 53 0.002058 44.190489
8 4 54 0.003292 44.724438
8 4 55 0.003763 44.621785
8 4 56 0.003456 44.083197
8 4 57 0.002179 42.792733
8 4 58 0.001697 41.767817
8 4 59 0.001924 41.351799
8 4 60 0.001950 40.606861
8 4 61 0.001836 39.670147
8 4 62 0.001586 38.515467
8 4 63 0.001252 37.239701
8 4 64 0.000492 34.556106
8 4 79 0.000354 29.755511
8 4 80 0.000365 29.829702
8 4 81 0.000393 30.010380
8 4 82 0.000406 30.091456
8 4 85 0.000364 28.450842
8 4 86 0.000354 28.074923
8 4 87 0.000366 27.798376
8 4 88 0.000358 27.392853
8 4 89 0.000353 27.089374
8 4 90 0.000384 27.129459
8 4 91 0.000352 26.838883
8 4 92 0.000280 26.285148
8 4 93 0.000317 26.634241
8 4 94 0.000387 27.201384
8 4 95 0.000416 27.467198
8 4 96 0.000388 27.373379
8 5 20 0.022816 60.000000
8 5 21 0.005218 60.000000
8 5 22 0.003162 60.000000
8 5 23 0.001971 60.000000
8 5 24 0.000125 54.085987
8 5 25 0.000090 51.923089
8 5 26 0.000056 49.877122
8 5 27 0.000067 49.112401
8 5 28 0.000114 49.194969
8 5 50 0.000269 42.255830
8 5 51 0.000675 43.973585
8 5 52 0.001471 45.422428
8 5 53 0.002604 46.474193
8 5 54 0.003767 47.113390
8 5 55 0.004344 47.247475
8 5 56 0.004192 46.913716
8 5 57 0.002638 45.606379
8 5 58 0.002357 44.705852
8 5 59 0.002790 44.123623
8 5 60 0.003037 43.287811
8 5 61 0.002819 42.070500
8 5 62 0.002508 40.795967
8 5 63 0.001504 38.826704
8 5 64 0.000487 35.632704
8 5 79 0.000290 30.540825
8 5 80 0.000243 30.108493
8 5 81 0.000265 30.318495
8 5 85 0.000227 28.128003
8 5 86 0.000228 27.867825
8 5 87 0.000218 27.416081
8 5 88 0.000218 27.120215
8 5 89 0.000267 27.403643
8 5 90 0.000259 27.229649
8 5 91 0.000244 27.069917
8 5 92 0.000222 26.918919
8 5 93 0.000224 27.069898
8 5 94 0.000246 27.458524
8 5 95 0.000272 27.841750
8 6 20 0.023976 60.000000
8 6 21 0.003663 60.000000
8 6 22 0.001764 60.000000
8 6 23 0.000920 60.000000
8 6 24 0.000039 60.000000
8 6 25 0.000030 59.403003
8 6 26 0.000025 58.004196
8 6 27 0.000027 57.175192
8 6 28 0.000044 57.333858
8 6 49 0.000217 42.356802
8 6 50 0.000896 44.801684
8 6 51 0.001899 46.088891
8 6 52 0.002761 46.900146
8 6 53 0.003679 47.807625
8 6 54 0.004267 48.591359
8 6 55 0.004403 49.031223
8 6 56 0.004019 48.874099
8 6 57 0.003700 48.312118
8 6 58 0.003906 47.686506
8 6 59 0.004289 46.927780
8 6 60 0.004538 45.961449
8 6 61 0.004145 44.647313
8 6 62 0.003514 43.145668
8 6 63 0.002730 41.449672
8 6 64 0.001596 39.281367
8 6 65 0.000481 35.823039
8 6 80 0.000183 30.027108
