17 17 242 3
1.000000 1.000000    0.000    0.141    0.244    0.347    0.450    0.553    0.656    0.759    0.862    0.964    1.067    1.170    1.273    1.376    1.479    1.582    1.685    1.788    1.890    1.993    2.096    2.199    2.302    2.405    2.508    2.611    2.714    2.816    2.919    3.022    3.125    3.228    3.331    3.434    3.537    3.640    3.742    3.845    3.948    4.051    4.154    4.257    4.360    4.463    4.566    4.668    4.771    4.874    4.977    5.080    5.183    5.286    5.389    5.492    5.595    5.697    5.800    5.903    6.006    6.109    6.212    6.315    6.418    6.521    6.623    6.726    6.829    6.932    7.035    7.138    7.241    7.344    7.447    7.549    7.652    7.755    7.858    7.961    8.064    8.167    8.270    8.373    8.475    8.578    8.681    8.784    8.887    8.990    9.093    9.196    9.299    9.401    9.504    9.607    9.710    9.813    9.916   10.019   10.122   10.225   10.328   10.430   10.533   10.636   10.739   10.842   10.945   11.048   11.151   11.254   11.356   11.459   11.562   11.665   11.768   11.871   11.974   12.077   12.180   12.282   12.385   12.488   12.591   12.694   12.797   12.900   13.003   13.106   13.208   13.311   13.414   13.517   13.620   13.723   13.826   13.929   14.032   14.134   14.237   14.340   14.443   14.546   14.649   14.752   14.855   14.958   15.061   15.163   15.266   15.369   15.472   15.575   15.678   15.781   15.884   15.987   16.089   16.192   16.295   16.398   16.501   16.604   16.707   16.810   16.913   17.015   17.118   17.221   17.324   17.427   17.530   17.633   17.736   17.839   17.941   18.044   18.147   18.250   18.353   18.456   18.559   18.662   18.765   18.867   18.970   19.073   19.176   19.279   19.382   19.485   19.588   19.691   19.794   19.896   19.999   20.102   20.205   20.504   21.000   21.496   21.992   22.487   22.983   23.479   23.975   24.470   24.966   25.462   25.958   26.453   26.949   27.445   27.941   28.436   28.932   29.428   29.924   30.419   30.915   31.411   31.907   32.402   32.898   33.394   33.890   34.385   34.881   35.377   35.873   36.368   36.864   37.360   37.856   38.352   38.847   39.343   39.839   40.339   45.339   50.339   55.339   60.339   65.339 
13 5 69 0.655308 57.396980
13 5 70 0.617653 56.484825
13 5 71 0.578337 55.282681
13 5 72 0.593737 54.069691
13 5 73 0.650735 52.879169
13 5 74 0.725642 51.693550
13 5 75 0.813091 50.551300
13 5 76 0.831970 49.312706
13 5 77 0.815784 48.104496
13 5 78 0.821537 47.073212
13 5 79 0.791813 46.112213
13 5 80 0.749932 45.291542
13 5 81 0.708950 44.651924
13 5 82 0.646661 44.114319
13 5 83 0.621531 43.849335
13 5 84 0.604690 43.762516
13 5 85 0.538992 43.633873
13 5 86 0.459761 43.493183
13 5 87 0.385963 43.319904
13 5 88 0.261583 42.634617
13 5 89 0.175726 41.681709
13 5 90 0.107102 40.233246
13 5 91 0.068702 38.704712
13 5 92 0.056503 37.638542
13 5 93 0.057963 37.185081
13 5 94 0.063328 36.924892
13 5 95 0.066059 36.487976
13 5 96 0.065444 35.807034
13 5 97 0.060785 34.912746
13 5 98 0.062751 34.202705
13 5 99 0.065042 33.475830
13 5 100 0.063031 32.743423
13 5 101 0.058245 32.161575
13 5 102 0.047952 31.627121
13 5 103 0.036801 31.176573
13 5 104 0.023156 30.472651
13 5 105 0.012591 29.578671
13 5 106 0.005706 28.235458
13 5 107 0.000571 23.104500
13 6 31 0.159041 60.000000
13 6 32 0.621482 60.000000
13 6 33 0.649473 60.000000
13 6 34 0.677731 60.000000
13 6 35 0.677769 60.000000
13 6 36 0.647165 60.000000
13 6 37 0.659520 60.000000
13 6 38 0.671065 60.000000
13 6 39 0.685079 60.000000
13 6 40 0.679823 60.000000
13 6 41 0.823818 60.000000
13 6 42 0.977235 60.000000
13 6 43 1.239759 60.000000
13 6 44 1.561443 58.706814
13 6 45 1.835724 57.473217
13 6 46 2.225583 56.725132
13 6 47 2.576591 56.216755
13 6 48 2.917696 55.906693
13 6 49 3.233171 55.696293
13 6 50 3.451918 55.473316
13 6 51 3.620669 55.320217
13 6 52 3.418920 55.160511
13 6 53 3.103524 55.214043
13 6 54 2.837234 55.533619
13 6 55 2.652625 56.041222
13 6 56 2.392715 56.508297
13 6 57 2.167948 56.901829
13 6 58 1.904115 57.033703
13 6 59 1.752708 56.962708
13 6 60 1.657385 56.693127
13 6 61 1.512255 56.265484
13 6 62 1.362431 55.889488
13 6 63 1.243101 55.694431
13 6 64 1.086271 55.584595
13 6 65 0.951739 55.667145
13 6 66 0.855478 55.914181
13 6 67 0.751123 56.075935
13 6 68 0.688902 56.137470
13 6 69 0.625271 55.888100
13 6 70 0.602817 55.419415
13 6 71 0.601440 54.637978
13 6 72 0.619034 53.580395
13 6 73 0.644707 52.338932
13 6 74 0.689674 51.061382
13 6 75 0.765306 49.856949
13 6 76 0.812985 48.644539
13 6 77 0.820944 47.468414
13 6 78 0.829528 46.437164
13 6 79 0.822228 45.471268
13 6 80 0.820600 44.604366
13 6 81 0.853842 43.839436
13 6 82 0.894700 43.144897
13 6 83 0.945611 42.494003
13 6 84 0.924116 41.727901
13 6 85 0.831581 40.868645
13 6 86 0.666033 39.777817
13 6 87 0.487833 38.561157
13 6 88 0.311953 37.059177
13 6 89 0.195527 35.462776
13 6 90 0.134424 34.135281
13 6 91 0.108328 33.251080
13 6 92 0.101009 33.015594
13 6 93 0.098678 33.215565
13 6 94 0.092851 33.517124
13 6 95 0.093006 33.993687
13 6 96 0.070232 33.630539
13 6 97 0.076113 33.713776
13 6 98 0.072092 32.821022
13 6 99 0.069414 31.250448
13 6 100 0.072286 29.587133
13 6 101 0.068589 28.079878
13 6 102 0.063370 27.366369
13 6 103 0.044837 26.834047
13 6 104 0.028961 26.756706
13 6 105 0.014459 26.538418
13 6 106 0.006376 26.145029
13 6 107 0.000889 22.662060
13 7 31 0.159041 60.000000
13 7 32 0.621482 60.000000
13 7 33 0.649473 60.000000
13 7 34 0.677731 60.000000
13 7 35 0.677769 60.000000
13 7 36 0.647165 60.000000
13 7 37 0.659520 60.000000
13 7 38 0.671065 60.000000
13 7 39 0.685079 60.000000
13 7 40 0.679823 60.000000
13 7 41 0.823818 60.000000
13 7 42 0.977235 60.000000
13 7 43 1.239759 60.000000
13 7 44 1.561443 58.706814
13 7 45 1.835724 57.473217
13 7 46 2.225583 56.725132
13 7 47 2.576591 56.216755
13 7 48 2.917696 55.906693
13 7 49 3.233171 55.696293
13 7 50 3.451918 55.473316
13 7 51 3.620669 55.320217
13 7 52 3.418920 55.160511
13 7 53 3.103524 55.214043
13 7 54 2.837234 55.533619
13 7 55 2.652625 56.041222
13 7 56 2.392715 56.508297
13 7 57 2.167948 56.901829
13 7 58 1.904115 57.033703
13 7 59 1.752708 56.962708
13 7 60 1.657385 56.693127
13 7 61 1.512255 56.265484
13 7 62 1.362431 55.889488
13 7 63 1.243101 55.694431
13 7 64 1.086271 55.584595
13 7 65 0.951739 55.667145
13 7 66 0.855478 55.914181
13 7 67 0.751123 56.075935
13 7 68 0.688902 56.137470
13 7 69 0.625271 55.888100
13 7 70 0.602817 55.419415
13 7 71 0.601440 54.637978
13 7 72 0.619034 53.580395
13 7 73 0.644707 52.338932
13 7 74 0.689674 51.061382
13 7 75 0.765306 49.856949
13 7 76 0.812985 48.644539
13 7 77 0.820944 47.468414
13 7 78 0.829528 46.437164
13 7 79 0.822228 45.471268
13 7 80 0.820600 44.604366
13 7 81 0.853842 43.839436
13 7 82 0.894700 43.144897
13 7 83 0.945611 42.494003
13 7 84 0.924116 41.727901
13 7 85 0.831581 40.868645
13 7 86 0.666033 39.777817
13 7 87 0.487833 38.561157
13 7 88 0.311953 37.059177
13 7 89 0.195527 35.462776
13 7 90 0.134424 34.135281
13 7 91 0.108328 33.251080
13 7 92 0.101009 33.015594
13 7 93 0.098678 33.215565
13 7 94 0.092851 33.517124
13 7 95 0.093006 33.993687
13 7 96 0.070232 33.630539
13 7 97 0.076113 33.713776
13 7 98 0.072092 32.821022
13 7 99 0.069414 31.250448
13 7 100 0.072286 29.587133
13 7 101 0.068589 28.079878
13 7 102 0.063370 27.366369
13 7 103 0.044837 26.834047
13 7 104 0.028961 26.756706
13 7 105 0.014459 26.538418
13 7 106 0.006376 26.145029
13 7 107 0.000889 22.662060
13 8 31 0.151392 60.000000
13 8 32 0.703908 60.000000
13 8 33 0.690738 60.000000
13 8 34 0.681330 60.000000
13 8 35 0.661228 60.000000
13 8 36 0.643889 60.000000
13 8 37 0.642814 60.000000
13 8 38 0.608900 60.000000
13 8 39 0.615269 60.000000
13 8 40 0.658333 60.000000
13 8 41 0.741857 60.000000
13 8 42 0.844009 60.000000
13 8 43 0.984382 60.000000
13 8 44 1.200315 60.000000
13 8 45 1.428921 59.902279
13 8 46 1.716780 58.921013
13 8 47 2.004730 58.090961
13 8 48 2.231203 57.352627
13 8 49 2.426344 56.739788
13 8 50 2.633864 56.284256
13 8 51 2.708929 55.927483
13 8 52 2.732131 55.822254
13 8 53 2.606016 55.961868
13 8 54 2.405427 56.329491
13 8 55 2.203557 56.839626
13 8 56 1.965970 57.315624
13 8 57 1.766755 57.701096
13 8 58 1.652396 57.953686
13 8 59 1.569529 57.888973
13 8 60 1.512277 57.570873
13 8 61 1.336993 56.980030
13 8 62 1.221153 56.543354
13 8 63 1.090921 56.248257
13 8 64 1.013492 56.257668
13 8 65 0.905360 56.445889
13 8 66 0.751878 56.654049
13 8 67 0.629391 56.847980
13 8 68 0.535168 56.844070
13 8 69 0.524238 56.788803
13 8 70 0.506800 56.341656
13 8 71 0.530988 55.679432
13 8 72 0.543471 54.650116
13 8 73 0.561154 53.444763
13 8 74 0.577042 52.165104
13 8 75 0.597603 50.910244
13 8 76 0.585241 49.603947
13 8 77 0.605526 48.472816
13 8 78 0.602336 47.350201
13 8 79 0.602694 46.294758
13 8 80 0.628168 45.322632
13 8 81 0.656215 44.373898
13 8 82 0.697004 43.428394
13 8 83 0.754916 42.511837
13 8 84 0.758303 41.443031
13 8 85 0.673443 40.206623
13 8 86 0.533663 38.902462
13 8 87 0.369341 37.421822
13 8 88 0.234179 35.885769
13 8 89 0.156812 34.550938
13 8 90 0.121227 33.573681
13 8 91 0.111948 33.214104
13 8 92 0.112521 33.376339
13 8 93 0.101018 33.602257
13 8 94 0.097010 34.094440
13 8 95 0.088056 34.298939
13 8 96 0.075381 33.995071
13 8 97 0.069780 33.440990
13 8 98 0.064346 32.406029
13 8 99 0.067679 31.219006
13 8 100 0.065542 29.706463
13 8 101 0.063412 28.542021
13 8 102 0.053804 27.645842
13 8 103 0.027176 26.011185
13 8 104 0.015818 24.923431
13 8 105 0.007726 23.519497
13 8 106 0.001139 19.418344
13 8 107 0.001658 20.458414
13 9 31 0.205246 60.000000
13 9 32 0.867412 60.000000
13 9 33 0.857895 60.000000
13 9 34 0.815900 60.000000
13 9 35 0.705901 60.000000
13 9 36 0.656974 60.000000
13 9 37 0.607508 60.000000
13 9 38 0.580759 60.000000
13 9 39 0.607116 60.000000
13 9 40 0.653228 60.000000
13 9 41 0.784437 60.000000
13 9 42 0.990010 60.000000
13 9 43 1.209591 60.000000
13 9 44 1.423941 59.814415
13 9 45 1.641017 58.586853
13 9 46 1.791025 57.529282
13 9 47 1.953598 56.725140
13 9 48 1.972583 55.937176
13 9 49 1.982891 55.226456
13 9 50 2.168900 54.688774
13 9 51 2.282815 54.109203
13 9 52 2.492508 53.573856
13 9 53 2.626587 52.965782
13 9 54 2.625949 52.386074
13 9 55 2.622425 52.118923
13 9 56 2.342618 52.133411
13 9 57 1.940402 52.530094
13 9 58 1.565706 53.352882
13 9 59 1.198957 54.508160
13 9 60 0.886652 55.898964
13 9 61 0.683933 57.488171
13 9 62 0.576482 59.160358
13 9 63 0.465528 60.000000
13 9 64 0.403415 60.000000
13 9 65 0.383191 60.000000
13 9 66 0.401382 59.790230
13 9 67 0.450132 58.488781
13 9 68 0.489449 57.073769
13 9 69 0.481475 55.608177
13 9 70 0.493868 54.373531
13 9 71 0.494909 53.219330
13 9 72 0.519394 52.269146
13 9 73 0.513207 51.316383
13 9 74 0.530269 50.553928
13 9 75 0.584991 49.954021
13 9 76 0.660470 49.322788
13 9 77 0.722236 48.452019
13 9 78 0.810546 47.388283
13 9 79 0.884095 46.059513
13 9 80 0.949099 44.497604
13 9 81 0.931462 42.645138
13 9 82 0.837054 40.668591
13 9 83 0.709248 38.855190
13 9 84 0.593167 37.422787
13 9 85 0.438375 36.250656
13 9 86 0.306990 35.404327
13 9 87 0.207426 34.865379
13 9 88 0.156017 34.642143
13 9 89 0.137282 34.538963
13 9 90 0.130284 34.170101
13 9 91 0.118689 33.231239
13 9 92 0.113380 32.028233
13 9 93 0.115423 30.589643
13 9 94 0.105776 28.893671
13 9 95 0.096141 27.349533
13 9 96 0.086970 26.352774
13 9 97 0.080425 25.940357
13 9 98 0.066863 25.788704
13 9 99 0.063177 26.402594
13 9 100 0.060668 27.143278
13 9 101 0.055034 27.444704
13 9 102 0.052444 27.307100
13 9 103 0.038770 26.263485
13 9 104 0.026567 25.058140
13 9 105 0.014752 23.693001
13 9 106 0.006652 22.061802
13 9 107 0.000352 16.118605
13 10 31 0.155739 60.000000
13 10 32 0.616492 60.000000
13 10 33 0.607243 60.000000
13 10 34 0.585173 60.000000
13 10 35 0.516162 60.000000
13 10 36 0.489270 60.000000
13 10 37 0.484079 60.000000
13 10 38 0.455217 60.000000
13 10 39 0.454553 60.000000
13 10 40 0.508939 60.000000
13 10 41 0.589276 60.000000
13 10 42 0.719284 60.000000
13 10 43 0.902072 60.000000
13 10 44 1.064892 60.000000
13 10 45 1.272005 60.000000
13 10 46 1.411891 60.000000
13 10 47 1.489377 59.457054
13 10 48 1.574876 58.973366
13 10 49 1.678725 58.476913
13 10 50 1.822654 57.940216
13 10 51 2.022949 57.312962
13 10 52 2.162591 56.554733
13 10 53 2.227768 55.769855
13 10 54 2.193713 55.093334
13 10 55 2.087514 54.721085
13 10 56 1.901273 54.787575
13 10 57 1.591966 55.157482
13 10 58 1.301347 55.760948
13 10 59 1.082406 56.498772
13 10 60 0.895302 57.268559
13 10 61 0.713037 58.032883
13 10 62 0.567770 58.894672
13 10 63 0.473940 59.795513
13 10 64 0.400274 60.000000
13 10 65 0.350674 60.000000
13 10 66 0.331782 59.834373
13 10 67 0.363196 59.241463
13 10 68 0.375794 58.391724
13 10 69 0.363988 57.397999
13 10 70 0.371826 56.502155
13 10 71 0.378437 55.584248
13 10 72 0.390048 54.690201
13 10 73 0.398215 53.807072
13 10 74 0.398360 52.944477
13 10 75 0.398672 52.098248
13 10 76 0.406459 51.178898
13 10 77 0.438331 50.137665
13 10 78 0.476739 48.841129
13 10 79 0.552642 47.421993
13 10 80 0.611787 45.723705
13 10 81 0.632906 43.802353
13 10 82 0.620844 41.875542
13 10 83 0.585324 40.194672
13 10 84 0.488596 38.800808
13 10 85 0.382141 37.739491
13 10 86 0.274959 37.071663
13 10 87 0.194008 36.781643
13 10 88 0.146025 36.767788
13 10 89 0.119466 36.794140
13 10 90 0.107915 36.723457
13 10 91 0.098264 36.388962
13 10 92 0.091399 35.918552
13 10 93 0.083704 35.306488
13 10 94 0.069056 34.409363
13 10 95 0.062528 33.590252
13 10 96 0.056164 32.745037
13 10 97 0.051274 31.925629
13 10 98 0.047466 31.023232
13 10 99 0.043943 30.051546
13 10 100 0.043688 29.200516
13 10 101 0.036284 27.760368
13 10 102 0.028087 26.145681
13 10 103 0.018171 24.199286
13 10 104 0.013340 22.998030
13 10 105 0.006366 21.259808
13 10 106 0.005036 21.021397
13 10 107 0.000384 16.011364
13 11 30 0.162702 60.000000
13 11 31 0.476245 60.000000
13 11 32 0.528560 60.000000
13 11 33 0.635060 60.000000
13 11 34 0.729456 60.000000
13 11 35 0.856264 60.000000
13 11 36 0.996313 60.000000
13 11 37 1.134284 60.000000
13 11 38 1.264429 60.000000
13 11 39 1.465397 60.000000
13 11 40 1.572106 60.000000
13 11 41 1.605594 60.000000
13 11 42 1.527309 60.000000
13 11 43 1.462585 60.000000
13 11 44 1.365835 60.000000
13 11 45 1.198661 60.000000
13 11 46 1.078357 60.000000
13 11 47 1.055695 60.000000
13 11 48 1.099918 60.000000
13 11 49 1.113632 60.000000
13 11 50 1.156189 60.000000
13 11 51 1.251777 60.000000
13 11 52 1.329496 60.000000
13 11 53 1.315039 60.000000
13 11 54 1.237026 60.000000
13 11 55 1.100673 60.000000
13 11 56 0.920973 60.000000
13 11 57 0.741250 60.000000
13 11 58 0.597522 60.000000
13 11 59 0.515649 60.000000
13 11 60 0.445398 60.000000
13 11 61 0.403672 60.000000
13 11 62 0.408762 60.000000
13 11 63 0.401304 60.000000
13 11 64 0.399755 60.000000
13 11 65 0.432261 60.000000
13 11 66 0.464842 59.015392
13 11 67 0.516373 57.834343
13 11 68 0.543619 56.803932
13 11 69 0.558974 55.980122
13 11 70 0.585394 55.413700
13 11 71 0.588019 54.932014
13 11 72 0.594845 54.540253
13 11 73 0.606453 54.131104
13 11 74 0.639527 53.644928
13 11 75 0.644725 52.789444
13 11 76 0.647953 51.525803
13 11 77 0.643085 49.758034
13 11 78 0.614734 47.588753
13 11 79 0.583891 45.273666
13 11 80 0.555987 42.970276
13 11 81 0.517576 40.833241
13 11 82 0.468606 39.210358
13 11 83 0.395156 38.353832
13 11 84 0.328804 38.390110
13 11 85 0.261576 38.845371
13 11 86 0.191976 39.219326
13 11 87 0.138160 39.406475
13 11 88 0.110130 39.603161
13 11 89 0.096730 39.742817
13 11 90 0.081870 39.565880
13 11 91 0.075477 39.368755
13 11 92 0.063488 38.836811
13 11 93 0.050420 38.050167
13 11 94 0.040325 37.125267
13 11 95 0.033100 35.941135
13 11 96 0.034293 35.119820
13 11 97 0.040957 34.764488
13 11 98 0.053127 35.049747
13 11 99 0.042575 34.781265
13 11 100 0.025384 33.765862
13 11 101 0.025338 33.279739
13 11 102 0.013400 30.252649
13 11 103 0.007508 26.817110
13 11 104 0.004609 23.842535
13 11 105 0.002690 21.527664
13 11 106 0.001121 19.122908
13 11 107 0.000666 17.885139
13 12 30 0.127334 60.000000
13 12 31 0.661750 60.000000
13 12 32 0.683592 60.000000
13 12 33 0.759692 60.000000
13 12 34 0.819999 60.000000
13 12 35 0.891791 60.000000
13 12 36 0.929345 60.000000
13 12 37 0.998755 60.000000
13 12 38 1.033768 60.000000
13 12 39 0.993330 60.000000
13 12 40 0.980604 60.000000
13 12 41 0.969585 60.000000
13 12 42 0.981463 60.000000
13 12 43 1.042669 60.000000
13 12 44 1.200679 60.000000
13 12 45 1.418094 60.000000
13 12 46 1.624923 59.981861
13 12 47 1.815135 59.846809
13 12 48 2.011722 60.000000
13 12 49 2.090739 60.000000
13 12 50 2.037524 60.000000
13 12 51 1.991516 60.000000
13 12 52 1.707343 60.000000
13 12 53 1.451507 60.000000
13 12 54 1.150842 60.000000
13 12 55 0.937206 60.000000
13 12 56 0.765008 60.000000
13 12 57 0.633955 60.000000
13 12 58 0.574052 60.000000
13 12 59 0.568375 60.000000
13 12 60 0.475938 60.000000
13 12 61 0.449760 60.000000
13 12 62 0.453014 60.000000
13 12 63 0.473709 60.000000
13 12 64 0.528051 60.000000
13 12 65 0.569214 60.000000
13 12 66 0.552171 60.000000
13 12 67 0.527676 59.872177
13 12 68 0.513306 59.277443
13 12 69 0.449782 58.459953
13 12 70 0.400627 57.749775
13 12 71 0.351807 57.110199
13 12 72 0.313412 56.528557
13 12 73 0.270679 55.804840
13 12 74 0.242917 54.985302
13 12 75 0.224915 53.930603
13 12 76 0.195035 52.321396
13 12 77 0.196920 50.533936
13 12 78 0.210862 48.559063
13 12 79 0.238948 46.644722
13 12 80 0.270536 44.896423
13 12 81 0.288115 43.314796
13 12 82 0.280918 41.898220
13 12 83 0.251877 40.768578
13 12 84 0.212408 39.961391
13 12 85 0.160665 39.364700
13 12 86 0.121453 39.101658
13 12 87 0.088299 39.020870
13 12 88 0.058877 38.942020
13 12 89 0.043568 39.166508
13 12 90 0.032577 39.301872
13 12 91 0.025040 39.149170
13 12 92 0.021868 38.631516
13 12 93 0.017316 37.263660
13 12 94 0.020522 36.254189
13 12 95 0.023784 34.994255
13 12 96 0.027141 33.711067
13 12 97 0.024768 32.191315
13 12 98 0.021183 31.017225
13 12 99 0.016197 30.124985
13 12 100 0.014800 29.755106
13 12 101 0.013373 28.897022
13 12 102 0.013296 27.445292
13 12 103 0.010078 25.060955
13 12 104 0.008771 23.303175
13 12 105 0.007184 22.015757
13 12 106 0.004633 20.700130
13 12 107 0.000990 17.356722
13 13 30 0.127334 60.000000
13 13 31 0.661750 60.000000
13 13 32 0.683592 60.000000
13 13 33 0.759692 60.000000
13 13 34 0.819999 60.000000
13 13 35 0.891791 60.000000
13 13 36 0.929345 60.000000
13 13 37 0.998755 60.000000
13 13 38 1.033768 60.000000
13 13 39 0.993330 60.000000
13 13 40 0.980604 60.000000
13 13 41 0.969585 60.000000
13 13 42 0.981463 60.000000
13 13 43 1.042669 60.000000
13 13 44 1.200679 60.000000
13 13 45 1.418094 60.000000
13 13 46 1.624923 59.981861
13 13 47 1.815135 59.846809
13 13 48 2.011722 60.000000
13 13 49 2.090739 60.000000
13 13 50 2.037524 60.000000
13 13 51 1.991516 60.000000
13 13 52 1.707343 60.000000
13 13 53 1.451507 60.000000
13 13 54 1.150842 60.000000
13 13 55 0.937206 60.000000
13 13 56 0.765008 60.000000
13 13 57 0.633955 60.000000
13 13 58 0.574052 60.000000
13 13 59 0.568375 60.000000
13 13 60 0.475938 60.000000
13 13 61 0.449760 60.000000
13 13 62 0.453014 60.000000
13 13 63 0.473709 60.000000
13 13 64 0.528051 60.000000
13 13 65 0.569214 60.000000
13 13 66 0.552171 60.000000
13 13 67 0.527676 59.872177
13 13 68 0.513306 59.277443
13 13 69 0.449782 58.459953
13 13 70 0.400627 57.749775
13 13 71 0.351807 57.110199
13 13 72 0.313412 56.528557
13 13 73 0.270679 55.804840
13 13 74 0.242917 54.985302
13 13 75 0.224915 53.930603
13 13 76 0.195035 52.321396
13 13 77 0.196920 50.533936
13 13 78 0.210862 48.559063
13 13 79 0.238948 46.644722
13 13 80 0.270536 44.896423
13 13 81 0.288115 43.314796
13 13 82 0.280918 41.898220
13 13 83 0.251877 40.768578
13 13 84 0.212408 39.961391
13 13 85 0.160665 39.364700
13 13 86 0.121453 39.101658
13 13 87 0.088299 39.020870
13 13 88 0.058877 38.942020
13 13 89 0.043568 39.166508
13 13 90 0.032577 39.301872
13 13 91 0.025040 39.149170
13 13 92 0.021868 38.631516
13 13 93 0.017316 37.263660
13 13 94 0.020522 36.254189
13 13 95 0.023784 34.994255
13 13 96 0.027141 33.711067
13 13 97 0.024768 32.191315
13 13 98 0.021183 31.017225
13 13 99 0.016197 30.124985
13 13 100 0.014800 29.755106
13 13 101 0.013373 28.897022
13 13 102 0.013296 27.445292
13 13 103 0.010078 25.060955
13 13 104 0.008771 23.303175
13 13 105 0.007184 22.015757
13 13 106 0.004633 20.700130
13 13 107 0.000990 17.356722
13 14 30 0.127334 60.000000
13 14 31 0.661750 60.000000
13 14 32 0.683592 60.000000
13 14 33 0.759692 60.000000
13 14 34 0.819999 60.000000
13 14 35 0.891791 60.000000
13 14 36 0.929345 60.000000
13 14 37 0.998755 60.000000
13 14 38 1.033768 60.000000
13 14 39 0.993330 60.000000
13 14 40 0.980604 60.000000
13 14 41 0.969585 60.000000
13 14 42 0.981463 60.000000
13 14 43 1.042669 60.000000
13 14 44 1.200679 60.000000
13 14 45 1.418094 60.000000
13 14 46 1.624923 59.981861
13 14 47 1.815135 59.846809
13 14 48 2.011722 60.000000
13 14 49 2.090739 60.000000
13 14 50 2.037524 60.000000
13 14 51 1.991516 60.000000
13 14 52 1.707343 60.000000
13 14 53 1.451507 60.000000
13 14 54 1.150842 60.000000
13 14 55 0.937206 60.000000
13 14 56 0.765008 60.000000
13 14 57 0.633955 60.000000
13 14 58 0.574052 60.000000
13 14 59 0.568375 60.000000
13 14 60 0.475938 60.000000
13 14 61 0.449760 60.000000
13 14 62 0.453014 60.000000
13 14 63 0.473709 60.000000
13 14 64 0.528051 60.000000
13 14 65 0.569214 60.000000
13 14 66 0.552171 60.000000
13 14 67 0.527676 59.872177
13 14 68 0.513306 59.277443
13 14 69 0.449782 58.459953
13 14 70 0.400627 57.749775
13 14 71 0.351807 57.110199
13 14 72 0.313412 56.528557
13 14 73 0.270679 55.804840
13 14 74 0.242917 54.985302
13 14 75 0.224915 53.930603
13 14 76 0.195035 52.321396
13 14 77 0.196920 50.533936
13 14 78 0.210862 48.559063
13 14 79 0.238948 46.644722
13 14 80 0.270536 44.896423
13 14 81 0.288115 43.314796
13 14 82 0.280918 41.898220
13 14 83 0.251877 40.768578
13 14 84 0.212408 39.961391
13 14 85 0.160665 39.364700
13 14 86 0.121453 39.101658
13 14 87 0.088299 39.020870
13 14 88 0.058877 38.942020
13 14 89 0.043568 39.166508
13 14 90 0.032577 39.301872
13 14 91 0.025040 39.149170
13 14 92 0.021868 38.631516
13 14 93 0.017316 37.263660
13 14 94 0.020522 36.254189
13 14 95 0.023784 34.994255
13 14 96 0.027141 33.711067
13 14 97 0.024768 32.191315
13 14 98 0.021183 31.017225
13 14 99 0.016197 30.124985
13 14 100 0.014800 29.755106
13 14 101 0.013373 28.897022
13 14 102 0.013296 27.445292
13 14 103 0.010078 25.060955
13 14 104 0.008771 23.303175
13 14 105 0.007184 22.015757
13 14 106 0.004633 20.700130
13 14 107 0.000990 17.356722
13 15 30 0.127334 60.000000
13 15 31 0.661750 60.000000
13 15 32 0.683592 60.000000
13 15 33 0.759692 60.000000
13 15 34 0.819999 60.000000
13 15 35 0.891791 60.000000
13 15 36 0.929345 60.000000
13 15 37 0.998755 60.000000
13 15 38 1.033768 60.000000
13 15 39 0.993330 60.000000
13 15 40 0.980604 60.000000
13 15 41 0.969585 60.000000
13 15 42 0.981463 60.000000
13 15 43 1.042669 60.000000
13 15 44 1.200679 60.000000
13 15 45 1.418094 60.000000
13 15 46 1.624923 59.981861
13 15 47 1.815135 59.846809
13 15 48 2.011722 60.000000
13 15 49 2.090739 60.000000
13 15 50 2.037524 60.000000
13 15 51 1.991516 60.000000
13 15 52 1.707343 60.000000
13 15 53 1.451507 60.000000
13 15 54 1.150842 60.000000
13 15 55 0.937206 60.000000
13 15 56 0.765008 60.000000
13 15 57 0.633955 60.000000
13 15 58 0.574052 60.000000
13 15 59 0.568375 60.000000
13 15 60 0.475938 60.000000
13 15 61 0.449760 60.000000
13 15 62 0.453014 60.000000
13 15 63 0.473709 60.000000
13 15 64 0.528051 60.000000
13 15 65 0.569214 60.000000
13 15 66 0.552171 60.000000
13 15 67 0.527676 59.872177
13 15 68 0.513306 59.277443
13 15 69 0.449782 58.459953
13 15 70 0.400627 57.749775
13 15 71 0.351807 57.110199
13 15 72 0.313412 56.528557
13 15 73 0.270679 55.804840
13 15 74 0.242917 54.985302
13 15 75 0.224915 53.930603
13 15 76 0.195035 52.321396
13 15 77 0.196920 50.533936
13 15 78 0.210862 48.559063
13 15 79 0.238948 46.644722
13 15 80 0.270536 44.896423
13 15 81 0.288115 43.314796
13 15 82 0.280918 41.898220
13 15 83 0.251877 40.768578
13 15 84 0.212408 39.961391
13 15 85 0.160665 39.364700
13 15 86 0.121453 39.101658
13 15 87 0.088299 39.020870
13 15 88 0.058877 38.942020
13 15 89 0.043568 39.166508
13 15 90 0.032577 39.301872
13 15 91 0.025040 39.149170
13 15 92 0.021868 38.631516
13 15 93 0.017316 37.263660
13 15 94 0.020522 36.254189
13 15 95 0.023784 34.994255
13 15 96 0.027141 33.711067
13 15 97 0.024768 32.191315
13 15 98 0.021183 31.017225
13 15 99 0.016197 30.124985
13 15 100 0.014800 29.755106
13 15 101 0.013373 28.897022
13 15 102 0.013296 27.445292
13 15 103 0.010078 25.060955
13 15 104 0.008771 23.303175
13 15 105 0.007184 22.015757
13 15 106 0.004633 20.700130
