17 17 242 3
1.000000 1.000000    0.000    0.152    0.255    0.357    0.460    0.563    0.666    0.769    0.872    0.975    1.078    1.181    1.283    1.386    1.489    1.592    1.695    1.798    1.901    2.004    2.107    2.209    2.312    2.415    2.518    2.621    2.724    2.827    2.930    3.033    3.135    3.238    3.341    3.444    3.547    3.650    3.753    3.856    3.959    4.061    4.164    4.267    4.370    4.473    4.576    4.679    4.782    4.885    4.988    5.090    5.193    5.296    5.399    5.502    5.605    5.708    5.811    5.914    6.016    6.119    6.222    6.325    6.428    6.531    6.634    6.737    6.840    6.942    7.045    7.148    7.251    7.354    7.457    7.560    7.663    7.766    7.868    7.971    8.074    8.177    8.280    8.383    8.486    8.589    8.692    8.794    8.897    9.000    9.103    9.206    9.309    9.412    9.515    9.618    9.720    9.823    9.926   10.029   10.132   10.235   10.338   10.441   10.544   10.647   10.749   10.852   10.955   11.058   11.161   11.264   11.367   11.470   11.573   11.675   11.778   11.881   11.984   12.087   12.190   12.293   12.396   12.499   12.601   12.704   12.807   12.910   13.013   13.116   13.219   13.322   13.425   13.527   13.630   13.733   13.836   13.939   14.042   14.145   14.248   14.351   14.453   14.556   14.659   14.762   14.865   14.968   15.071   15.174   15.277   15.380   15.482   15.585   15.688   15.791   15.894   15.997   16.100   16.203   16.306   16.408   16.511   16.614   16.717   16.820   16.923   17.026   17.129   17.232   17.334   17.437   17.540   17.643   17.746   17.849   17.952   18.055   18.158   18.260   18.363   18.466   18.569   18.672   18.775   18.878   18.981   19.084   19.187   19.289   19.392   19.495   19.598   19.701   19.804   19.907   20.010   20.113   20.215   20.515   21.010   21.506   22.002   22.498   22.993   23.489   23.985   24.481   24.977   25.472   25.968   26.464   26.960   27.455   27.951   28.447   28.943   29.438   29.934   30.430   30.926   31.421   31.917   32.413   32.909   33.404   33.900   34.396   34.892   35.387   35.883   36.379   36.875   37.370   37.866   38.362   38.858   39.353   39.849   40.349   45.349   50.349   55.349   60.349   65.349 
13 1 98 0.014773 32.194294
13 1 99 0.010104 29.932276
13 1 100 0.008925 28.730228
13 1 101 0.005036 26.490301
13 1 102 0.001114 21.960329
13 1 103 0.000535 19.513807
13 1 104 0.000274 17.543806
13 2 30 0.192395 60.000000
13 2 31 0.910238 60.000000
13 2 32 0.896481 60.000000
13 2 33 0.965636 60.000000
13 2 34 1.018243 60.000000
13 2 35 1.020723 60.000000
13 2 36 1.056655 60.000000
13 2 37 1.100524 60.000000
13 2 38 1.154956 60.000000
13 2 39 1.236881 60.000000
13 2 40 1.291044 60.000000
13 2 41 1.313856 60.000000
13 2 42 1.329237 60.000000
13 2 43 1.360540 60.000000
13 2 44 1.401614 60.000000
13 2 45 1.488802 60.000000
13 2 46 1.685960 60.000000
13 2 47 1.880261 60.000000
13 2 48 1.994549 60.000000
13 2 49 2.137275 59.794395
13 2 50 2.392755 58.738617
13 2 51 2.538887 57.690445
13 2 52 2.492002 56.763123
13 2 53 2.387135 56.172443
13 2 54 2.219567 55.868797
13 2 55 1.990810 55.785637
13 2 56 1.795446 55.939426
13 2 57 1.565750 56.108662
13 2 58 1.371245 56.209442
13 2 59 1.230200 56.140575
13 2 60 0.964056 55.552853
13 2 61 0.858025 54.995720
13 2 62 0.788103 54.299446
13 2 63 0.712846 53.469883
13 2 64 0.642179 52.663246
13 2 65 0.581797 52.010124
13 2 66 0.558038 51.600117
13 2 67 0.513938 51.161983
13 2 68 0.483854 50.725952
13 2 69 0.442025 50.178276
13 2 70 0.397787 49.593700
13 2 71 0.367312 49.091267
13 2 72 0.327352 48.574291
13 2 73 0.285017 48.033447
13 2 74 0.251693 47.499195
13 2 75 0.223882 46.938461
13 2 76 0.204405 46.372810
13 2 77 0.185179 45.723389
13 2 78 0.179855 45.153015
13 2 79 0.174082 44.611324
13 2 80 0.172302 44.216476
13 2 81 0.174161 44.069157
13 2 82 0.157412 43.978287
13 2 83 0.141846 44.167526
13 2 84 0.118276 44.518761
13 2 85 0.102521 45.095940
13 2 86 0.082386 45.522713
13 2 87 0.064959 45.735786
13 2 88 0.059352 45.974541
13 2 89 0.050277 45.856873
13 2 90 0.041983 45.497890
13 2 91 0.038748 45.042454
13 2 92 0.035478 44.163338
13 2 93 0.035531 42.957531
13 2 94 0.034860 41.322090
13 2 95 0.027700 39.242176
13 2 96 0.027366 37.978455
13 2 97 0.021287 36.905647
13 2 98 0.011829 35.389717
13 2 99 0.007720 34.340248
13 2 100 0.005644 33.283993
13 2 101 0.003715 31.734674
13 2 102 0.002669 29.897421
13 2 103 0.002558 28.415676
13 2 104 0.001100 24.840788
13 2 105 0.001575 24.525393
13 3 30 0.192395 60.000000
13 3 31 0.910238 60.000000
13 3 32 0.896481 60.000000
13 3 33 0.965636 60.000000
13 3 34 1.018243 60.000000
13 3 35 1.020723 60.000000
13 3 36 1.056655 60.000000
13 3 37 1.100524 60.000000
13 3 38 1.154956 60.000000
13 3 39 1.236881 60.000000
13 3 40 1.291044 60.000000
13 3 41 1.313856 60.000000
13 3 42 1.329237 60.000000
13 3 43 1.360540 60.000000
13 3 44 1.401614 60.000000
13 3 45 1.488802 60.000000
13 3 46 1.685960 60.000000
13 3 47 1.880261 60.000000
13 3 48 1.994549 60.000000
13 3 49 2.137275 59.794395
13 3 50 2.392755 58.738617
13 3 51 2.538887 57.690445
13 3 52 2.492002 56.763123
13 3 53 2.387135 56.172443
13 3 54 2.219567 55.868797
13 3 55 1.990810 55.785637
13 3 56 1.795446 55.939426
13 3 57 1.565750 56.108662
13 3 58 1.371245 56.209442
13 3 59 1.230200 56.140575
13 3 60 0.964056 55.552853
13 3 61 0.858025 54.995720
13 3 62 0.788103 54.299446
13 3 63 0.712846 53.469883
13 3 64 0.642179 52.663246
13 3 65 0.581797 52.010124
13 3 66 0.558038 51.600117
13 3 67 0.513938 51.161983
13 3 68 0.483854 50.725952
13 3 69 0.442025 50.178276
13 3 70 0.397787 49.593700
13 3 71 0.367312 49.091267
13 3 72 0.327352 48.574291
13 3 73 0.285017 48.033447
13 3 74 0.251693 47.499195
13 3 75 0.223882 46.938461
13 3 76 0.204405 46.372810
13 3 77 0.185179 45.723389
13 3 78 0.179855 45.153015
13 3 79 0.174082 44.611324
13 3 80 0.172302 44.216476
13 3 81 0.174161 44.069157
13 3 82 0.157412 43.978287
13 3 83 0.141846 44.167526
13 3 84 0.118276 44.518761
13 3 85 0.102521 45.095940
13 3 86 0.082386 45.522713
13 3 87 0.064959 45.735786
13 3 88 0.059352 45.974541
13 3 89 0.050277 45.856873
13 3 90 0.041983 45.497890
13 3 91 0.038748 45.042454
13 3 92 0.035478 44.163338
13 3 93 0.035531 42.957531
13 3 94 0.034860 41.322090
13 3 95 0.027700 39.242176
13 3 96 0.027366 37.978455
13 3 97 0.021287 36.905647
13 3 98 0.011829 35.389717
13 3 99 0.007720 34.340248
13 3 100 0.005644 33.283993
13 3 101 0.003715 31.734674
13 3 102 0.002669 29.897421
13 3 103 0.002558 28.415676
13 3 104 0.001100 24.840788
13 3 105 0.001575 24.525393
13 4 30 0.192395 60.000000
13 4 31 0.910238 60.000000
13 4 32 0.896481 60.000000
13 4 33 0.965636 60.000000
13 4 34 1.018243 60.000000
13 4 35 1.020723 60.000000
13 4 36 1.056655 60.000000
13 4 37 1.100524 60.000000
13 4 38 1.154956 60.000000
13 4 39 1.236881 60.000000
13 4 40 1.291044 60.000000
13 4 41 1.313856 60.000000
13 4 42 1.329237 60.000000
13 4 43 1.360540 60.000000
13 4 44 1.401614 60.000000
13 4 45 1.488802 60.000000
13 4 46 1.685960 60.000000
13 4 47 1.880261 60.000000
13 4 48 1.994549 60.000000
13 4 49 2.137275 59.794395
13 4 50 2.392755 58.738617
13 4 51 2.538887 57.690445
13 4 52 2.492002 56.763123
13 4 53 2.387135 56.172443
13 4 54 2.219567 55.868797
13 4 55 1.990810 55.785637
13 4 56 1.795446 55.939426
13 4 57 1.565750 56.108662
13 4 58 1.371245 56.209442
13 4 59 1.230200 56.140575
13 4 60 0.964056 55.552853
13 4 61 0.858025 54.995720
13 4 62 0.788103 54.299446
13 4 63 0.712846 53.469883
13 4 64 0.642179 52.663246
13 4 65 0.581797 52.010124
13 4 66 0.558038 51.600117
13 4 67 0.513938 51.161983
13 4 68 0.483854 50.725952
13 4 69 0.442025 50.178276
13 4 70 0.397787 49.593700
13 4 71 0.367312 49.091267
13 4 72 0.327352 48.574291
13 4 73 0.285017 48.033447
13 4 74 0.251693 47.499195
13 4 75 0.223882 46.938461
13 4 76 0.204405 46.372810
13 4 77 0.185179 45.723389
13 4 78 0.179855 45.153015
13 4 79 0.174082 44.611324
13 4 80 0.172302 44.216476
13 4 81 0.174161 44.069157
13 4 82 0.157412 43.978287
13 4 83 0.141846 44.167526
13 4 84 0.118276 44.518761
13 4 85 0.102521 45.095940
13 4 86 0.082386 45.522713
13 4 87 0.064959 45.735786
13 4 88 0.059352 45.974541
13 4 89 0.050277 45.856873
13 4 90 0.041983 45.497890
13 4 91 0.038748 45.042454
13 4 92 0.035478 44.163338
13 4 93 0.035531 42.957531
13 4 94 0.034860 41.322090
13 4 95 0.027700 39.242176
13 4 96 0.027366 37.978455
13 4 97 0.021287 36.905647
13 4 98 0.011829 35.389717
13 4 99 0.007720 34.340248
13 4 100 0.005644 33.283993
13 4 101 0.003715 31.734674
13 4 102 0.002669 29.897421
13 4 103 0.002558 28.415676
13 4 104 0.001100 24.840788
13 4 105 0.001575 24.525393
13 5 30 0.146924 60.000000
13 5 31 0.642552 60.000000
13 5 32 0.708155 60.000000
13 5 33 0.790102 60.000000
13 5 34 0.867264 60.000000
13 5 35 0.911218 60.000000
13 5 36 0.974950 60.000000
13 5 37 1.031047 60.000000
13 5 38 1.074443 60.000000
13 5 39 1.048934 60.000000
13 5 40 1.022839 60.000000
13 5 41 0.985262 60.000000
13 5 42 0.968164 60.000000
13 5 43 0.968930 60.000000
13 5 44 0.953814 60.000000
13 5 45 0.943260 60.000000
13 5 46 0.953031 60.000000
13 5 47 0.988646 60.000000
13 5 48 1.008368 60.000000
13 5 49 1.012342 60.000000
13 5 50 1.151914 60.000000
13 5 51 1.276428 60.000000
13 5 52 1.549149 60.000000
13 5 53 1.967800 60.000000
13 5 54 2.065183 59.025238
13 5 55 1.925694 57.884445
13 5 56 1.728757 57.132278
13 5 57 1.394783 56.512306
13 5 58 1.225899 56.324757
13 5 59 1.048380 56.214058
13 5 60 0.875533 56.064804
13 5 61 0.727054 55.798004
13 5 62 0.633636 55.466450
13 5 63 0.565116 55.006580
13 5 64 0.528069 54.460625
13 5 65 0.505675 53.897930
13 5 66 0.490845 53.479839
13 5 67 0.474370 53.336956
13 5 68 0.445109 53.414974
13 5 69 0.427014 53.637577
13 5 70 0.382554 53.648876
13 5 71 0.348522 53.492249
13 5 72 0.317172 53.080849
13 5 73 0.304730 52.477207
13 5 74 0.273914 51.549698
13 5 75 0.264809 50.805424
13 5 76 0.233079 50.171787
13 5 77 0.182572 49.687572
13 5 78 0.161135 49.651974
13 5 79 0.143340 49.739594
13 5 80 0.128863 49.793087
13 5 81 0.116470 49.588753
13 5 82 0.114896 49.061069
13 5 83 0.113541 48.108879
13 5 84 0.120221 47.250412
13 5 85 0.104827 46.467705
13 5 86 0.090284 46.266449
13 5 87 0.071070 46.330006
13 5 88 0.056094 46.590096
13 5 89 0.055326 47.217445
13 5 90 0.049831 47.491096
13 5 91 0.046317 47.432343
13 5 92 0.041360 46.791157
13 5 93 0.034319 45.514957
13 5 94 0.029667 43.840111
13 5 95 0.029506 42.035461
13 5 96 0.031481 40.303234
13 5 97 0.028665 38.620766
13 5 98 0.025016 37.503376
13 5 99 0.021994 36.927727
13 5 100 0.017278 36.253197
13 5 101 0.010205 34.889732
13 5 102 0.005321 32.875740
13 5 103 0.003231 30.704708
13 5 104 0.003188 29.168104
13 5 105 0.002443 26.763601
13 5 106 0.001040 23.275436
13 6 30 0.146924 60.000000
13 6 31 0.642552 60.000000
13 6 32 0.708155 60.000000
13 6 33 0.790102 60.000000
13 6 34 0.867264 60.000000
13 6 35 0.911218 60.000000
13 6 36 0.974950 60.000000
13 6 37 1.031047 60.000000
13 6 38 1.074443 60.000000
13 6 39 1.048934 60.000000
13 6 40 1.022839 60.000000
13 6 41 0.985262 60.000000
13 6 42 0.968164 60.000000
13 6 43 0.968930 60.000000
13 6 44 0.953814 60.000000
13 6 45 0.943260 60.000000
13 6 46 0.953031 60.000000
13 6 47 0.988646 60.000000
13 6 48 1.008368 60.000000
13 6 49 1.012342 60.000000
13 6 50 1.151914 60.000000
13 6 51 1.276428 60.000000
13 6 52 1.549149 60.000000
13 6 53 1.967800 60.000000
13 6 54 2.065183 59.025238
13 6 55 1.925694 57.884445
13 6 56 1.728757 57.132278
13 6 57 1.394783 56.512306
13 6 58 1.225899 56.324757
13 6 59 1.048380 56.214058
13 6 60 0.875533 56.064804
13 6 61 0.727054 55.798004
13 6 62 0.633636 55.466450
13 6 63 0.565116 55.006580
13 6 64 0.528069 54.460625
13 6 65 0.505675 53.897930
13 6 66 0.490845 53.479839
13 6 67 0.474370 53.336956
13 6 68 0.445109 53.414974
13 6 69 0.427014 53.637577
13 6 70 0.382554 53.648876
13 6 71 0.348522 53.492249
13 6 72 0.317172 53.080849
13 6 73 0.304730 52.477207
13 6 74 0.273914 51.549698
13 6 75 0.264809 50.805424
13 6 76 0.233079 50.171787
13 6 77 0.182572 49.687572
13 6 78 0.161135 49.651974
13 6 79 0.143340 49.739594
13 6 80 0.128863 49.793087
13 6 81 0.116470 49.588753
13 6 82 0.114896 49.061069
13 6 83 0.113541 48.108879
13 6 84 0.120221 47.250412
13 6 85 0.104827 46.467705
13 6 86 0.090284 46.266449
13 6 87 0.071070 46.330006
13 6 88 0.056094 46.590096
13 6 89 0.055326 47.217445
13 6 90 0.049831 47.491096
13 6 91 0.046317 47.432343
13 6 92 0.041360 46.791157
13 6 93 0.034319 45.514957
13 6 94 0.029667 43.840111
13 6 95 0.029506 42.035461
13 6 96 0.031481 40.303234
13 6 97 0.028665 38.620766
13 6 98 0.025016 37.503376
13 6 99 0.021994 36.927727
13 6 100 0.017278 36.253197
13 6 101 0.010205 34.889732
13 6 102 0.005321 32.875740
13 6 103 0.003231 30.704708
13 6 104 0.003188 29.168104
13 6 105 0.002443 26.763601
13 6 106 0.001040 23.275436
13 7 30 0.146924 60.000000
13 7 31 0.642552 60.000000
13 7 32 0.708155 60.000000
13 7 33 0.790102 60.000000
13 7 34 0.867264 60.000000
13 7 35 0.911218 60.000000
13 7 36 0.974950 60.000000
13 7 37 1.031047 60.000000
13 7 38 1.074443 60.000000
13 7 39 1.048934 60.000000
13 7 40 1.022839 60.000000
13 7 41 0.985262 60.000000
13 7 42 0.968164 60.000000
13 7 43 0.968930 60.000000
13 7 44 0.953814 60.000000
13 7 45 0.943260 60.000000
13 7 46 0.953031 60.000000
13 7 47 0.988646 60.000000
13 7 48 1.008368 60.000000
13 7 49 1.012342 60.000000
13 7 50 1.151914 60.000000
13 7 51 1.276428 60.000000
13 7 52 1.549149 60.000000
13 7 53 1.967800 60.000000
13 7 54 2.065183 59.025238
13 7 55 1.925694 57.884445
13 7 56 1.728757 57.132278
13 7 57 1.394783 56.512306
13 7 58 1.225899 56.324757
13 7 59 1.048380 56.214058
13 7 60 0.875533 56.064804
13 7 61 0.727054 55.798004
13 7 62 0.633636 55.466450
13 7 63 0.565116 55.006580
13 7 64 0.528069 54.460625
13 7 65 0.505675 53.897930
13 7 66 0.490845 53.479839
13 7 67 0.474370 53.336956
13 7 68 0.445109 53.414974
13 7 69 0.427014 53.637577
13 7 70 0.382554 53.648876
13 7 71 0.348522 53.492249
13 7 72 0.317172 53.080849
13 7 73 0.304730 52.477207
13 7 74 0.273914 51.549698
13 7 75 0.264809 50.805424
13 7 76 0.233079 50.171787
13 7 77 0.182572 49.687572
13 7 78 0.161135 49.651974
13 7 79 0.143340 49.739594
13 7 80 0.128863 49.793087
13 7 81 0.116470 49.588753
13 7 82 0.114896 49.061069
13 7 83 0.113541 48.108879
13 7 84 0.120221 47.250412
13 7 85 0.104827 46.467705
13 7 86 0.090284 46.266449
13 7 87 0.071070 46.330006
13 7 88 0.056094 46.590096
13 7 89 0.055326 47.217445
13 7 90 0.049831 47.491096
13 7 91 0.046317 47.432343
13 7 92 0.041360 46.791157
13 7 93 0.034319 45.514957
13 7 94 0.029667 43.840111
13 7 95 0.029506 42.035461
13 7 96 0.031481 40.303234
13 7 97 0.028665 38.620766
13 7 98 0.025016 37.503376
13 7 99 0.021994 36.927727
13 7 100 0.017278 36.253197
13 7 101 0.010205 34.889732
13 7 102 0.005321 32.875740
13 7 103 0.003231 30.704708
13 7 104 0.003188 29.168104
13 7 105 0.002443 26.763601
13 7 106 0.001040 23.275436
13 8 30 0.146924 60.000000
13 8 31 0.642552 60.000000
13 8 32 0.708155 60.000000
13 8 33 0.790102 60.000000
13 8 34 0.867264 60.000000
13 8 35 0.911218 60.000000
13 8 36 0.974950 60.000000
13 8 37 1.031047 60.000000
13 8 38 1.074443 60.000000
13 8 39 1.048934 60.000000
13 8 40 1.022839 60.000000
13 8 41 0.985262 60.000000
13 8 42 0.968164 60.000000
13 8 43 0.968930 60.000000
13 8 44 0.953814 60.000000
13 8 45 0.943260 60.000000
13 8 46 0.953031 60.000000
13 8 47 0.988646 60.000000
13 8 48 1.008368 60.000000
13 8 49 1.012342 60.000000
13 8 50 1.151914 60.000000
13 8 51 1.276428 60.000000
13 8 52 1.549149 60.000000
13 8 53 1.967800 60.000000
13 8 54 2.065183 59.025238
13 8 55 1.925694 57.884445
13 8 56 1.728757 57.132278
13 8 57 1.394783 56.512306
13 8 58 1.225899 56.324757
13 8 59 1.048380 56.214058
13 8 60 0.875533 56.064804
13 8 61 0.727054 55.798004
13 8 62 0.633636 55.466450
13 8 63 0.565116 55.006580
13 8 64 0.528069 54.460625
13 8 65 0.505675 53.897930
13 8 66 0.490845 53.479839
13 8 67 0.474370 53.336956
13 8 68 0.445109 53.414974
13 8 69 0.427014 53.637577
13 8 70 0.382554 53.648876
13 8 71 0.348522 53.492249
13 8 72 0.317172 53.080849
13 8 73 0.304730 52.477207
13 8 74 0.273914 51.549698
13 8 75 0.264809 50.805424
13 8 76 0.233079 50.171787
13 8 77 0.182572 49.687572
13 8 78 0.161135 49.651974
13 8 79 0.143340 49.739594
13 8 80 0.128863 49.793087
13 8 81 0.116470 49.588753
13 8 82 0.114896 49.061069
13 8 83 0.113541 48.108879
13 8 84 0.120221 47.250412
13 8 85 0.104827 46.467705
13 8 86 0.090284 46.266449
13 8 87 0.071070 46.330006
13 8 88 0.056094 46.590096
13 8 89 0.055326 47.217445
13 8 90 0.049831 47.491096
13 8 91 0.046317 47.432343
13 8 92 0.041360 46.791157
13 8 93 0.034319 45.514957
13 8 94 0.029667 43.840111
13 8 95 0.029506 42.035461
13 8 96 0.031481 40.303234
13 8 97 0.028665 38.620766
13 8 98 0.025016 37.503376
13 8 99 0.021994 36.927727
13 8 100 0.017278 36.253197
13 8 101 0.010205 34.889732
13 8 102 0.005321 32.875740
13 8 103 0.003231 30.704708
13 8 104 0.003188 29.168104
13 8 105 0.002443 26.763601
13 8 106 0.001040 23.275436
13 9 30 0.206994 60.000000
13 9 31 0.815911 60.000000
13 9 32 0.914721 60.000000
13 9 33 1.006201 60.000000
13 9 34 1.068303 60.000000
13 9 35 1.078941 60.000000
13 9 36 1.017680 60.000000
13 9 37 0.953796 60.000000
13 9 38 0.901463 60.000000
13 9 39 0.842912 60.000000
13 9 40 0.780477 60.000000
13 9 41 0.795592 60.000000
13 9 42 0.845814 60.000000
13 9 43 0.870826 60.000000
13 9 44 0.853510 60.000000
13 9 45 0.850296 60.000000
13 9 46 0.881959 60.000000
13 9 47 0.876811 60.000000
13 9 48 0.843040 60.000000
13 9 49 0.769900 60.000000
13 9 50 0.771495 60.000000
13 9 51 0.850944 60.000000
13 9 52 0.996988 60.000000
13 9 53 1.195323 60.000000
13 9 54 1.228798 60.000000
13 9 55 1.082923 60.000000
13 9 56 0.901666 60.000000
13 9 57 0.722694 60.000000
13 9 58 0.620289 60.000000
13 9 59 0.540256 60.000000
13 9 60 0.470404 60.000000
13 9 61 0.406400 60.000000
13 9 62 0.356498 60.000000
13 9 63 0.312273 59.626755
13 9 64 0.307837 58.957951
13 9 65 0.309474 58.128025
13 9 66 0.320891 57.359661
13 9 67 0.299096 56.555763
13 9 68 0.292345 56.080132
13 9 69 0.270858 55.645039
13 9 70 0.260935 55.352180
13 9 71 0.235533 54.928673
13 9 72 0.238980 54.684380
13 9 73 0.226369 54.209717
13 9 74 0.205291 53.602421
13 9 75 0.185754 53.091122
13 9 76 0.164812 52.786095
13 9 77 0.132908 52.563419
13 9 78 0.114686 52.592430
13 9 79 0.102589 52.666637
13 9 80 0.099039 52.715317
13 9 81 0.095762 52.452175
13 9 82 0.094110 51.767895
13 9 83 0.098309 50.806915
13 9 84 0.083112 49.432533
13 9 85 0.075470 48.509739
13 9 86 0.066932 48.033901
13 9 87 0.060010 47.984081
13 9 88 0.057069 48.350704
13 9 89 0.048278 48.662415
13 9 90 0.038129 48.688553
13 9 91 0.041051 48.765999
13 9 92 0.037323 47.855434
13 9 93 0.029792 46.204288
13 9 94 0.026814 44.456398
13 9 95 0.028910 42.921516
13 9 96 0.030161 41.441658
13 9 97 0.027147 40.051853
13 9 98 0.024472 39.257229
13 9 99 0.018553 38.368752
13 9 100 0.012172 37.168774
13 9 101 0.006901 35.218323
13 9 102 0.004135 32.907482
13 9 103 0.002411 30.020779
13 9 104 0.002681 28.336744
13 9 105 0.002447 26.160885
13 9 106 0.001107 22.696680
13 10 30 0.133693 60.000000
13 10 31 0.842485 60.000000
13 10 32 0.909152 60.000000
13 10 33 1.015801 60.000000
13 10 34 1.111446 60.000000
13 10 35 1.220456 60.000000
13 10 36 1.263859 60.000000
13 10 37 1.334087 60.000000
13 10 38 1.313812 60.000000
13 10 39 1.214787 60.000000
13 10 40 1.142592 60.000000
13 10 41 1.075388 60.000000
13 10 42 1.008091 60.000000
13 10 43 0.982796 60.000000
13 10 44 0.987850 60.000000
13 10 45 0.973700 60.000000
13 10 46 0.926467 60.000000
13 10 47 0.862827 60.000000
13 10 48 0.819847 60.000000
13 10 49 0.817860 60.000000
13 10 50 0.854738 60.000000
13 10 51 0.915067 60.000000
13 10 52 0.999483 60.000000
13 10 53 1.028592 60.000000
13 10 54 0.979121 60.000000
13 10 55 0.864595 60.000000
13 10 56 0.779237 60.000000
13 10 57 0.674615 60.000000
13 10 58 0.581320 60.000000
13 10 59 0.505837 60.000000
13 10 60 0.443447 60.000000
13 10 61 0.398385 60.000000
13 10 62 0.357926 60.000000
13 10 63 0.323062 59.389114
13 10 64 0.307068 58.507092
13 10 65 0.300919 57.570408
13 10 66 0.292922 56.604897
13 10 67 0.285102 55.757713
13 10 68 0.276762 55.142975
13 10 69 0.273113 54.783653
13 10 70 0.254945 54.397667
13 10 71 0.239869 53.970448
13 10 72 0.231467 53.490520
13 10 73 0.218474 52.950615
13 10 74 0.199628 52.419361
13 10 75 0.182876 52.027279
13 10 76 0.176423 51.887634
13 10 77 0.164514 51.859489
13 10 78 0.148395 51.938377
13 10 79 0.134786 52.121971
13 10 80 0.124426 52.338619
13 10 81 0.116855 52.487015
13 10 82 0.108874 52.366398
13 10 83 0.099927 51.797035
13 10 84 0.098891 50.843666
13 10 85 0.097048 49.544399
13 10 86 0.088769 48.078175
13 10 87 0.084839 46.885643
13 10 88 0.083705 46.119293
13 10 89 0.081983 45.852604
13 10 90 0.070903 46.020626
13 10 91 0.046089 46.044533
13 10 92 0.045248 46.527061
13 10 93 0.033718 45.652790
13 10 94 0.027857 44.037815
13 10 95 0.031799 42.572525
13 10 96 0.035762 41.212292
13 10 97 0.031062 39.744289
13 10 98 0.028252 38.741657
13 10 99 0.016426 37.063740
13 10 100 0.009263 35.335815
13 10 101 0.004609 33.186962
13 10 102 0.003626 31.791748
13 10 103 0.003003 29.992592
13 10 104 0.002760 28.356949
13 10 105 0.001147 24.976707
13 11 30 0.133693 60.000000
13 11 31 0.842485 60.000000
13 11 32 0.909152 60.000000
13 11 33 1.015801 60.000000
13 11 34 1.111446 60.000000
13 11 35 1.220456 60.000000
13 11 36 1.263859 60.000000
13 11 37 1.334087 60.000000
13 11 38 1.313812 60.000000
13 11 39 1.214787 60.000000
13 11 40 1.142592 60.000000
13 11 41 1.075388 60.000000
13 11 42 1.008091 60.000000
13 11 43 0.982796 60.000000
13 11 44 0.987850 60.000000
13 11 45 0.973700 60.000000
13 11 46 0.926467 60.000000
13 11 47 0.862827 60.000000
13 11 48 0.819847 60.000000
13 11 49 0.817860 60.000000
13 11 50 0.854738 60.000000
13 11 51 0.915067 60.000000
13 11 52 0.999483 60.000000
13 11 53 1.028592 60.000000
13 11 54 0.979121 60.000000
13 11 55 0.864595 60.000000
13 11 56 0.779237 60.000000
13 11 57 0.674615 60.000000
13 11 58 0.581320 60.000000
13 11 59 0.505837 60.000000
13 11 60 0.443447 60.000000
13 11 61 0.398385 60.000000
13 11 62 0.357926 60.000000
13 11 63 0.323062 59.389114
13 11 64 0.307068 58.507092
13 11 65 0.300919 57.570408
13 11 66 0.292922 56.604897
13 11 67 0.285102 55.757713
13 11 68 0.276762 55.142975
13 11 69 0.273113 54.783653
13 11 70 0.254945 54.397667
13 11 71 0.239869 53.970448
13 11 72 0.231467 53.490520
13 11 73 0.218474 52.950615
13 11 74 0.199628 52.419361
13 11 75 0.182876 52.027279
13 11 76 0.176423 51.887634
13 11 77 0.164514 51.859489
13 11 78 0.148395 51.938377
13 11 79 0.134786 52.121971
13 11 80 0.124426 52.338619
13 11 81 0.116855 52.487015
13 11 82 0.108874 52.366398
13 11 83 0.099927 51.797035
13 11 84 0.098891 50.843666
13 11 85 0.097048 49.544399
13 11 86 0.088769 48.078175
13 11 87 0.084839 46.885643
13 11 88 0.083705 46.119293
13 11 89 0.081983 45.852604
13 11 90 0.070903 46.020626
13 11 91 0.046089 46.044533
13 11 92 0.045248 46.527061
13 11 93 0.033718 45.652790
13 11 94 0.027857 44.037815
13 11 95 0.031799 42.572525
13 11 96 0.035762 41.212292
13 11 97 0.031062 39.744289
13 11 98 0.028252 38.741657
13 11 99 0.016426 37.063740
13 11 100 0.009263 35.335815
13 11 101 0.004609 33.186962
13 11 102 0.003626 31.791748
13 11 103 0.003003 29.992592
13 11 104 0.002760 28.356949
13 11 105 0.001147 24.976707
13 12 30 0.133693 60.000000
13 12 31 0.842485 60.000000
13 12 32 0.909152 60.000000
13 12 33 1.015801 60.000000
13 12 34 1.111446 60.000000
13 12 35 1.220456 60.000000
13 12 36 1.263859 60.000000
13 12 37 1.334087 60.000000
13 12 38 1.313812 60.000000
13 12 39 1.214787 60.000000
13 12 40 1.142592 60.000000
13 12 41 1.075388 60.000000
13 12 42 1.008091 60.000000
13 12 43 0.982796 60.000000
13 12 44 0.987850 60.000000
13 12 45 0.973700 60.000000
13 12 46 0.926467 60.000000
13 12 47 0.862827 60.000000
13 12 48 0.819847 60.000000
13 12 49 0.817860 60.000000
13 12 50 0.854738 60.000000
13 12 51 0.915067 60.000000
13 12 52 0.999483 60.000000
13 12 53 1.028592 60.000000
13 12 54 0.979121 60.000000
13 12 55 0.864595 60.000000
13 12 56 0.779237 60.000000
13 12 57 0.674615 60.000000
13 12 58 0.581320 60.000000
13 12 59 0.505837 60.000000
13 12 60 0.443447 60.000000
13 12 61 0.398385 60.000000
13 12 62 0.357926 60.000000
13 12 63 0.323062 59.389114
13 12 64 0.307068 58.507092
13 12 65 0.300919 57.570408
13 12 66 0.292922 56.604897
13 12 67 0.285102 55.757713
13 12 68 0.276762 55.142975
13 12 69 0.273113 54.783653
13 12 70 0.254945 54.397667
