17 17 241 3
1.000000 1.000000    0.000    0.247    0.350    0.453    0.556    0.659    0.761    0.864    0.967    1.070    1.173    1.276    1.379    1.482    1.585    1.688    1.790    1.893    1.996    2.099    2.202    2.305    2.408    2.511    2.614    2.716    2.819    2.922    3.025    3.128    3.231    3.334    3.437    3.540    3.642    3.745    3.848    3.951    4.054    4.157    4.260    4.363    4.466    4.568    4.671    4.774    4.877    4.980    5.083    5.186    5.289    5.392    5.494    5.597    5.700    5.803    5.906    6.009    6.112    6.215    6.318    6.420    6.523    6.626    6.729    6.832    6.935    7.038    7.141    7.244    7.346    7.449    7.552    7.655    7.758    7.861    7.964    8.067    8.170    8.273    8.375    8.478    8.581    8.684    8.787    8.890    8.993    9.096    9.199    9.301    9.404    9.507    9.610    9.713    9.816    9.919   10.022   10.125   10.227   10.330   10.433   10.536   10.639   10.742   10.845   10.948   11.051   11.153   11.256   11.359   11.462   11.565   11.668   11.771   11.874   11.977   12.079   12.182   12.285   12.388   12.491   12.594   12.697   12.800   12.903   13.006   13.108   13.211   13.314   13.417   13.520   13.623   13.726   13.829   13.932   14.034   14.137   14.240   14.343   14.446   14.549   14.652   14.755   14.858   14.960   15.063   15.166   15.269   15.372   15.475   15.578   15.681   15.784   15.886   15.989   16.092   16.195   16.298   16.401   16.504   16.607   16.710   16.812   16.915   17.018   17.121   17.224   17.327   17.430   17.533   17.636   17.739   17.841   17.944   18.047   18.150   18.253   18.356   18.459   18.562   18.665   18.767   18.870   18.973   19.076   19.179   19.282   19.385   19.488   19.591   19.693   19.796   19.899   20.002   20.105   20.208   20.507   21.003   21.499   21.994   22.490   22.986   23.482   23.977   24.473   24.969   25.465   25.960   26.456   26.952   27.448   27.944   28.439   28.935   29.431   29.927   30.422   30.918   31.414   31.910   32.405   32.901   33.397   33.893   34.388   34.884   35.380   35.876   36.371   36.867   37.363   37.859   38.354   38.850   39.346   39.842   40.342   45.342   50.342   55.342   60.342   65.342 
12 4 73 0.000388 38.814606
12 4 74 0.000786 39.519810
12 4 75 0.000744 38.648277
12 4 76 0.000428 36.885071
12 5 66 0.004511 48.344753
12 5 67 0.000430 43.221081
12 5 68 0.000326 41.953163
12 5 69 0.000306 41.048412
12 5 70 0.000768 42.173241
12 5 71 0.000384 40.149662
12 5 72 0.000374 39.478065
12 5 73 0.000620 39.797535
12 5 74 0.000530 38.676956
12 5 75 0.000489 37.745384
12 5 76 0.000929 38.513374
12 6 64 0.016430 52.942287
12 6 65 0.001252 47.145283
12 6 66 0.000615 45.082813
12 6 67 0.000619 44.349609
12 6 68 0.000995 44.547333
12 6 69 0.000754 43.344395
12 6 70 0.000159 39.594994
12 6 71 0.000378 40.676388
12 6 72 0.000298 39.547325
12 6 73 0.000274 38.644901
12 6 74 0.000662 39.742443
12 6 75 0.000181 36.148079
12 6 76 0.000205 35.651554
12 6 77 0.000227 35.288170
12 7 66 0.004511 48.344753
12 7 67 0.000430 43.221081
12 7 68 0.000326 41.953163
12 7 69 0.000306 41.048412
12 7 70 0.000768 42.173241
12 7 71 0.000384 40.149662
12 7 72 0.000374 39.478065
12 7 73 0.000620 39.797535
12 7 74 0.000530 38.676956
12 7 75 0.000489 37.745384
12 7 76 0.000929 38.513374
12 8 66 0.000239 41.991997
12 8 67 0.000571 43.160538
12 8 68 0.000325 41.377941
12 8 69 0.000276 40.286133
12 8 70 0.000691 41.460079
12 8 71 0.000503 40.168980
12 8 72 0.000278 38.266663
12 8 73 0.000406 38.321522
12 8 74 0.000253 36.470352
12 8 75 0.000411 36.750538
12 8 76 0.000285 35.269310
12 10 66 0.004511 48.344753
12 10 67 0.000430 43.221081
12 10 68 0.000326 41.953163
12 10 69 0.000306 41.048412
12 10 70 0.000768 42.173241
12 10 71 0.000384 40.149662
12 10 72 0.000374 39.478065
12 10 73 0.000620 39.797535
12 10 74 0.000530 38.676956
12 10 75 0.000489 37.745384
12 10 76 0.000929 38.513374
12 11 66 0.002022 46.769257
12 11 67 0.000358 42.857677
12 11 68 0.000251 41.438305
12 11 69 0.000268 40.767849
12 11 70 0.000808 42.263542
12 11 71 0.000321 39.787434
12 11 72 0.000416 39.676548
12 11 73 0.000381 38.766636
12 11 74 0.000376 37.931366
12 11 75 0.000466 37.633286
12 11 76 0.000563 37.443195
12 12 59 0.000018 42.615868
12 12 60 0.000944 50.322815
12 12 61 0.000076 45.360889
12 12 67 0.000194 41.082249
12 12 68 0.000150 39.940338
12 12 69 0.000260 40.270317
12 12 70 0.000826 41.787579
12 12 71 0.001032 41.506687
12 12 72 0.000593 39.722260
12 12 73 0.000280 37.475338
12 12 74 0.000278 36.729668
12 12 75 0.000187 35.022137
12 12 76 0.000294 35.277779
12 12 77 0.000207 33.865307
12 12 84 0.000167 28.492949
12 12 85 0.000266 29.641104
12 12 86 0.000981 32.811367
12 13 59 0.000018 42.615868
12 13 60 0.000944 50.322815
12 13 61 0.000076 45.360889
12 13 67 0.000194 41.082249
12 13 68 0.000150 39.940338
12 13 69 0.000260 40.270317
12 13 70 0.000826 41.787579
12 13 71 0.001032 41.506687
12 13 72 0.000593 39.722260
12 13 73 0.000280 37.475338
12 13 74 0.000278 36.729668
12 13 75 0.000187 35.022137
12 13 76 0.000294 35.277779
12 13 77 0.000207 33.865307
12 13 84 0.000167 28.492949
12 13 85 0.000266 29.641104
12 13 86 0.000981 32.811367
12 14 44 0.005580 60.000000
12 14 45 0.001032 60.000000
12 14 46 0.001112 60.000000
12 14 47 0.001751 60.000000
12 14 67 0.000602 43.769062
12 14 68 0.000778 43.720715
12 14 69 0.000650 42.698586
12 14 70 0.000465 41.330570
12 14 71 0.001983 43.460739
12 14 72 0.001841 42.647640
12 14 73 0.001186 41.229523
12 16 67 0.000236 42.122555
12 16 68 0.000183 41.144844
12 16 69 0.000527 42.613136
12 16 70 0.000448 41.604862
12 16 71 0.000594 41.391609
12 16 72 0.000560 40.462265
12 16 73 0.000702 40.142448
12 16 74 0.000302 37.638279
12 16 75 0.000478 37.961922
12 16 76 0.000515 37.623451
12 16 83 0.000354 30.916122
12 16 84 0.000266 30.206909
12 16 85 0.000242 29.976742
12 16 86 0.000736 32.686687
12 17 68 0.000266 41.872578
12 17 69 0.000839 43.645336
12 17 70 0.000354 41.338795
12 17 71 0.000847 42.343327
12 17 72 0.001034 41.984901
12 17 73 0.000666 40.309193
12 17 74 0.000393 38.430614
12 17 75 0.000371 37.571617
12 17 76 0.001049 39.154991
12 17 77 0.000538 37.242184
12 17 83 0.000821 33.043320
12 17 84 0.000482 31.807461
12 17 85 0.000890 33.235462
13 1 68 0.000641 43.878223
13 1 69 0.000526 43.044270
13 1 70 0.000311 41.446079
13 1 71 0.000601 42.063835
13 1 72 0.000387 40.432957
13 1 73 0.001289 42.080189
13 1 74 0.000490 39.391796
13 1 75 0.000346 37.891994
13 1 76 0.000330 37.165165
13 1 77 0.000229 35.794006
13 2 66 0.000372 42.869205
13 2 67 0.001046 44.341393
13 2 68 0.000286 41.119301
13 2 69 0.000401 41.049923
13 2 70 0.000594 41.157112
13 2 71 0.009823 46.019909
13 2 72 0.000331 38.681950
13 2 73 0.000441 38.546474
13 2 74 0.000323 37.075397
13 2 75 0.000299 36.058250
13 2 76 0.000308 35.471844
13 3 66 0.003246 47.851437
13 3 67 0.000404 43.279125
13 3 68 0.000391 42.509861
13 3 69 0.000275 41.057419
13 3 70 0.000490 41.515827
13 3 71 0.000424 40.541229
13 3 72 0.000499 40.201496
13 3 73 0.000338 38.651012
13 3 74 0.000318 37.707542
13 3 75 0.000229 36.188435
13 3 76 0.000437 37.036995
13 4 66 0.000483 44.098911
13 4 67 0.000301 42.624447
13 4 68 0.002770 46.227413
13 4 69 0.000534 42.304867
13 4 70 0.000691 42.139626
13 4 71 0.014646 47.458344
13 4 72 0.000342 39.492096
13 4 73 0.000516 39.620022
13 4 74 0.000634 39.266029
13 4 75 0.000628 38.462986
13 4 76 0.000529 37.497917
13 5 59 0.000018 42.615868
13 5 60 0.000944 50.322815
13 5 61 0.000076 45.360889
13 5 67 0.000194 41.082249
13 5 68 0.000150 39.940338
13 5 69 0.000260 40.270317
13 5 70 0.000826 41.787579
13 5 71 0.001032 41.506687
13 5 72 0.000593 39.722260
13 5 73 0.000280 37.475338
13 5 74 0.000278 36.729668
13 5 75 0.000187 35.022137
13 5 76 0.000294 35.277779
13 5 77 0.000207 33.865307
13 5 84 0.000167 28.492949
13 5 85 0.000266 29.641104
13 5 86 0.000981 32.811367
13 6 66 0.000981 45.362961
13 6 67 0.000438 43.238888
13 6 68 0.000267 41.547527
13 6 69 0.000366 41.392464
13 6 70 0.002015 44.031284
13 6 71 0.000381 40.109310
13 6 72 0.000797 40.972046
13 6 73 0.000300 38.233307
13 6 74 0.000328 37.625134
13 6 75 0.000646 38.302937
13 6 76 0.000572 37.456421
13 7 66 0.000591 44.339497
13 7 67 0.000838 44.454876
13 7 68 0.000458 42.565636
13 7 69 0.000983 43.296841
13 7 70 0.000671 41.844139
13 7 71 0.000582 40.893223
13 7 72 0.011300 46.043736
13 7 73 0.000343 38.394226
13 7 74 0.000517 38.457619
13 7 75 0.000579 37.941967
13 7 76 0.000944 38.390491
13 8 66 0.002022 46.769257
13 8 67 0.000358 42.857677
13 8 68 0.000251 41.438305
13 8 69 0.000268 40.767849
13 8 70 0.000808 42.263542
13 8 71 0.000321 39.787434
13 8 72 0.000416 39.676548
13 8 73 0.000381 38.766636
13 8 74 0.000376 37.931366
13 8 75 0.000466 37.633286
13 8 76 0.000563 37.443195
13 9 66 0.000591 44.339497
13 9 67 0.000838 44.454876
13 9 68 0.000458 42.565636
13 9 69 0.000983 43.296841
13 9 70 0.000671 41.844139
13 9 71 0.000582 40.893223
13 9 72 0.011300 46.043736
13 9 73 0.000343 38.394226
13 9 74 0.000517 38.457619
13 9 75 0.000579 37.941967
13 9 76 0.000944 38.390491
13 10 67 0.000619 43.590046
13 10 68 0.000443 42.453945
13 10 69 0.000488 42.044083
13 10 70 0.000706 42.067005
13 10 71 0.000506 40.628105
13 10 72 0.000393 39.330112
13 10 73 0.000622 39.493305
13 10 74 0.000670 38.904270
13 10 75 0.000480 37.554691
13 10 76 0.000596 37.520687
13 10 82 0.000194 29.562017
13 10 83 0.000386 31.262621
13 10 84 0.000236 30.039118
13 11 66 0.000340 43.322350
13 11 67 0.000459 43.350239
13 11 68 0.000431 42.511829
13 11 69 0.000677 42.643375
13 11 70 0.000471 41.237877
13 11 71 0.000469 40.572884
13 11 72 0.001891 42.709484
13 11 73 0.000388 38.814606
13 11 74 0.000786 39.519810
13 11 75 0.000744 38.648277
13 11 76 0.000428 36.885071
13 12 64 0.003763 49.932465
13 12 65 0.000730 46.174465
13 12 66 0.000717 45.471409
13 12 67 0.000554 44.231152
13 12 68 0.001247 45.066517
13 12 69 0.000652 43.129601
13 12 70 0.000138 39.368912
13 12 71 0.000501 41.312031
13 12 72 0.000566 40.888546
13 12 73 0.000553 40.166759
13 12 74 0.000464 39.105057
13 12 75 0.000454 38.273861
13 12 76 0.000428 37.380638
13 12 77 0.000379 36.377491
13 12 78 0.000406 35.960663
13 13 67 0.000228 41.749088
13 13 68 0.000185 40.723141
13 13 69 0.000469 41.843338
13 13 70 0.000750 41.975941
13 13 71 0.000830 41.455849
13 13 72 0.001151 41.441002
13 13 73 0.000397 38.572243
13 13 74 0.000418 37.938976
13 13 75 0.000315 36.515423
13 13 76 0.000361 36.038254
13 13 77 0.000373 35.503536
13 13 84 0.000230 29.136875
13 13 85 0.000272 29.534857
13 13 86 0.009555 37.841755
13 14 68 0.000159 40.769012
13 14 69 0.000545 42.725101
13 14 70 0.000330 41.107594
13 14 71 0.000796 42.120659
13 14 72 0.000348 39.676071
13 14 73 0.000725 40.356979
13 14 74 0.000308 37.807991
13 14 75 0.000430 37.841473
13 14 76 0.000543 37.821507
13 14 83 0.000427 31.375975
13 14 84 0.000428 31.382896
13 14 85 0.000370 31.014097
13 15 45 0.000093 54.919243
13 15 46 0.000325 57.810280
13 15 47 0.000423 58.437492
13 15 67 0.000413 43.051594
13 15 68 0.000355 42.294460
13 15 69 0.000291 41.294621
13 15 70 0.000454 41.473682
13 15 71 0.000360 40.218082
13 15 72 0.000525 40.206234
13 15 73 0.000374 38.766144
13 15 74 0.000373 38.095646
13 15 75 0.000203 36.241844
13 16 44 0.005580 60.000000
13 16 45 0.001032 60.000000
13 16 46 0.001112 60.000000
13 16 47 0.001751 60.000000
13 16 67 0.000602 43.769062
13 16 68 0.000778 43.720715
13 16 69 0.000650 42.698586
13 16 70 0.000465 41.330570
13 16 71 0.001983 43.460739
13 16 72 0.001841 42.647640
13 16 73 0.001186 41.229523
13 17 59 0.000018 42.615868
13 17 60 0.000944 50.322815
13 17 61 0.000076 45.360889
13 17 67 0.000194 41.082249
13 17 68 0.000150 39.940338
13 17 69 0.000260 40.270317
13 17 70 0.000826 41.787579
13 17 71 0.001032 41.506687
13 17 72 0.000593 39.722260
13 17 73 0.000280 37.475338
13 17 74 0.000278 36.729668
13 17 75 0.000187 35.022137
13 17 76 0.000294 35.277779
13 17 77 0.000207 33.865307
13 17 84 0.000167 28.492949
13 17 85 0.000266 29.641104
13 17 86 0.000981 32.811367
14 1 66 0.002022 46.769257
14 1 67 0.000358 42.857677
14 1 68 0.000251 41.438305
14 1 69 0.000268 40.767849
14 1 70 0.000808 42.263542
14 1 71 0.000321 39.787434
14 1 72 0.000416 39.676548
14 1 73 0.000381 38.766636
14 1 74 0.000376 37.931366
14 1 75 0.000466 37.633286
14 1 76 0.000563 37.443195
14 3 67 0.000619 43.590046
14 3 68 0.000443 42.453945
14 3 69 0.000488 42.044083
14 3 70 0.000706 42.067005
14 3 71 0.000506 40.628105
14 3 72 0.000393 39.330112
14 3 73 0.000622 39.493305
14 3 74 0.000670 38.904270
14 3 75 0.000480 37.554691
14 3 76 0.000596 37.520687
14 3 82 0.000194 29.562017
14 3 83 0.000386 31.262621
14 3 84 0.000236 30.039118
14 4 66 0.003246 47.851437
14 4 67 0.000404 43.279125
14 4 68 0.000391 42.509861
14 4 69 0.000275 41.057419
14 4 70 0.000490 41.515827
14 4 71 0.000424 40.541229
14 4 72 0.000499 40.201496
14 4 73 0.000338 38.651012
14 4 74 0.000318 37.707542
14 4 75 0.000229 36.188435
14 4 76 0.000437 37.036995
14 5 66 0.004511 48.344753
14 5 67 0.000430 43.221081
14 5 68 0.000326 41.953163
14 5 69 0.000306 41.048412
14 5 70 0.000768 42.173241
14 5 71 0.000384 40.149662
14 5 72 0.000374 39.478065
14 5 73 0.000620 39.797535
14 5 74 0.000530 38.676956
14 5 75 0.000489 37.745384
14 5 76 0.000929 38.513374
14 6 68 0.000162 40.793865
14 6 69 0.000745 43.334221
14 6 70 0.000273 40.725323
14 6 71 0.000861 42.294743
14 6 72 0.000362 39.784962
14 6 73 0.000997 41.037998
14 6 74 0.000365 38.173233
14 6 75 0.000301 37.040051
14 6 76 0.000474 37.365128
14 6 77 0.000433 36.655247
14 6 83 0.000600 32.073643
14 6 84 0.000535 31.814554
14 6 85 0.000416 31.171076
14 6 86 0.000261 30.011623
14 7 67 0.000619 43.590046
14 7 68 0.000443 42.453945
14 7 69 0.000488 42.044083
14 7 70 0.000706 42.067005
14 7 71 0.000506 40.628105
14 7 72 0.000393 39.330112
14 7 73 0.000622 39.493305
14 7 74 0.000670 38.904270
14 7 75 0.000480 37.554691
14 7 76 0.000596 37.520687
14 7 82 0.000194 29.562017
14 7 83 0.000386 31.262621
14 7 84 0.000236 30.039118
14 8 66 0.000345 41.859348
14 8 67 0.000294 40.918907
14 8 68 0.000199 39.350903
14 8 69 0.000215 38.617413
14 8 70 0.000356 38.863129
14 8 71 0.000393 38.356480
14 8 72 0.000518 38.301857
14 8 73 0.000237 35.958046
14 8 74 0.000412 36.536247
14 8 75 0.000223 34.486500
14 8 76 0.000488 35.632179
14 8 77 0.000365 34.534138
14 8 84 0.000333 30.032898
14 8 85 0.000524 31.154119
14 8 86 0.000846 32.321621
14 9 66 0.004511 48.344753
14 9 67 0.000430 43.221081
14 9 68 0.000326 41.953163
14 9 69 0.000306 41.048412
14 9 70 0.000768 42.173241
14 9 71 0.000384 40.149662
14 9 72 0.000374 39.478065
14 9 73 0.000620 39.797535
14 9 74 0.000530 38.676956
14 9 75 0.000489 37.745384
14 9 76 0.000929 38.513374
14 10 66 0.000239 41.991997
14 10 67 0.000571 43.160538
14 10 68 0.000325 41.377941
14 10 69 0.000276 40.286133
14 10 70 0.000691 41.460079
14 10 71 0.000503 40.168980
14 10 72 0.000278 38.266663
14 10 73 0.000406 38.321522
14 10 74 0.000253 36.470352
14 10 75 0.000411 36.750538
14 10 76 0.000285 35.269310
14 11 66 0.002022 46.769257
14 11 67 0.000358 42.857677
14 11 68 0.000251 41.438305
14 11 69 0.000268 40.767849
14 11 70 0.000808 42.263542
14 11 71 0.000321 39.787434
14 11 72 0.000416 39.676548
14 11 73 0.000381 38.766636
14 11 74 0.000376 37.931366
14 11 75 0.000466 37.633286
14 11 76 0.000563 37.443195
14 12 65 0.000399 43.677570
14 12 66 0.000368 42.947067
14 12 67 0.000693 43.475418
14 12 68 0.000647 42.583794
14 12 69 0.000475 41.301456
14 12 70 0.000861 41.864174
14 12 71 0.000854 41.233208
14 12 72 0.000619 39.885418
14 12 73 0.000600 39.049492
14 12 74 0.000631 38.385719
14 12 75 0.000616 37.738102
14 13 64 0.003763 49.932465
14 13 65 0.000730 46.174465
14 13 66 0.000717 45.471409
14 13 67 0.000554 44.231152
14 13 68 0.001247 45.066517
14 13 69 0.000652 43.129601
14 13 70 0.000138 39.368912
14 13 71 0.000501 41.312031
14 13 72 0.000566 40.888546
14 13 73 0.000553 40.166759
14 13 74 0.000464 39.105057
14 13 75 0.000454 38.273861
14 13 76 0.000428 37.380638
14 13 77 0.000379 36.377491
14 13 78 0.000406 35.960663
14 14 66 0.000483 44.098911
14 14 67 0.000301 42.624447
14 14 68 0.002770 46.227413
14 14 69 0.000534 42.304867
14 14 70 0.000691 42.139626
14 14 71 0.014646 47.458344
14 14 72 0.000342 39.492096
14 14 73 0.000516 39.620022
14 14 74 0.000634 39.266029
14 14 75 0.000628 38.462986
14 14 76 0.000529 37.497917
14 15 59 0.000018 42.615868
14 15 60 0.000944 50.322815
14 15 61 0.000076 45.360889
14 15 67 0.000194 41.082249
14 15 68 0.000150 39.940338
14 15 69 0.000260 40.270317
14 15 70 0.000826 41.787579
14 15 71 0.001032 41.506687
14 15 72 0.000593 39.722260
14 15 73 0.000280 37.475338
14 15 74 0.000278 36.729668
14 15 75 0.000187 35.022137
14 15 76 0.000294 35.277779
14 15 77 0.000207 33.865307
14 15 84 0.000167 28.492949
14 15 85 0.000266 29.641104
14 15 86 0.000981 32.811367
14 16 59 0.000018 42.615868
14 16 60 0.000944 50.322815
14 16 61 0.000076 45.360889
14 16 67 0.000194 41.082249
14 16 68 0.000150 39.940338
14 16 69 0.000260 40.270317
14 16 70 0.000826 41.787579
14 16 71 0.001032 41.506687
14 16 72 0.000593 39.722260
14 16 73 0.000280 37.475338
14 16 74 0.000278 36.729668
14 16 75 0.000187 35.022137
14 16 76 0.000294 35.277779
14 16 77 0.000207 33.865307
14 16 84 0.000167 28.492949
14 16 85 0.000266 29.641104
14 16 86 0.000981 32.811367
14 17 67 0.000683 43.719463
14 17 68 0.000659 43.165680
14 17 69 0.000805 42.946594
14 17 70 0.000908 42.476521
14 17 71 0.000908 41.728394
14 17 72 0.000796 40.660988
14 17 73 0.000793 39.887302
14 17 74 0.001277 40.139565
14 17 75 0.001033 39.094284
14 17 76 0.001874 39.839966
14 17 83 0.000398 31.133299
14 17 84 0.000368 30.933199
15 1 66 0.002022 46.769257
15 1 67 0.000358 42.857677
15 1 68 0.000251 41.438305
15 1 69 0.000268 40.767849
15 1 70 0.000808 42.263542
15 1 71 0.000321 39.787434
15 1 72 0.000416 39.676548
15 1 73 0.000381 38.766636
15 1 74 0.000376 37.931366
15 1 75 0.000466 37.633286
15 1 76 0.000563 37.443195
15 2 66 0.000981 45.362961
15 2 67 0.000438 43.238888
15 2 68 0.000267 41.547527
15 2 69 0.000366 41.392464
15 2 70 0.002015 44.031284
15 2 71 0.000381 40.109310
15 2 72 0.000797 40.972046
15 2 73 0.000300 38.233307
15 2 74 0.000328 37.625134
15 2 75 0.000646 38.302937
15 2 76 0.000572 37.456421
15 3 68 0.000457 43.242802
15 3 69 0.000371 42.267761
15 3 70 0.000336 41.351856
15 3 71 0.000591 41.704132
15 3 72 0.000373 40.050911
15 3 73 0.000339 39.216377
15 3 74 0.000940 40.632587
15 3 75 0.000692 39.313717
15 3 76 0.000473 37.675350
15 3 77 0.000675 37.659779
15 3 78 0.000729 37.228073
15 4 66 0.000981 45.362961
15 4 67 0.000438 43.238888
15 4 68 0.000267 41.547527
15 4 69 0.000366 41.392464
15 4 70 0.002015 44.031284
15 4 71 0.000381 40.109310
15 4 72 0.000797 40.972046
15 4 73 0.000300 38.233307
15 4 74 0.000328 37.625134
15 4 75 0.000646 38.302937
15 4 76 0.000572 37.456421
15 5 66 0.004511 48.344753
15 5 67 0.000430 43.221081
15 5 68 0.000326 41.953163
15 5 69 0.000306 41.048412
15 5 70 0.000768 42.173241
15 5 71 0.000384 40.149662
15 5 72 0.000374 39.478065
15 5 73 0.000620 39.797535
15 5 74 0.000530 38.676956
15 5 75 0.000489 37.745384
15 5 76 0.000929 38.513374
15 6 68 0.000585 43.611359
15 6 69 0.000422 42.400928
15 6 70 0.000419 41.685493
15 6 71 0.000652 41.787849
15 6 72 0.000429 40.208775
15 6 73 0.000379 39.300179
15 6 74 0.000797 40.138721
15 6 75 0.000983 39.845627
15 6 76 0.000517 37.682232
15 6 77 0.000600 37.241989
15 6 78 0.000678 36.896919
15 7 66 0.004511 48.344753
15 7 67 0.000430 43.221081
15 7 68 0.000326 41.953163
15 7 69 0.000306 41.048412
15 7 70 0.000768 42.173241
15 7 71 0.000384 40.149662
15 7 72 0.000374 39.478065
15 7 73 0.000620 39.797535
15 7 74 0.000530 38.676956
15 7 75 0.000489 37.745384
15 7 76 0.000929 38.513374
15 8 66 0.000345 41.859348
15 8 67 0.000294 40.918907
15 8 68 0.000199 39.350903
15 8 69 0.000215 38.617413
15 8 70 0.000356 38.863129
15 8 71 0.000393 38.356480
15 8 72 0.000518 38.301857
15 8 73 0.000237 35.958046
15 8 74 0.000412 36.536247
15 8 75 0.000223 34.486500
15 8 76 0.000488 35.632179
15 8 77 0.000365 34.534138
15 8 84 0.000333 30.032898
15 8 85 0.000524 31.154119
15 8 86 0.000846 32.321621
15 9 66 0.000239 41.991997
15 9 67 0.000571 43.160538
15 9 68 0.000325 41.377941
15 9 69 0.000276 40.286133
15 9 70 0.000691 41.460079
15 9 71 0.000503 40.168980
15 9 72 0.000278 38.266663
15 9 73 0.000406 38.321522
15 9 74 0.000253 36.470352
15 9 75 0.000411 36.750538
15 9 76 0.000285 35.269310
15 10 65 0.000419 43.758121
15 10 66 0.000433 43.251766
15 10 67 0.000587 43.129475
15 10 68 0.000625 42.499599
15 10 69 0.000496 41.367683
15 10 70 0.000736 41.542118
15 10 71 0.001213 41.909634
15 10 72 0.000711 40.143276
15 10 73 0.000660 39.232693
15 10 74 0.000663 38.470985
15 10 75 0.000661 37.867798
15 11 66 0.000340 43.322350
15 11 67 0.000459 43.350239
15 11 68 0.000431 42.511829
15 11 69 0.000677 42.643375
15 11 70 0.000471 41.237877
15 11 71 0.000469 40.572884
15 11 72 0.001891 42.709484
15 11 73 0.000388 38.814606
15 11 74 0.000786 39.519810
15 11 75 0.000744 38.648277
15 11 76 0.000428 36.885071
15 12 65 0.000399 43.677570
15 12 66 0.000368 42.947067
15 12 67 0.000693 43.475418
15 12 68 0.000647 42.583794
15 12 69 0.000475 41.301456
15 12 70 0.000861 41.864174
15 12 71 0.000854 41.233208
15 12 72 0.000619 39.885418
15 12 73 0.000600 39.049492
15 12 74 0.000631 38.385719
15 12 75 0.000616 37.738102
15 13 65 0.000419 43.758121
15 13 66 0.000433 43.251766
15 13 67 0.000587 43.129475
15 13 68 0.000625 42.499599
15 13 69 0.000496 41.367683
15 13 70 0.000736 41.542118
15 13 71 0.001213 41.909634
15 13 72 0.000711 40.143276
15 13 73 0.000660 39.232693
15 13 74 0.000663 38.470985
15 13 75 0.000661 37.867798
15 14 17 0.000121 60.000000
15 14 18 0.000050 59.652081
15 14 19 0.000098 60.000000
15 14 20 0.000065 60.000000
15 14 21 0.000049 59.560757
15 14 22 0.000061 60.000000
15 14 63 0.000438 44.388851
15 14 64 0.000139 42.168732
15 14 65 0.000110 41.717010
15 14 66 0.000147 42.270496
15 15 66 0.000397 42.629959
15 15 67 0.000261 41.225407
15 15 68 0.000185 39.771145
15 15 69 0.000244 39.525593
15 15 70 0.000582 40.513927
15 15 71 0.000608 39.935020
15 15 72 0.000551 39.101551
15 15 73 0.000262 36.854973
15 15 74 0.000390 36.999111
15 15 75 0.000221 34.936699
15 15 76 0.000500 36.051456
15 15 77 0.000334 34.605274
15 15 84 0.000253 29.502142
15 15 85 0.000447 30.897816
15 15 86 0.000801 32.325771
15 16 68 0.000159 40.769012
15 16 69 0.000545 42.725101
15 16 70 0.000330 41.107594
15 16 71 0.000796 42.120659
15 16 72 0.000348 39.676071
15 16 73 0.000725 40.356979
15 16 74 0.000308 37.807991
15 16 75 0.000430 37.841473
15 16 76 0.000543 37.821507
15 16 83 0.000427 31.375975
15 16 84 0.000428 31.382896
15 16 85 0.000370 31.014097
15 17 67 0.000236 42.122555
15 17 68 0.000183 41.144844
15 17 69 0.000527 42.613136
15 17 70 0.000448 41.604862
15 17 71 0.000594 41.391609
15 17 72 0.000560 40.462265
15 17 73 0.000702 40.142448
15 17 74 0.000302 37.638279
15 17 75 0.000478 37.961922
15 17 76 0.000515 37.623451
15 17 83 0.000354 30.916122
15 17 84 0.000266 30.206909
15 17 85 0.000242 29.976742
15 17 86 0.000736 32.686687
16 1 66 0.002022 46.769257
16 1 67 0.000358 42.857677
16 1 68 0.000251 41.438305
16 1 69 0.000268 40.767849
16 1 70 0.000808 42.263542
16 1 71 0.000321 39.787434
16 1 72 0.000416 39.676548
16 1 73 0.000381 38.766636
16 1 74 0.000376 37.931366
16 1 75 0.000466 37.633286
16 1 76 0.000563 37.443195
16 2 66 0.000981 45.362961
16 2 67 0.000438 43.238888
16 2 68 0.000267 41.547527
16 2 69 0.000366 41.392464
16 2 70 0.002015 44.031284
16 2 71 0.000381 40.109310
16 2 72 0.000797 40.972046
16 2 73 0.000300 38.233307
16 2 74 0.000328 37.625134
16 2 75 0.000646 38.302937
16 2 76 0.000572 37.456421
16 3 66 0.000387 43.539452
16 3 67 0.000564 43.805916
16 3 68 0.000420 42.617825
16 3 69 0.000904 43.429775
16 3 70 0.000581 41.819492
16 3 71 0.000518 40.802746
16 3 72 0.004055 44.110729
16 3 73 0.000362 38.577354
16 3 74 0.000646 39.188877
16 3 75 0.000795 39.139397
16 4 66 0.000387 43.539452
16 4 67 0.000564 43.805916
16 4 68 0.000420 42.617825
16 4 69 0.000904 43.429775
16 4 70 0.000581 41.819492
16 4 71 0.000518 40.802746
16 4 72 0.004055 44.110729
16 4 73 0.000362 38.577354
16 4 74 0.000646 39.188877
16 4 75 0.000795 39.139397
16 5 67 0.000619 43.590046
16 5 68 0.000443 42.453945
16 5 69 0.000488 42.044083
16 5 70 0.000706 42.067005
16 5 71 0.000506 40.628105
16 5 72 0.000393 39.330112
16 5 73 0.000622 39.493305
16 5 74 0.000670 38.904270
16 5 75 0.000480 37.554691
16 5 76 0.000596 37.520687
16 5 82 0.000194 29.562017
16 5 83 0.000386 31.262621
16 5 84 0.000236 30.039118
16 6 67 0.000619 43.590046
16 6 68 0.000443 42.453945
