21 25 241 3
1.000000 1.000000    0.000    0.321    0.424    0.527    0.630    0.733    0.836    0.939    1.041    1.144    1.247    1.350    1.453    1.556    1.659    1.762    1.865    1.967    2.070    2.173    2.276    2.379    2.482    2.585    2.688    2.791    2.893    2.996    3.099    3.202    3.305    3.408    3.511    3.614    3.717    3.819    3.922    4.025    4.128    4.231    4.334    4.437    4.540    4.643    4.745    4.848    4.951    5.054    5.157    5.260    5.363    5.466    5.569    5.671    5.774    5.877    5.980    6.083    6.186    6.289    6.392    6.495    6.598    6.700    6.803    6.906    7.009    7.112    7.215    7.318    7.421    7.524    7.626    7.729    7.832    7.935    8.038    8.141    8.244    8.347    8.450    8.552    8.655    8.758    8.861    8.964    9.067    9.170    9.273    9.376    9.478    9.581    9.684    9.787    9.890    9.993   10.096   10.199   10.302   10.404   10.507   10.610   10.713   10.816   10.919   11.022   11.125   11.228   11.330   11.433   11.536   11.639   11.742   11.845   11.948   12.051   12.154   12.256   12.359   12.462   12.565   12.668   12.771   12.874   12.977   13.080   13.183   13.285   13.388   13.491   13.594   13.697   13.800   13.903   14.006   14.109   14.211   14.314   14.417   14.520   14.623   14.726   14.829   14.932   15.035   15.137   15.240   15.343   15.446   15.549   15.652   15.755   15.858   15.961   16.063   16.166   16.269   16.372   16.475   16.578   16.681   16.784   16.887   16.989   17.092   17.195   17.298   17.401   17.504   17.607   17.710   17.813   17.916   18.018   18.121   18.224   18.327   18.430   18.533   18.636   18.739   18.842   18.944   19.047   19.150   19.253   19.356   19.459   19.562   19.665   19.768   19.870   19.973   20.076   20.179   20.478   20.974   21.470   21.966   22.461   22.957   23.453   23.949   24.444   24.940   25.436   25.932   26.427   26.923   27.419   27.915   28.410   28.906   29.402   29.898   30.393   30.889   31.385   31.881   32.376   32.872   33.368   33.864   34.359   34.855   35.351   35.847   36.342   36.838   37.334   37.830   38.325   38.821   39.317   39.813   40.313   40.813   45.813   50.813   55.813   60.813   65.813 
13 16 127 0.001160 22.722143
13 16 128 0.000868 22.036897
13 16 129 0.000653 21.391210
13 16 130 0.001253 22.946759
13 16 131 0.001131 22.712529
13 17 124 0.000611 20.152453
13 17 125 0.015704 27.984781
13 17 126 0.000328 18.936249
13 17 127 0.000862 21.145192
13 17 128 0.001711 22.842649
13 17 129 0.000910 21.434496
13 17 130 0.000717 20.964206
13 18 124 0.000999 22.362572
13 18 125 0.013891 28.869208
13 18 126 0.000610 21.294783
13 18 127 0.000571 21.190330
13 18 128 0.001238 23.061322
13 18 129 0.000532 21.118454
13 18 130 0.000809 22.121056
13 19 123 0.000795 17.328062
13 19 124 0.001059 18.142002
13 19 125 0.012847 24.125005
13 19 126 0.001381 19.416490
13 19 127 0.000771 18.600025
13 19 128 0.001157 19.897239
13 19 129 0.000672 19.094172
13 19 130 0.000921 20.078976
13 20 124 0.000415 17.649647
13 20 125 0.006723 23.910135
13 20 126 0.000293 17.054064
13 20 127 0.004394 23.048504
13 20 128 0.000964 19.639441
13 20 129 0.000555 18.521630
13 20 130 0.000797 19.336290
13 21 124 0.000415 17.649647
13 21 125 0.006723 23.910135
13 21 126 0.000293 17.054064
13 21 127 0.004394 23.048504
13 21 128 0.000964 19.639441
13 21 129 0.000555 18.521630
13 21 130 0.000797 19.336290
13 22 124 0.000415 17.649647
13 22 125 0.006723 23.910135
13 22 126 0.000293 17.054064
13 22 127 0.004394 23.048504
13 22 128 0.000964 19.639441
13 22 129 0.000555 18.521630
13 22 130 0.000797 19.336290
13 23 123 0.001743 18.274850
13 23 124 0.001600 17.970688
13 23 125 0.001621 17.842567
13 23 126 0.000537 15.566819
13 23 127 0.000357 14.702408
13 23 128 0.028608 23.711600
13 23 129 0.000749 15.761967
13 24 123 0.001457 20.799140
13 24 124 0.001798 21.207296
13 24 125 0.001671 20.966490
13 24 126 0.000891 19.494701
13 24 127 0.000590 18.540826
13 24 128 0.014983 25.973808
13 24 129 0.000881 19.257814
13 25 123 0.000795 17.328062
13 25 124 0.001059 18.142002
13 25 125 0.012847 24.125005
13 25 126 0.001381 19.416490
13 25 127 0.000771 18.600025
13 25 128 0.001157 19.897239
13 25 129 0.000672 19.094172
13 25 130 0.000921 20.078976
14 1 55 0.010297 60.000000
14 1 56 0.013419 60.000000
14 1 57 0.000898 60.000000
14 1 58 0.000587 60.000000
14 1 59 0.001882 60.000000
14 1 121 0.000198 16.091737
14 1 122 0.000307 16.616752
14 1 123 0.000308 16.254793
14 1 124 0.000257 15.565789
14 1 125 0.009078 22.729244
14 2 56 0.001334 60.000000
14 2 57 0.000888 60.000000
14 2 58 0.001122 60.000000
14 2 59 0.001172 60.000000
14 2 120 0.000072 17.172026
14 2 121 0.000188 18.889426
14 2 122 0.000170 18.359686
14 2 123 0.000233 18.708728
14 2 124 0.000234 18.456791
14 3 124 0.000281 19.600589
14 3 125 0.001759 23.838031
14 3 126 0.000337 20.037449
14 3 127 0.005661 26.748103
14 3 128 0.003420 25.530888
14 3 129 0.000606 21.400383
14 3 130 0.000526 21.097994
14 4 56 0.010179 60.000000
14 4 57 0.000860 60.000000
14 4 58 0.002015 60.000000
14 4 121 0.002420 20.524463
14 4 122 0.000326 16.313272
14 4 123 0.002565 20.498030
14 4 124 0.000274 15.854064
14 4 125 0.001341 18.923651
14 5 124 0.000215 17.751610
14 5 125 0.000522 19.631903
14 5 126 0.000322 18.634570
14 5 127 0.000958 21.058446
14 5 128 0.002486 23.340355
14 5 129 0.000612 20.143665
14 5 130 0.000392 19.196914
14 6 56 0.002009 60.000000
14 6 57 0.000567 60.000000
14 6 58 0.000663 60.000000
14 6 121 0.014551 20.718418
14 6 122 0.000261 13.289306
14 6 123 0.001024 15.868536
14 6 124 0.000187 13.263366
14 6 125 0.001660 17.341303
14 7 49 0.000773 60.000000
14 7 50 0.000658 60.000000
14 7 51 0.000513 60.000000
14 7 52 0.001096 60.000000
14 7 53 0.000371 60.000000
14 7 54 0.000285 60.000000
14 7 55 0.001392 60.000000
14 7 118 0.003998 29.002949
14 7 119 0.000400 22.701472
14 7 120 0.000467 22.338314
14 7 121 0.000217 19.955905
14 7 122 0.000414 20.962905
14 7 123 0.000744 22.077107
14 7 124 0.000474 20.946429
14 7 125 0.000589 21.402913
14 7 126 0.000920 22.421422
14 7 127 0.000690 21.727295
14 7 128 0.000427 20.629854
14 7 129 0.001055 22.697566
14 7 130 0.000716 21.761478
14 7 131 0.000589 21.298878
14 8 123 0.010563 24.181736
14 8 124 0.000157 15.311150
14 8 125 0.003721 21.971715
14 8 126 0.000210 16.056174
14 8 127 0.000676 18.459874
14 9 123 0.004512 21.280479
14 9 124 0.000165 14.743043
14 9 125 0.000555 17.093851
14 9 126 0.000239 15.639223
14 9 127 0.000464 16.987075
14 10 123 0.004512 21.280479
14 10 124 0.000165 14.743043
14 10 125 0.000555 17.093851
14 10 126 0.000239 15.639223
14 10 127 0.000464 16.987075
14 11 123 0.000795 17.328062
14 11 124 0.001059 18.142002
14 11 125 0.012847 24.125005
14 11 126 0.001381 19.416490
14 11 127 0.000771 18.600025
14 11 128 0.001157 19.897239
14 11 129 0.000672 19.094172
14 11 130 0.000921 20.078976
14 12 124 0.000999 22.362572
14 12 125 0.013891 28.869208
14 12 126 0.000610 21.294783
14 12 127 0.000571 21.190330
14 12 128 0.001238 23.061322
14 12 129 0.000532 21.118454
14 12 130 0.000809 22.121056
14 13 123 0.007763 23.715020
14 13 124 0.000180 15.858135
14 13 125 0.000393 17.641240
14 13 126 0.000261 17.149499
14 13 127 0.000349 18.065150
14 13 128 0.000446 18.900113
14 13 129 0.000400 18.959059
14 13 130 0.000310 18.633358
14 14 124 0.000215 17.751610
14 14 125 0.000522 19.631903
14 14 126 0.000322 18.634570
14 14 127 0.000958 21.058446
14 14 128 0.002486 23.340355
14 14 129 0.000612 20.143665
14 14 130 0.000392 19.196914
14 15 123 0.000274 19.480087
14 15 124 0.000394 20.279942
14 15 125 0.002493 24.562480
14 15 126 0.000267 19.387364
14 15 127 0.001160 22.722143
14 15 128 0.000868 22.036897
14 15 129 0.000653 21.391210
14 15 130 0.001253 22.946759
14 15 131 0.001131 22.712529
14 16 123 0.007763 23.715020
14 16 124 0.000180 15.858135
14 16 125 0.000393 17.641240
14 16 126 0.000261 17.149499
14 16 127 0.000349 18.065150
14 16 128 0.000446 18.900113
14 16 129 0.000400 18.959059
14 16 130 0.000310 18.633358
14 17 123 0.001213 18.219229
14 17 124 0.000946 17.648896
14 17 125 0.000965 17.604092
14 17 126 0.000518 16.305217
14 17 127 0.000605 16.510890
14 17 128 0.008335 21.996046
14 17 129 0.001005 17.350801
14 18 50 0.000813 60.000000
14 18 51 0.000901 60.000000
14 18 52 0.000217 60.000000
14 18 53 0.000399 60.000000
14 18 54 0.000447 60.000000
14 18 55 0.000460 60.000000
14 18 57 0.000111 60.000000
14 18 58 0.000680 60.000000
14 18 59 0.000271 60.000000
14 18 122 0.000262 19.731258
14 18 123 0.000267 19.676971
14 18 124 0.000339 20.079804
14 18 125 0.000537 20.968802
14 18 126 0.000188 18.573739
14 18 127 0.000224 18.864062
14 18 128 0.000957 22.036018
14 18 129 0.000222 18.751172
14 19 123 0.000795 17.328062
14 19 124 0.001059 18.142002
14 19 125 0.012847 24.125005
14 19 126 0.001381 19.416490
14 19 127 0.000771 18.600025
14 19 128 0.001157 19.897239
14 19 129 0.000672 19.094172
14 19 130 0.000921 20.078976
14 20 124 0.001065 18.594588
14 20 125 0.014980 24.749954
14 20 126 0.003027 21.097583
14 20 127 0.000663 17.954952
14 20 128 0.000652 18.040231
14 20 129 0.001044 19.132152
14 20 130 0.000739 18.501980
14 21 123 0.002276 19.162999
14 21 124 0.008987 22.330953
14 21 125 0.001165 17.939448
14 21 126 0.001220 18.125605
14 21 127 0.001815 19.047426
14 21 128 0.002313 19.665749
14 21 129 0.000977 17.932020
14 22 123 0.002276 19.162999
14 22 124 0.008987 22.330953
14 22 125 0.001165 17.939448
14 22 126 0.001220 18.125605
14 22 127 0.001815 19.047426
14 22 128 0.002313 19.665749
14 22 129 0.000977 17.932020
14 23 123 0.002276 19.162999
14 23 124 0.008987 22.330953
14 23 125 0.001165 17.939448
14 23 126 0.001220 18.125605
14 23 127 0.001815 19.047426
14 23 128 0.002313 19.665749
14 23 129 0.000977 17.932020
14 24 124 0.002671 25.991201
14 24 125 0.002950 26.165109
14 24 126 0.002472 25.639089
14 24 127 0.001211 23.800811
14 24 128 0.001017 23.314920
14 24 129 0.016220 30.053234
14 25 123 0.001457 20.799140
14 25 124 0.001798 21.207296
14 25 125 0.001671 20.966490
14 25 126 0.000891 19.494701
14 25 127 0.000590 18.540826
14 25 128 0.014983 25.973808
14 25 129 0.000881 19.257814
15 1 123 0.007763 23.715020
15 1 124 0.000180 15.858135
15 1 125 0.000393 17.641240
15 1 126 0.000261 17.149499
15 1 127 0.000349 18.065150
15 1 128 0.000446 18.900113
15 1 129 0.000400 18.959059
15 1 130 0.000310 18.633358
15 2 55 0.010297 60.000000
15 2 56 0.013419 60.000000
15 2 57 0.000898 60.000000
15 2 58 0.000587 60.000000
15 2 59 0.001882 60.000000
15 2 121 0.000198 16.091737
15 2 122 0.000307 16.616752
15 2 123 0.000308 16.254793
15 2 124 0.000257 15.565789
15 2 125 0.009078 22.729244
15 3 123 0.000795 17.328062
15 3 124 0.001059 18.142002
15 3 125 0.012847 24.125005
15 3 126 0.001381 19.416490
15 3 127 0.000771 18.600025
15 3 128 0.001157 19.897239
15 3 129 0.000672 19.094172
15 3 130 0.000921 20.078976
15 4 124 0.000281 19.600589
15 4 125 0.001759 23.838031
15 4 126 0.000337 20.037449
15 4 127 0.005661 26.748103
15 4 128 0.003420 25.530888
15 4 129 0.000606 21.400383
15 4 130 0.000526 21.097994
15 5 124 0.000215 17.751610
15 5 125 0.000522 19.631903
15 5 126 0.000322 18.634570
15 5 127 0.000958 21.058446
15 5 128 0.002486 23.340355
15 5 129 0.000612 20.143665
15 5 130 0.000392 19.196914
15 6 56 0.000063 55.960871
15 6 57 0.000040 54.921024
15 6 58 0.000045 55.214223
15 6 59 0.000043 55.088654
15 6 119 0.000729 20.491423
15 6 120 0.001702 21.813930
15 6 121 0.001977 21.415728
15 6 122 0.004481 22.538556
15 6 123 0.005309 22.204638
15 6 124 0.005376 21.663409
15 6 125 0.003467 20.279147
15 6 126 0.002430 19.216808
15 6 127 0.000903 17.025208
15 7 49 0.000195 60.000000
15 7 50 0.000328 60.000000
15 7 51 0.000275 60.000000
15 7 52 0.000155 59.021953
15 7 53 0.000197 58.888447
15 7 54 0.000163 57.903540
15 7 55 0.000371 59.431211
15 7 56 0.000445 59.578928
15 7 114 0.000335 27.176797
15 7 115 0.001641 30.239291
15 7 116 0.002094 29.734243
15 7 117 0.001438 27.606478
15 7 118 0.001249 26.193633
15 7 119 0.000517 23.128139
15 7 120 0.000891 23.661396
15 7 121 0.001082 23.532228
15 7 122 0.000705 22.056516
15 7 123 0.000640 21.499100
15 7 124 0.000478 20.607769
15 7 125 0.000388 19.971458
15 7 126 0.000513 20.477135
15 7 127 0.000563 20.599815
15 7 128 0.000363 19.572928
15 7 129 0.000376 19.621124
15 7 130 0.000140 17.550061
15 8 123 0.010563 24.181736
15 8 124 0.000157 15.311150
15 8 125 0.003721 21.971715
15 8 126 0.000210 16.056174
15 8 127 0.000676 18.459874
15 9 122 0.000279 15.374228
15 9 123 0.003083 20.103420
15 9 124 0.000181 14.469310
15 9 125 0.012385 23.086001
15 9 126 0.000227 14.701460
15 10 124 0.000611 20.152453
15 10 125 0.015704 27.984781
15 10 126 0.000328 18.936249
15 10 127 0.000862 21.145192
15 10 128 0.001711 22.842649
15 10 129 0.000910 21.434496
15 10 130 0.000717 20.964206
15 11 123 0.007763 23.715020
15 11 124 0.000180 15.858135
15 11 125 0.000393 17.641240
15 11 126 0.000261 17.149499
15 11 127 0.000349 18.065150
15 11 128 0.000446 18.900113
15 11 129 0.000400 18.959059
15 11 130 0.000310 18.633358
15 12 123 0.000795 17.328062
15 12 124 0.001059 18.142002
15 12 125 0.012847 24.125005
15 12 126 0.001381 19.416490
15 12 127 0.000771 18.600025
15 12 128 0.001157 19.897239
15 12 129 0.000672 19.094172
15 12 130 0.000921 20.078976
15 13 124 0.000999 22.362572
15 13 125 0.013891 28.869208
15 13 126 0.000610 21.294783
15 13 127 0.000571 21.190330
15 13 128 0.001238 23.061322
15 13 129 0.000532 21.118454
15 13 130 0.000809 22.121056
15 14 124 0.000281 19.600589
15 14 125 0.001759 23.838031
15 14 126 0.000337 20.037449
15 14 127 0.005661 26.748103
15 14 128 0.003420 25.530888
15 14 129 0.000606 21.400383
15 14 130 0.000526 21.097994
15 15 123 0.000274 19.480087
15 15 124 0.000394 20.279942
15 15 125 0.002493 24.562480
15 15 126 0.000267 19.387364
15 15 127 0.001160 22.722143
15 15 128 0.000868 22.036897
15 15 129 0.000653 21.391210
15 15 130 0.001253 22.946759
15 15 131 0.001131 22.712529
15 16 124 0.000611 20.152453
15 16 125 0.015704 27.984781
15 16 126 0.000328 18.936249
15 16 127 0.000862 21.145192
15 16 128 0.001711 22.842649
15 16 129 0.000910 21.434496
15 16 130 0.000717 20.964206
15 17 124 0.000611 20.152453
15 17 125 0.015704 27.984781
15 17 126 0.000328 18.936249
15 17 127 0.000862 21.145192
15 17 128 0.001711 22.842649
15 17 129 0.000910 21.434496
15 17 130 0.000717 20.964206
15 18 119 0.001791 23.319180
15 18 120 0.001386 22.392411
15 18 121 0.002215 23.135990
15 18 122 0.003355 23.690116
15 18 123 0.001768 21.751934
15 18 124 0.001887 21.535194
15 18 125 0.001256 20.326637
15 18 126 0.001271 20.104284
15 18 127 0.000718 18.680652
15 18 128 0.000398 17.353055
15 19 124 0.000999 22.362572
15 19 125 0.013891 28.869208
15 19 126 0.000610 21.294783
15 19 127 0.000571 21.190330
15 19 128 0.001238 23.061322
15 19 129 0.000532 21.118454
15 19 130 0.000809 22.121056
15 20 124 0.000999 22.362572
15 20 125 0.013891 28.869208
15 20 126 0.000610 21.294783
15 20 127 0.000571 21.190330
15 20 128 0.001238 23.061322
15 20 129 0.000532 21.118454
15 20 130 0.000809 22.121056
15 21 56 0.135255 60.000000
15 21 57 0.000594 58.313075
15 21 58 0.000636 58.479753
15 21 59 0.001202 60.000000
15 21 120 0.000330 18.608491
15 21 121 0.000330 18.299870
15 21 122 0.000362 18.115181
15 21 123 0.000315 17.452343
15 21 124 0.000361 17.406266
15 21 125 0.000903 19.035082
15 21 126 0.004165 22.270226
15 21 127 0.001597 19.972005
15 22 49 0.000773 60.000000
15 22 50 0.000658 60.000000
15 22 51 0.000513 60.000000
15 22 52 0.001096 60.000000
15 22 53 0.000371 60.000000
15 22 54 0.000285 60.000000
15 22 55 0.001392 60.000000
15 22 118 0.003998 29.002949
15 22 119 0.000400 22.701472
15 22 120 0.000467 22.338314
15 22 121 0.000217 19.955905
15 22 122 0.000414 20.962905
15 22 123 0.000744 22.077107
15 22 124 0.000474 20.946429
15 22 125 0.000589 21.402913
15 22 126 0.000920 22.421422
15 22 127 0.000690 21.727295
15 22 128 0.000427 20.629854
15 22 129 0.001055 22.697566
15 22 130 0.000716 21.761478
15 22 131 0.000589 21.298878
15 23 124 0.001561 24.102186
15 23 125 0.002050 24.771702
15 23 126 0.001938 24.644352
15 23 127 0.000758 22.412105
15 23 128 0.001159 23.435718
15 24 124 0.002671 25.991201
15 24 125 0.002950 26.165109
15 24 126 0.002472 25.639089
15 24 127 0.001211 23.800811
15 24 128 0.001017 23.314920
15 24 129 0.016220 30.053234
15 25 123 0.007763 23.715020
15 25 124 0.000180 15.858135
15 25 125 0.000393 17.641240
15 25 126 0.000261 17.149499
15 25 127 0.000349 18.065150
15 25 128 0.000446 18.900113
15 25 129 0.000400 18.959059
15 25 130 0.000310 18.633358
16 1 55 0.010297 60.000000
16 1 56 0.013419 60.000000
16 1 57 0.000898 60.000000
16 1 58 0.000587 60.000000
16 1 59 0.001882 60.000000
16 1 121 0.000198 16.091737
16 1 122 0.000307 16.616752
16 1 123 0.000308 16.254793
16 1 124 0.000257 15.565789
16 1 125 0.009078 22.729244
16 2 56 0.001334 60.000000
16 2 57 0.000888 60.000000
16 2 58 0.001122 60.000000
16 2 59 0.001172 60.000000
16 2 120 0.000072 17.172026
16 2 121 0.000188 18.889426
16 2 122 0.000170 18.359686
16 2 123 0.000233 18.708728
16 2 124 0.000234 18.456791
16 3 56 0.001640 60.000000
16 3 57 0.000733 60.000000
16 3 58 0.000929 60.000000
16 3 59 0.001202 60.000000
16 3 121 0.000467 19.773828
16 3 122 0.000185 17.700047
16 3 123 0.000532 19.749390
16 3 124 0.000249 17.986602
16 3 125 0.001845 22.239155
16 4 56 0.001640 60.000000
16 4 57 0.000733 60.000000
16 4 58 0.000929 60.000000
16 4 59 0.001202 60.000000
16 4 121 0.000467 19.773828
16 4 122 0.000185 17.700047
16 4 123 0.000532 19.749390
16 4 124 0.000249 17.986602
16 4 125 0.001845 22.239155
16 5 56 0.003775 60.000000
16 5 57 0.000789 60.000000
16 5 58 0.001160 60.000000
16 5 121 0.001830 22.260681
16 5 122 0.000229 17.615721
16 5 123 0.001382 21.331141
16 5 124 0.000264 17.632703
16 5 125 0.002348 22.285820
16 6 56 0.002009 60.000000
16 6 57 0.000567 60.000000
16 6 58 0.000663 60.000000
16 6 121 0.014551 20.718418
16 6 122 0.000261 13.289306
16 6 123 0.001024 15.868536
16 6 124 0.000187 13.263366
16 6 125 0.001660 17.341303
16 7 123 0.010563 24.181736
16 7 124 0.000157 15.311150
16 7 125 0.003721 21.971715
16 7 126 0.000210 16.056174
16 7 127 0.000676 18.459874
16 8 123 0.010563 24.181736
16 8 124 0.000157 15.311150
16 8 125 0.003721 21.971715
16 8 126 0.000210 16.056174
16 8 127 0.000676 18.459874
16 9 123 0.001743 18.274850
16 9 124 0.001600 17.970688
16 9 125 0.001621 17.842567
16 9 126 0.000537 15.566819
16 9 127 0.000357 14.702408
16 9 128 0.028608 23.711600
16 9 129 0.000749 15.761967
16 10 123 0.010563 24.181736
16 10 124 0.000157 15.311150
16 10 125 0.003721 21.971715
16 10 126 0.000210 16.056174
16 10 127 0.000676 18.459874
16 11 124 0.001692 19.207127
16 11 125 0.007132 22.450111
16 11 126 0.003870 21.033389
16 11 127 0.000914 17.929475
16 11 128 0.001188 18.462184
16 11 129 0.001330 18.696388
16 11 130 0.000386 16.242810
16 12 124 0.000215 17.751610
16 12 125 0.000522 19.631903
16 12 126 0.000322 18.634570
16 12 127 0.000958 21.058446
16 12 128 0.002486 23.340355
16 12 129 0.000612 20.143665
16 12 130 0.000392 19.196914
16 13 123 0.000274 19.480087
16 13 124 0.000394 20.279942
16 13 125 0.002493 24.562480
16 13 126 0.000267 19.387364
16 13 127 0.001160 22.722143
16 13 128 0.000868 22.036897
16 13 129 0.000653 21.391210
16 13 130 0.001253 22.946759
16 13 131 0.001131 22.712529
16 14 124 0.000281 19.600589
16 14 125 0.001759 23.838031
16 14 126 0.000337 20.037449
16 14 127 0.005661 26.748103
16 14 128 0.003420 25.530888
16 14 129 0.000606 21.400383
16 14 130 0.000526 21.097994
16 15 124 0.000215 17.751610
16 15 125 0.000522 19.631903
16 15 126 0.000322 18.634570
16 15 127 0.000958 21.058446
16 15 128 0.002486 23.340355
16 15 129 0.000612 20.143665
16 15 130 0.000392 19.196914
16 16 124 0.000415 17.649647
16 16 125 0.006723 23.910135
16 16 126 0.000293 17.054064
16 16 127 0.004394 23.048504
16 16 128 0.000964 19.639441
16 16 129 0.000555 18.521630
16 16 130 0.000797 19.336290
16 17 124 0.000215 17.751610
16 17 125 0.000522 19.631903
16 17 126 0.000322 18.634570
16 17 127 0.000958 21.058446
16 17 128 0.002486 23.340355
16 17 129 0.000612 20.143665
16 17 130 0.000392 19.196914
16 18 124 0.000999 22.362572
16 18 125 0.013891 28.869208
16 18 126 0.000610 21.294783
16 18 127 0.000571 21.190330
16 18 128 0.001238 23.061322
16 18 129 0.000532 21.118454
16 18 130 0.000809 22.121056
16 19 124 0.001692 19.207127
16 19 125 0.007132 22.450111
16 19 126 0.003870 21.033389
16 19 127 0.000914 17.929475
16 19 128 0.001188 18.462184
16 19 129 0.001330 18.696388
16 19 130 0.000386 16.242810
16 20 124 0.001065 18.594588
16 20 125 0.014980 24.749954
16 20 126 0.003027 21.097583
16 20 127 0.000663 17.954952
16 20 128 0.000652 18.040231
16 20 129 0.001044 19.132152
16 20 130 0.000739 18.501980
16 21 124 0.001561 24.102186
16 21 125 0.002050 24.771702
16 21 126 0.001938 24.644352
16 21 127 0.000758 22.412105
16 21 128 0.001159 23.435718
16 22 50 0.000813 60.000000
16 22 51 0.000901 60.000000
16 22 52 0.000217 60.000000
16 22 53 0.000399 60.000000
16 22 54 0.000447 60.000000
16 22 55 0.000460 60.000000
16 22 57 0.000111 60.000000
16 22 58 0.000680 60.000000
16 22 59 0.000271 60.000000
16 22 122 0.000262 19.731258
16 22 123 0.000267 19.676971
16 22 124 0.000339 20.079804
16 22 125 0.000537 20.968802
16 22 126 0.000188 18.573739
16 22 127 0.000224 18.864062
16 22 128 0.000957 22.036018
16 22 129 0.000222 18.751172
16 23 124 0.001561 24.102186
16 23 125 0.002050 24.771702
16 23 126 0.001938 24.644352
16 23 127 0.000758 22.412105
16 23 128 0.001159 23.435718
16 24 123 0.002276 19.162999
16 24 124 0.008987 22.330953
16 24 125 0.001165 17.939448
16 24 126 0.001220 18.125605
16 24 127 0.001815 19.047426
16 24 128 0.002313 19.665749
16 24 129 0.000977 17.932020
16 25 123 0.001743 18.274850
16 25 124 0.001600 17.970688
16 25 125 0.001621 17.842567
16 25 126 0.000537 15.566819
16 25 127 0.000357 14.702408
16 25 128 0.028608 23.711600
16 25 129 0.000749 15.761967
17 1 49 0.000773 60.000000
17 1 50 0.000658 60.000000
17 1 51 0.000513 60.000000
17 1 52 0.001096 60.000000
17 1 53 0.000371 60.000000
17 1 54 0.000285 60.000000
17 1 55 0.001392 60.000000
17 1 118 0.003998 29.002949
17 1 119 0.000400 22.701472
17 1 120 0.000467 22.338314
17 1 121 0.000217 19.955905
17 1 122 0.000414 20.962905
17 1 123 0.000744 22.077107
17 1 124 0.000474 20.946429
17 1 125 0.000589 21.402913
17 1 126 0.000920 22.421422
17 1 127 0.000690 21.727295
17 1 128 0.000427 20.629854
17 1 129 0.001055 22.697566
17 1 130 0.000716 21.761478
17 1 131 0.000589 21.298878
17 2 56 0.001334 60.000000
17 2 57 0.000888 60.000000
17 2 58 0.001122 60.000000
17 2 59 0.001172 60.000000
17 2 120 0.000072 17.172026
17 2 121 0.000188 18.889426
17 2 122 0.000170 18.359686
17 2 123 0.000233 18.708728
17 2 124 0.000234 18.456791
17 3 56 0.001334 60.000000
17 3 57 0.000888 60.000000
17 3 58 0.001122 60.000000
17 3 59 0.001172 60.000000
17 3 120 0.000072 17.172026
17 3 121 0.000188 18.889426
17 3 122 0.000170 18.359686
17 3 123 0.000233 18.708728
17 3 124 0.000234 18.456791
17 4 56 0.001640 60.000000
17 4 57 0.000733 60.000000
17 4 58 0.000929 60.000000
17 4 59 0.001202 60.000000
17 4 121 0.000467 19.773828
17 4 122 0.000185 17.700047
17 4 123 0.000532 19.749390
17 4 124 0.000249 17.986602
17 4 125 0.001845 22.239155
17 5 124 0.000215 17.751610
17 5 125 0.000522 19.631903
17 5 126 0.000322 18.634570
17 5 127 0.000958 21.058446
17 5 128 0.002486 23.340355
17 5 129 0.000612 20.143665
17 5 130 0.000392 19.196914
17 6 56 0.135255 60.000000
17 6 57 0.000594 58.313075
17 6 58 0.000636 58.479753
17 6 59 0.001202 60.000000
17 6 120 0.000330 18.608491
17 6 121 0.000330 18.299870
17 6 122 0.000362 18.115181
17 6 123 0.000315 17.452343
17 6 124 0.000361 17.406266
17 6 125 0.000903 19.035082
17 6 126 0.004165 22.270226
17 6 127 0.001597 19.972005
17 7 123 0.010563 24.181736
17 7 124 0.000157 15.311150
17 7 125 0.003721 21.971715
17 7 126 0.000210 16.056174
17 7 127 0.000676 18.459874
17 8 55 0.000843 60.000000
17 8 56 0.002182 60.000000
17 8 57 0.000958 60.000000
17 8 58 0.000654 60.000000
17 8 59 0.001340 60.000000
17 8 120 0.000929 22.408713
17 8 121 0.000163 18.176936
17 8 122 0.000220 18.360101
17 8 123 0.000251 18.176714
17 8 124 0.000217 17.465894
17 8 125 0.003217 23.020748
17 9 123 0.010563 24.181736
17 9 124 0.000157 15.311150
17 9 125 0.003721 21.971715
17 9 126 0.000210 16.056174
17 9 127 0.000676 18.459874
17 10 124 0.000611 20.152453
17 10 125 0.015704 27.984781
17 10 126 0.000328 18.936249
17 10 127 0.000862 21.145192
17 10 128 0.001711 22.842649
17 10 129 0.000910 21.434496
17 10 130 0.000717 20.964206
17 11 123 0.000795 17.328062
17 11 124 0.001059 18.142002
17 11 125 0.012847 24.125005
17 11 126 0.001381 19.416490
17 11 127 0.000771 18.600025
17 11 128 0.001157 19.897239
17 11 129 0.000672 19.094172
17 11 130 0.000921 20.078976
17 12 123 0.004512 21.280479
17 12 124 0.000165 14.743043
17 12 125 0.000555 17.093851
17 12 126 0.000239 15.639223
17 12 127 0.000464 16.987075
17 13 124 0.000215 17.751610
17 13 125 0.000522 19.631903
17 13 126 0.000322 18.634570
17 13 127 0.000958 21.058446
17 13 128 0.002486 23.340355
17 13 129 0.000612 20.143665
17 13 130 0.000392 19.196914
17 14 123 0.000274 19.480087
17 14 124 0.000394 20.279942
17 14 125 0.002493 24.562480
17 14 126 0.000267 19.387364
17 14 127 0.001160 22.722143
17 14 128 0.000868 22.036897
17 14 129 0.000653 21.391210
17 14 130 0.001253 22.946759
17 14 131 0.001131 22.712529
17 15 124 0.001561 24.102186
17 15 125 0.002050 24.771702
