17 17 243 3
1.000000 1.000000    0.000    0.042    0.145    0.248    0.350    0.453    0.556    0.659    0.762    0.865    0.968    1.071    1.174    1.277    1.379    1.482    1.585    1.688    1.791    1.894    1.997    2.100    2.203    2.305    2.408    2.511    2.614    2.717    2.820    2.923    3.026    3.129    3.231    3.334    3.437    3.540    3.643    3.746    3.849    3.952    4.055    4.157    4.260    4.363    4.466    4.569    4.672    4.775    4.878    4.981    5.083    5.186    5.289    5.392    5.495    5.598    5.701    5.804    5.907    6.009    6.112    6.215    6.318    6.421    6.524    6.627    6.730    6.833    6.936    7.038    7.141    7.244    7.347    7.450    7.553    7.656    7.759    7.862    7.964    8.067    8.170    8.273    8.376    8.479    8.582    8.685    8.788    8.890    8.993    9.096    9.199    9.302    9.405    9.508    9.611    9.714    9.816    9.919   10.022   10.125   10.228   10.331   10.434   10.537   10.640   10.742   10.845   10.948   11.051   11.154   11.257   11.360   11.463   11.566   11.668   11.771   11.874   11.977   12.080   12.183   12.286   12.389   12.492   12.595   12.697   12.800   12.903   13.006   13.109   13.212   13.315   13.418   13.521   13.623   13.726   13.829   13.932   14.035   14.138   14.241   14.344   14.447   14.549   14.652   14.755   14.858   14.961   15.064   15.167   15.270   15.373   15.475   15.578   15.681   15.784   15.887   15.990   16.093   16.196   16.299   16.401   16.504   16.607   16.710   16.813   16.916   17.019   17.122   17.225   17.328   17.430   17.533   17.636   17.739   17.842   17.945   18.048   18.151   18.254   18.356   18.459   18.562   18.665   18.768   18.871   18.974   19.077   19.180   19.282   19.385   19.488   19.591   19.694   19.797   19.900   20.003   20.106   20.208   20.508   21.004   21.499   21.995   22.491   22.987   23.482   23.978   24.474   24.970   25.465   25.961   26.457   26.953   27.448   27.944   28.440   28.936   29.431   29.927   30.423   30.919   31.414   31.910   32.406   32.902   33.397   33.893   34.389   34.885   35.380   35.876   36.372   36.868   37.363   37.859   38.355   38.851   39.346   39.842   40.342   45.342   50.342   55.342   60.342   65.342 
13 17 51 0.005635 58.384769
13 17 52 0.005530 58.858540
13 17 53 0.006367 59.776096
13 17 54 0.007908 60.000000
13 17 55 0.009715 60.000000
13 17 56 0.011088 60.000000
13 17 57 0.012365 60.000000
13 17 58 0.014686 60.000000
13 17 59 0.018007 59.945953
13 17 60 0.021141 58.865986
13 17 61 0.023861 57.817677
13 17 62 0.024621 56.770596
13 17 63 0.021034 55.581478
13 17 64 0.018502 54.713940
13 17 65 0.015704 53.827110
13 17 66 0.013698 52.842106
13 17 67 0.014032 51.923538
13 17 68 0.014777 50.972069
13 17 69 0.015361 50.135220
13 17 70 0.012859 49.168873
13 17 71 0.008652 47.928158
13 17 72 0.005636 46.545853
13 17 73 0.002688 44.315617
13 17 74 0.000995 41.391380
13 17 75 0.000906 40.086800
13 17 76 0.000502 37.943466
13 17 77 0.000888 38.459682
13 17 78 0.000978 38.201408
13 17 79 0.000990 37.949242
13 17 80 0.001112 38.019848
13 17 81 0.001622 38.656601
13 17 82 0.002228 39.092857
13 17 83 0.002830 39.211620
13 17 84 0.002733 38.546238
13 17 85 0.002197 37.284332
13 17 86 0.001603 35.516113
13 17 87 0.000778 32.680099
13 17 88 0.000872 31.904652
13 17 89 0.000821 30.839373
13 17 90 0.000612 29.356207
13 17 91 0.000626 28.660749
13 17 92 0.000683 28.065887
13 17 93 0.000406 26.060905
13 17 94 0.000393 25.401291
14 1 15 0.000063 60.000000
14 1 16 0.000228 60.000000
14 1 17 0.000614 60.000000
14 1 18 0.001401 60.000000
14 1 19 0.002762 60.000000
14 1 20 0.005310 60.000000
14 1 21 0.009205 60.000000
14 1 22 0.014256 60.000000
14 1 23 0.018725 60.000000
14 1 24 0.024304 60.000000
14 1 25 0.030754 60.000000
14 1 26 0.037910 60.000000
14 1 27 0.047727 60.000000
14 1 28 0.058205 60.000000
14 1 29 0.064601 60.000000
14 1 30 0.065918 60.000000
14 1 31 0.058771 60.000000
14 1 32 0.047914 60.000000
14 1 33 0.040374 60.000000
14 1 34 0.034723 60.000000
14 1 35 0.033139 60.000000
14 1 36 0.035284 60.000000
14 1 37 0.039269 60.000000
14 1 38 0.043067 60.000000
14 1 39 0.050830 60.000000
14 1 40 0.043431 60.000000
14 1 41 0.041215 60.000000
14 1 42 0.032273 60.000000
14 1 43 0.028939 60.000000
14 1 44 0.025248 60.000000
14 1 45 0.021414 60.000000
14 1 46 0.020119 60.000000
14 1 47 0.018989 60.000000
14 1 48 0.018466 60.000000
14 1 49 0.019125 60.000000
14 1 50 0.019509 60.000000
14 1 51 0.020645 60.000000
14 1 52 0.021717 60.000000
14 1 53 0.020730 59.519897
14 1 54 0.020810 58.660282
14 1 55 0.018338 57.286503
14 1 56 0.016107 55.688587
14 1 57 0.015090 54.207355
14 1 58 0.012673 52.728405
14 1 59 0.010812 51.659004
14 1 60 0.008475 50.739590
14 1 61 0.006222 49.873707
14 1 62 0.004550 49.052208
14 1 63 0.003626 48.313789
14 1 64 0.003955 47.931862
14 1 65 0.005391 47.652657
14 1 66 0.007710 47.275246
14 1 67 0.011961 47.049873
14 1 68 0.016441 46.808674
14 1 69 0.018003 46.423244
14 1 70 0.019616 46.242393
14 1 71 0.015859 45.737637
14 1 72 0.011324 45.175526
14 1 73 0.006570 44.354454
14 1 74 0.003759 43.551975
14 1 75 0.003120 43.419426
14 1 76 0.002871 43.461185
14 1 77 0.002690 43.507374
14 1 78 0.002923 43.807583
14 1 79 0.003007 44.074604
14 1 80 0.003555 44.725796
14 1 81 0.005321 45.912098
14 1 82 0.007712 47.076542
14 1 83 0.008907 47.731693
14 1 84 0.009362 48.027042
14 1 85 0.008157 47.744930
14 1 86 0.005732 46.804371
14 1 87 0.003425 45.303291
14 1 88 0.001582 43.075279
14 1 89 0.000886 40.952171
14 1 90 0.000932 39.852676
14 1 91 0.000952 38.570732
14 1 92 0.000630 36.270508
14 1 93 0.001085 36.051899
14 1 94 0.000452 32.752228
14 1 95 0.000437 31.714855
14 2 16 0.000036 60.000000
14 2 17 0.000133 60.000000
14 2 18 0.000398 60.000000
14 2 19 0.000999 60.000000
14 2 20 0.002293 60.000000
14 2 21 0.004575 60.000000
14 2 22 0.008441 60.000000
14 2 23 0.014680 60.000000
14 2 24 0.022704 60.000000
14 2 25 0.031446 60.000000
14 2 26 0.041525 60.000000
14 2 27 0.052809 60.000000
14 2 28 0.064749 60.000000
14 2 29 0.073706 60.000000
14 2 30 0.074800 60.000000
14 2 31 0.066568 60.000000
14 2 32 0.055192 60.000000
14 2 33 0.043979 60.000000
14 2 34 0.038304 60.000000
14 2 35 0.036175 60.000000
14 2 36 0.038052 60.000000
14 2 37 0.040306 60.000000
14 2 38 0.043246 60.000000
14 2 39 0.060898 60.000000
14 2 40 0.040778 60.000000
14 2 41 0.031276 60.000000
14 2 42 0.025542 60.000000
14 2 43 0.021037 60.000000
14 2 44 0.018332 60.000000
14 2 45 0.015074 60.000000
14 2 46 0.013658 60.000000
14 2 47 0.011075 60.000000
14 2 48 0.009779 60.000000
14 2 49 0.008484 60.000000
14 2 50 0.008363 60.000000
14 2 51 0.009784 60.000000
14 2 52 0.011902 59.716602
14 2 53 0.014712 58.532108
14 2 54 0.017128 57.267853
14 2 55 0.018763 55.964550
14 2 56 0.019463 54.669189
14 2 57 0.018688 53.377468
14 2 58 0.017040 52.184566
14 2 59 0.015113 51.175152
14 2 60 0.012919 50.318516
14 2 61 0.010999 49.623222
14 2 62 0.008420 48.852264
14 2 63 0.006937 48.212090
14 2 64 0.006642 47.636219
14 2 65 0.007374 46.933701
14 2 66 0.009672 46.140850
14 2 67 0.012990 45.283436
14 2 68 0.017038 44.573120
14 2 69 0.017977 43.826664
14 2 70 0.016344 43.191998
14 2 71 0.012561 42.595192
14 2 72 0.007102 41.725441
14 2 73 0.003085 40.499226
14 2 74 0.001608 39.566113
14 2 75 0.002364 40.541866
14 2 76 0.003754 41.732456
14 2 77 0.005719 43.101822
14 2 78 0.009098 44.809750
14 2 79 0.011943 46.236816
14 2 80 0.013249 47.178627
14 2 81 0.013919 47.653572
14 2 82 0.012682 47.581127
14 2 83 0.010388 47.142231
14 2 84 0.007644 46.419563
14 2 85 0.005794 45.691738
14 2 86 0.004126 44.793064
14 2 87 0.002760 43.717346
14 2 88 0.001776 42.459824
14 2 89 0.001174 41.120945
14 2 90 0.001820 41.262882
14 2 91 0.001989 40.556530
14 2 92 0.001763 39.315968
14 2 93 0.001557 37.862125
14 2 94 0.001271 36.273003
14 2 95 0.000346 32.327225
14 3 17 0.000037 60.000000
14 3 18 0.000326 60.000000
14 3 19 0.001081 60.000000
14 3 20 0.002945 60.000000
14 3 21 0.006430 60.000000
14 3 22 0.012360 60.000000
14 3 23 0.021244 60.000000
14 3 24 0.034710 60.000000
14 3 25 0.051234 60.000000
14 3 26 0.072342 60.000000
14 3 27 0.089786 60.000000
14 3 28 0.096224 60.000000
14 3 29 0.093476 60.000000
14 3 30 0.087553 60.000000
14 3 31 0.070796 60.000000
14 3 32 0.056624 60.000000
14 3 33 0.048432 60.000000
14 3 34 0.044117 60.000000
14 3 35 0.039942 60.000000
14 3 36 0.035158 60.000000
14 3 37 0.029514 60.000000
14 3 38 0.027510 60.000000
14 3 39 0.029192 60.000000
14 3 40 0.031201 60.000000
14 3 41 0.036781 60.000000
14 3 42 0.029444 60.000000
14 3 43 0.025782 60.000000
14 3 44 0.020972 60.000000
14 3 45 0.015626 60.000000
14 3 46 0.011883 60.000000
14 3 47 0.009786 60.000000
14 3 48 0.007864 60.000000
14 3 49 0.006579 60.000000
14 3 50 0.005516 60.000000
14 3 51 0.004939 60.000000
14 3 52 0.004840 60.000000
14 3 53 0.005220 60.000000
14 3 54 0.006206 59.851036
14 3 55 0.007435 58.657318
14 3 56 0.008777 57.250454
14 3 57 0.009525 55.733559
14 3 58 0.010441 54.535088
14 3 59 0.010665 53.570026
14 3 60 0.009568 52.655624
14 3 61 0.007606 51.753685
14 3 62 0.005893 50.957848
14 3 63 0.004407 50.112938
14 3 64 0.003447 49.237118
14 3 65 0.003094 48.420879
14 3 66 0.003545 47.891109
14 3 67 0.004015 47.243793
14 3 68 0.004000 46.345505
14 3 69 0.003320 45.240044
14 3 70 0.002581 44.266499
14 3 71 0.001764 43.433147
14 3 72 0.002236 43.998383
14 3 73 0.003134 44.952988
14 3 74 0.004147 45.879196
14 3 75 0.006598 47.191833
14 3 76 0.008461 48.129097
14 3 77 0.010205 48.933506
14 3 78 0.011505 49.552059
14 3 79 0.011041 49.773514
14 3 80 0.009927 49.742943
14 3 81 0.007107 49.154480
14 3 82 0.004949 48.410934
14 3 83 0.004149 47.933609
14 3 84 0.003641 47.483841
14 3 85 0.003019 46.889275
14 3 86 0.002233 46.061424
14 3 87 0.001356 44.844814
14 3 88 0.001334 44.430519
14 3 89 0.003110 45.496243
14 3 90 0.005565 45.923157
14 3 91 0.007303 45.711067
14 3 92 0.009687 45.533527
14 3 93 0.006978 44.277405
14 3 94 0.004186 42.785820
14 3 95 0.001825 40.787498
14 4 16 0.000173 60.000000
14 4 17 0.000589 60.000000
14 4 18 0.001881 60.000000
14 4 19 0.005078 60.000000
14 4 20 0.011821 60.000000
14 4 21 0.022442 60.000000
14 4 22 0.037791 60.000000
14 4 23 0.054328 60.000000
14 4 24 0.068995 60.000000
14 4 25 0.082506 60.000000
14 4 26 0.087407 60.000000
14 4 27 0.088844 60.000000
14 4 28 0.085180 60.000000
14 4 29 0.078445 60.000000
14 4 30 0.071442 60.000000
14 4 31 0.063338 60.000000
14 4 32 0.054547 60.000000
14 4 33 0.044928 60.000000
14 4 34 0.034791 60.000000
14 4 35 0.027875 60.000000
14 4 36 0.024693 60.000000
14 4 37 0.024428 60.000000
14 4 38 0.023229 60.000000
14 4 39 0.020722 60.000000
14 4 40 0.018795 60.000000
14 4 41 0.014899 60.000000
14 4 42 0.012434 60.000000
14 4 43 0.010561 60.000000
14 4 44 0.011090 60.000000
14 4 45 0.013467 60.000000
14 4 46 0.016079 60.000000
14 4 47 0.018658 60.000000
14 4 48 0.020308 59.846706
14 4 49 0.021464 58.454319
14 4 50 0.020480 57.373798
14 4 51 0.018492 56.871712
14 4 52 0.016987 56.888245
14 4 53 0.014453 56.955357
14 4 54 0.011814 56.924683
14 4 55 0.008846 56.561577
14 4 56 0.006694 55.971786
14 4 57 0.005147 55.081528
14 4 58 0.004405 54.075569
14 4 59 0.003942 52.829029
14 4 60 0.003840 51.458244
14 4 61 0.003737 49.904606
14 4 62 0.003536 48.249874
14 4 63 0.003146 46.546909
14 4 64 0.002567 44.840199
14 4 65 0.001777 43.064423
14 4 66 0.001439 41.860092
14 4 67 0.001250 41.135567
14 4 68 0.001270 40.971180
14 4 69 0.001428 41.259014
14 4 70 0.001450 41.514492
14 4 71 0.001974 42.413410
14 4 72 0.003535 43.828892
14 4 73 0.005122 44.789330
14 4 74 0.005932 45.189560
14 4 75 0.007450 45.490505
14 4 76 0.011574 45.978859
14 4 77 0.017234 46.358681
14 4 78 0.022111 46.596184
14 4 79 0.022899 46.660580
14 4 80 0.021703 46.791454
14 4 81 0.014328 46.491722
14 4 82 0.009167 46.276756
14 4 83 0.006012 46.030197
14 4 84 0.004118 45.562691
14 4 85 0.002904 44.750771
14 4 86 0.002252 43.869507
14 4 87 0.001525 42.646542
14 4 88 0.001482 42.139370
14 4 89 0.001746 42.034454
14 4 90 0.002463 42.284042
14 4 91 0.003488 42.512157
14 4 92 0.004157 42.279503
14 4 93 0.004072 41.438595
14 4 94 0.003055 39.731255
14 4 95 0.001878 37.473148
14 4 96 0.000437 33.057320
14 5 16 0.000103 60.000000
14 5 17 0.000471 60.000000
14 5 18 0.001590 60.000000
14 5 19 0.004360 60.000000
14 5 20 0.009849 60.000000
14 5 21 0.019402 60.000000
14 5 22 0.034631 60.000000
14 5 23 0.053291 60.000000
14 5 24 0.073625 60.000000
14 5 25 0.089922 60.000000
14 5 26 0.096605 60.000000
14 5 27 0.097289 60.000000
14 5 28 0.091518 60.000000
14 5 29 0.083353 60.000000
14 5 30 0.073006 60.000000
14 5 31 0.064971 60.000000
14 5 32 0.055931 60.000000
14 5 33 0.047459 60.000000
14 5 34 0.039828 60.000000
14 5 35 0.032063 60.000000
14 5 36 0.026153 60.000000
14 5 37 0.017171 60.000000
14 5 38 0.014823 60.000000
14 5 39 0.013598 60.000000
14 5 40 0.012485 60.000000
14 5 41 0.011476 60.000000
14 5 42 0.012002 60.000000
14 5 43 0.013126 60.000000
14 5 44 0.015427 60.000000
14 5 45 0.019478 60.000000
14 5 46 0.022554 60.000000
14 5 47 0.024965 60.000000
14 5 48 0.023661 59.594299
14 5 49 0.021688 58.502598
14 5 50 0.018742 57.822765
14 5 51 0.013841 57.312195
14 5 52 0.013117 57.604828
14 5 53 0.011613 57.705479
14 5 54 0.010934 57.675011
14 5 55 0.010974 57.512184
14 5 56 0.010915 57.093552
14 5 57 0.010923 56.479115
14 5 58 0.010745 55.594055
14 5 59 0.010672 54.464031
14 5 60 0.009167 52.760334
14 5 61 0.006881 50.563442
14 5 62 0.004804 48.053181
14 5 63 0.002736 45.042400
14 5 64 0.001249 41.605946
14 5 65 0.000628 38.498802
14 5 66 0.001037 38.388714
14 5 67 0.000463 36.370182
14 5 68 0.000543 37.147614
14 5 69 0.000971 39.414566
14 5 70 0.001237 41.331390
14 5 71 0.002982 44.427017
14 5 72 0.004015 46.282597
14 5 73 0.005209 47.715435
14 5 74 0.004718 47.947460
14 5 75 0.007242 48.423714
14 5 76 0.009322 47.990643
14 5 77 0.012088 47.416073
14 5 78 0.014503 46.966007
14 5 79 0.015627 46.724213
14 5 80 0.014592 46.477539
14 5 81 0.010855 45.906155
14 5 82 0.007046 45.072914
14 5 83 0.003819 43.843895
14 5 84 0.002275 42.709873
14 5 85 0.001488 41.669590
14 5 86 0.001208 40.987640
14 5 87 0.001666 41.355911
14 5 88 0.002362 41.777473
14 5 89 0.002940 41.947258
14 5 90 0.004027 42.239895
14 5 91 0.004680 42.114109
14 5 92 0.004723 41.577091
14 5 93 0.003993 40.451172
14 5 94 0.002678 38.645901
14 5 95 0.001487 36.323368
14 5 96 0.000473 32.773693
14 6 16 0.000088 60.000000
14 6 17 0.000293 60.000000
14 6 18 0.001083 60.000000
14 6 19 0.003467 60.000000
14 6 20 0.009089 60.000000
14 6 21 0.018660 60.000000
14 6 22 0.033384 60.000000
14 6 23 0.052037 60.000000
14 6 24 0.071990 60.000000
14 6 25 0.088371 60.000000
14 6 26 0.099371 60.000000
14 6 27 0.102362 60.000000
14 6 28 0.100723 60.000000
14 6 29 0.091215 60.000000
14 6 30 0.077511 60.000000
14 6 31 0.064542 60.000000
14 6 32 0.054747 60.000000
14 6 33 0.042895 60.000000
14 6 34 0.032830 60.000000
14 6 35 0.026135 60.000000
14 6 36 0.021893 60.000000
14 6 37 0.021323 60.000000
14 6 38 0.023048 60.000000
14 6 39 0.024721 60.000000
14 6 40 0.026134 60.000000
14 6 41 0.026296 60.000000
14 6 42 0.026469 60.000000
14 6 43 0.026043 60.000000
14 6 44 0.025538 60.000000
14 6 45 0.025864 60.000000
14 6 46 0.023713 60.000000
14 6 47 0.022779 60.000000
14 6 48 0.020732 60.000000
14 6 49 0.018015 60.000000
14 6 50 0.014367 59.590656
14 6 51 0.011792 59.255688
14 6 52 0.010482 59.177074
14 6 53 0.009729 59.073746
14 6 54 0.009244 58.806717
14 6 55 0.009573 58.515553
14 6 56 0.009962 58.022270
14 6 57 0.011285 57.552658
14 6 58 0.012973 57.039581
14 6 59 0.013253 56.282578
14 6 60 0.012079 55.281399
14 6 61 0.010222 54.008846
14 6 62 0.007839 52.315197
14 6 63 0.005155 50.141438
14 6 64 0.002849 47.636185
14 6 65 0.001233 44.808514
14 6 66 0.000378 41.482174
14 6 67 0.000714 41.754879
14 6 68 0.000895 41.687508
14 6 69 0.001138 42.073475
14 6 70 0.001601 42.949905
14 6 71 0.003528 44.751083
14 6 72 0.004708 45.647106
14 6 73 0.005868 46.292564
14 6 74 0.007027 46.603050
14 6 75 0.009134 46.765640
14 6 76 0.010252 46.533848
14 6 77 0.010657 46.229729
14 6 78 0.009754 45.888317
14 6 79 0.007795 45.484421
14 6 80 0.006253 45.239883
14 6 81 0.005488 45.254971
14 6 82 0.005520 45.508495
14 6 83 0.004948 45.436707
14 6 84 0.004022 44.976727
14 6 85 0.002454 43.768906
14 6 86 0.001334 42.105503
14 6 87 0.001834 42.004799
14 6 88 0.003631 42.542290
14 6 89 0.005461 42.650196
14 6 90 0.007231 42.682648
14 6 91 0.007163 42.202419
14 6 92 0.006014 41.279953
14 6 93 0.004417 39.812706
14 6 94 0.002564 37.727825
14 6 95 0.000680 33.929264
14 7 16 0.000173 60.000000
14 7 17 0.000589 60.000000
14 7 18 0.001881 60.000000
14 7 19 0.005078 60.000000
14 7 20 0.011821 60.000000
14 7 21 0.022442 60.000000
14 7 22 0.037791 60.000000
14 7 23 0.054328 60.000000
14 7 24 0.068995 60.000000
14 7 25 0.082506 60.000000
14 7 26 0.087407 60.000000
14 7 27 0.088844 60.000000
14 7 28 0.085180 60.000000
14 7 29 0.078445 60.000000
14 7 30 0.071442 60.000000
14 7 31 0.063338 60.000000
14 7 32 0.054547 60.000000
14 7 33 0.044928 60.000000
14 7 34 0.034791 60.000000
14 7 35 0.027875 60.000000
14 7 36 0.024693 60.000000
14 7 37 0.024428 60.000000
14 7 38 0.023229 60.000000
14 7 39 0.020722 60.000000
14 7 40 0.018795 60.000000
14 7 41 0.014899 60.000000
14 7 42 0.012434 60.000000
14 7 43 0.010561 60.000000
14 7 44 0.011090 60.000000
14 7 45 0.013467 60.000000
14 7 46 0.016079 60.000000
14 7 47 0.018658 60.000000
14 7 48 0.020308 59.846706
14 7 49 0.021464 58.454319
14 7 50 0.020480 57.373798
14 7 51 0.018492 56.871712
14 7 52 0.016987 56.888245
14 7 53 0.014453 56.955357
14 7 54 0.011814 56.924683
14 7 55 0.008846 56.561577
14 7 56 0.006694 55.971786
14 7 57 0.005147 55.081528
14 7 58 0.004405 54.075569
14 7 59 0.003942 52.829029
14 7 60 0.003840 51.458244
14 7 61 0.003737 49.904606
14 7 62 0.003536 48.249874
14 7 63 0.003146 46.546909
14 7 64 0.002567 44.840199
14 7 65 0.001777 43.064423
14 7 66 0.001439 41.860092
14 7 67 0.001250 41.135567
14 7 68 0.001270 40.971180
14 7 69 0.001428 41.259014
14 7 70 0.001450 41.514492
14 7 71 0.001974 42.413410
14 7 72 0.003535 43.828892
14 7 73 0.005122 44.789330
14 7 74 0.005932 45.189560
14 7 75 0.007450 45.490505
14 7 76 0.011574 45.978859
14 7 77 0.017234 46.358681
14 7 78 0.022111 46.596184
14 7 79 0.022899 46.660580
14 7 80 0.021703 46.791454
14 7 81 0.014328 46.491722
14 7 82 0.009167 46.276756
14 7 83 0.006012 46.030197
14 7 84 0.004118 45.562691
14 7 85 0.002904 44.750771
14 7 86 0.002252 43.869507
14 7 87 0.001525 42.646542
14 7 88 0.001482 42.139370
14 7 89 0.001746 42.034454
14 7 90 0.002463 42.284042
14 7 91 0.003488 42.512157
14 7 92 0.004157 42.279503
14 7 93 0.004072 41.438595
14 7 94 0.003055 39.731255
14 7 95 0.001878 37.473148
14 7 96 0.000437 33.057320
14 8 17 0.000033 60.000000
14 8 18 0.000189 60.000000
14 8 19 0.000630 60.000000
14 8 20 0.001717 60.000000
14 8 21 0.003692 60.000000
14 8 22 0.006640 60.000000
14 8 23 0.011483 60.000000
14 8 24 0.019663 60.000000
14 8 25 0.029713 60.000000
14 8 26 0.041974 60.000000
14 8 27 0.053768 60.000000
14 8 28 0.059945 60.000000
14 8 29 0.062943 60.000000
14 8 30 0.060057 60.000000
14 8 31 0.052827 60.000000
14 8 32 0.049270 60.000000
14 8 33 0.050570 60.000000
14 8 34 0.055378 60.000000
14 8 35 0.055647 60.000000
14 8 36 0.053039 60.000000
14 8 37 0.047037 60.000000
14 8 38 0.040065 60.000000
14 8 39 0.035214 60.000000
14 8 40 0.029557 60.000000
14 8 41 0.022795 60.000000
14 8 42 0.019898 60.000000
14 8 43 0.017940 60.000000
14 8 44 0.016023 60.000000
14 8 45 0.013990 60.000000
14 8 46 0.011900 60.000000
14 8 47 0.010158 60.000000
14 8 48 0.007239 60.000000
14 8 49 0.006057 60.000000
14 8 50 0.005747 60.000000
14 8 51 0.005290 60.000000
14 8 52 0.005619 60.000000
14 8 53 0.006240 59.637520
14 8 54 0.007419 58.650028
14 8 55 0.008962 57.389683
14 8 56 0.010836 55.941566
14 8 57 0.013019 54.492893
14 8 58 0.015461 53.220356
14 8 59 0.016393 52.032978
14 8 60 0.016228 51.068886
14 8 61 0.014594 50.308910
14 8 62 0.011280 49.582787
14 8 63 0.008934 48.973625
14 8 64 0.007364 48.259739
14 8 65 0.007380 47.557484
14 8 66 0.008510 46.801083
14 8 67 0.010251 45.859200
14 8 68 0.010596 44.504883
14 8 69 0.010372 43.166042
14 8 70 0.007681 41.723789
14 8 71 0.004819 40.639256
14 8 72 0.002442 39.646549
14 8 73 0.002014 39.831207
14 8 74 0.002511 40.806862
14 8 75 0.007337 43.270569
14 8 76 0.009473 44.265610
14 8 77 0.010808 45.170307
14 8 78 0.013589 46.332279
14 8 79 0.016871 47.501068
14 8 80 0.017305 48.271725
14 8 81 0.015621 48.676670
14 8 82 0.013212 48.755817
14 8 83 0.011776 48.662083
14 8 84 0.010225 48.256836
14 8 85 0.008123 47.510963
14 8 86 0.006019 46.542614
14 8 87 0.003641 45.161171
14 8 88 0.002139 43.640892
14 8 89 0.002305 43.155388
14 8 90 0.004056 43.495426
14 8 91 0.004702 42.940941
14 8 92 0.005768 42.394062
14 8 93 0.004555 40.920227
14 8 94 0.002596 38.789383
14 8 95 0.000497 34.350239
14 9 15 0.000013 60.000000
14 9 16 0.000177 60.000000
14 9 17 0.000699 60.000000
14 9 18 0.002229 60.000000
14 9 19 0.005793 60.000000
14 9 20 0.012487 60.000000
14 9 21 0.022075 60.000000
14 9 22 0.035374 60.000000
14 9 23 0.051842 60.000000
14 9 24 0.076096 60.000000
14 9 25 0.100963 60.000000
14 9 26 0.113443 60.000000
14 9 27 0.120225 60.000000
14 9 28 0.107383 60.000000
14 9 29 0.091511 60.000000
14 9 30 0.069432 60.000000
14 9 31 0.057211 60.000000
14 9 32 0.046078 60.000000
14 9 33 0.037476 60.000000
14 9 34 0.031103 60.000000
14 9 35 0.028272 60.000000
14 9 36 0.025969 60.000000
14 9 37 0.024445 60.000000
14 9 38 0.023688 60.000000
14 9 39 0.023696 60.000000
14 9 40 0.021588 60.000000
14 9 41 0.019750 60.000000
14 9 42 0.018751 60.000000
14 9 43 0.017096 60.000000
14 9 44 0.016967 60.000000
14 9 45 0.017341 60.000000
14 9 46 0.018207 60.000000
14 9 47 0.018528 60.000000
14 9 48 0.018664 59.191681
14 9 49 0.017782 57.546513
14 9 50 0.016145 56.240673
14 9 51 0.014817 55.410316
14 9 52 0.013721 55.033211
14 9 53 0.011135 54.795952
14 9 54 0.008537 54.737278
14 9 55 0.006043 54.607403
14 9 56 0.004246 54.359756
14 9 57 0.003225 54.038303
14 9 58 0.002954 53.798710
14 9 59 0.003305 53.599895
14 9 60 0.004025 53.216976
14 9 61 0.004760 52.538437
14 9 62 0.005024 51.530624
14 9 63 0.004796 50.320015
14 9 64 0.004216 48.981735
14 9 65 0.003785 47.723999
14 9 66 0.003627 46.643749
14 9 67 0.003838 45.817951
14 9 68 0.003591 44.888359
14 9 69 0.003030 43.900940
14 9 70 0.002558 43.114540
14 9 71 0.005054 44.063992
14 9 72 0.007187 44.683949
14 9 73 0.008699 45.194801
14 9 74 0.010192 45.728127
14 9 75 0.013163 46.444138
14 9 76 0.016178 47.014400
14 9 77 0.016907 47.175358
14 9 78 0.019273 47.338078
14 9 79 0.016860 46.908295
14 9 80 0.011345 45.974934
14 9 81 0.012092 45.947723
14 9 82 0.011002 45.689701
14 9 83 0.010106 45.409225
14 9 84 0.009277 44.983955
14 9 85 0.007603 44.150581
14 9 86 0.005078 42.735607
14 9 87 0.002421 40.419979
14 9 88 0.001284 38.033478
14 9 89 0.001864 37.677280
14 9 90 0.002530 37.331963
14 9 91 0.003386 37.171806
14 9 92 0.003975 36.824059
14 9 93 0.004315 36.237724
14 9 94 0.004118 35.263058
14 9 95 0.003577 34.074081
14 9 96 0.000855 29.884760
14 10 17 0.000158 60.000000
14 10 18 0.000553 60.000000
14 10 19 0.001549 60.000000
14 10 20 0.003487 60.000000
14 10 21 0.006671 60.000000
14 10 22 0.011549 60.000000
14 10 23 0.017159 60.000000
14 10 24 0.024012 60.000000
14 10 25 0.032186 60.000000
14 10 26 0.040340 60.000000
14 10 27 0.046492 60.000000
14 10 28 0.051120 60.000000
14 10 29 0.051591 60.000000
14 10 30 0.051833 60.000000
14 10 31 0.051297 60.000000
14 10 32 0.054364 60.000000
14 10 33 0.059988 60.000000
14 10 34 0.059270 60.000000
14 10 35 0.056719 60.000000
14 10 36 0.059083 60.000000
14 10 37 0.055815 60.000000
14 10 38 0.049395 60.000000
14 10 39 0.046290 60.000000
14 10 40 0.040585 60.000000
14 10 41 0.035095 60.000000
14 10 42 0.029805 60.000000
14 10 43 0.027754 60.000000
14 10 44 0.024423 60.000000
14 10 45 0.021530 60.000000
14 10 46 0.016976 60.000000
14 10 47 0.013933 60.000000
14 10 48 0.013068 60.000000
14 10 49 0.012414 60.000000
14 10 50 0.011061 59.059906
14 10 51 0.009744 57.655056
14 10 52 0.008479 56.881008
14 10 53 0.007109 56.562611
14 10 54 0.005585 56.492298
14 10 55 0.003756 56.335518
14 10 56 0.002251 56.054195
14 10 57 0.001358 55.791325
14 10 58 0.001353 56.496792
14 10 59 0.001990 57.842976
14 10 60 0.003164 59.045097
