17 17 240 3
1.000000 1.000000    0.000    0.352    0.455    0.558    0.661    0.764    0.867    0.970    1.073    1.176    1.278    1.381    1.484    1.587    1.690    1.793    1.896    1.999    2.102    2.204    2.307    2.410    2.513    2.616    2.719    2.822    2.925    3.028    3.130    3.233    3.336    3.439    3.542    3.645    3.748    3.851    3.954    4.056    4.159    4.262    4.365    4.468    4.571    4.674    4.777    4.880    4.982    5.085    5.188    5.291    5.394    5.497    5.600    5.703    5.806    5.909    6.011    6.114    6.217    6.320    6.423    6.526    6.629    6.732    6.835    6.937    7.040    7.143    7.246    7.349    7.452    7.555    7.658    7.761    7.863    7.966    8.069    8.172    8.275    8.378    8.481    8.584    8.687    8.789    8.892    8.995    9.098    9.201    9.304    9.407    9.510    9.613    9.715    9.818    9.921   10.024   10.127   10.230   10.333   10.436   10.539   10.642   10.744   10.847   10.950   11.053   11.156   11.259   11.362   11.465   11.568   11.670   11.773   11.876   11.979   12.082   12.185   12.288   12.391   12.494   12.596   12.699   12.802   12.905   13.008   13.111   13.214   13.317   13.420   13.522   13.625   13.728   13.831   13.934   14.037   14.140   14.243   14.346   14.448   14.551   14.654   14.757   14.860   14.963   15.066   15.169   15.272   15.375   15.477   15.580   15.683   15.786   15.889   15.992   16.095   16.198   16.301   16.403   16.506   16.609   16.712   16.815   16.918   17.021   17.124   17.227   17.329   17.432   17.535   17.638   17.741   17.844   17.947   18.050   18.153   18.255   18.358   18.461   18.564   18.667   18.770   18.873   18.976   19.079   19.181   19.284   19.387   19.490   19.593   19.696   19.799   19.902   20.005   20.108   20.210   20.510   21.005   21.501   21.997   22.493   22.988   23.484   23.980   24.476   24.971   25.467   25.963   26.459   26.955   27.450   27.946   28.442   28.938   29.433   29.929   30.425   30.921   31.416   31.912   32.408   32.904   33.399   33.895   34.391   34.887   35.382   35.878   36.374   36.870   37.365   37.861   38.357   38.853   39.348   39.844   40.344   45.344   50.344   55.344   60.344   65.344 
5 12 83 0.000715 22.928234
5 12 84 0.000580 19.774612
5 12 85 0.001052 18.518770
5 12 86 0.003434 18.598618
5 12 87 0.004559 17.142178
5 12 88 0.010045 17.216782
5 13 32 0.000728 60.000000
5 13 33 0.002496 60.000000
5 13 34 0.002113 60.000000
5 13 35 0.001720 60.000000
5 13 36 0.001043 60.000000
5 13 37 0.000443 60.000000
5 13 38 0.000109 60.000000
5 13 77 0.000238 34.484406
5 13 78 0.000361 34.537090
5 13 79 0.000621 34.662209
5 13 80 0.001533 35.478706
5 13 81 0.001604 34.403347
5 13 82 0.001381 32.893967
5 13 83 0.000537 29.626410
5 13 84 0.000465 28.465500
5 13 85 0.000352 27.115814
5 13 86 0.000476 27.401543
5 14 78 0.000173 35.211498
5 14 79 0.000353 35.993835
5 14 80 0.000265 34.326210
5 14 81 0.000273 33.243988
5 14 82 0.000580 34.009567
5 14 83 0.000317 31.747641
5 14 84 0.000201 29.932739
5 14 85 0.000254 30.055622
5 15 32 0.047061 60.000000
5 15 33 0.021847 60.000000
5 15 34 0.020986 60.000000
5 15 35 0.014695 60.000000
5 15 36 0.005648 60.000000
5 15 37 0.011390 60.000000
5 15 38 0.005005 60.000000
5 15 39 0.001250 60.000000
5 15 75 0.000353 37.452190
5 15 76 0.001803 40.245384
5 15 77 0.003570 40.829437
5 15 78 0.005512 40.718861
5 15 79 0.006796 40.002728
5 15 80 0.006543 38.665550
5 15 81 0.005301 36.922394
5 15 82 0.001174 32.103855
5 15 83 0.001049 30.517975
5 15 84 0.000711 28.410435
5 15 85 0.000721 27.402353
5 15 86 0.000739 26.606712
5 15 87 0.000725 25.890965
5 15 88 0.000642 25.087671
5 16 78 0.000173 35.211498
5 16 79 0.000353 35.993835
5 16 80 0.000265 34.326210
5 16 81 0.000273 33.243988
5 16 82 0.000580 34.009567
5 16 83 0.000317 31.747641
5 16 84 0.000201 29.932739
5 16 85 0.000254 30.055622
5 17 32 0.008663 60.000000
5 17 33 0.006310 60.000000
5 17 34 0.004674 60.000000
5 17 35 0.003082 60.000000
5 17 36 0.003070 60.000000
5 17 37 0.001092 60.000000
5 17 38 0.000364 60.000000
5 17 39 0.000076 60.000000
5 17 76 0.000396 41.038437
5 17 77 0.004320 45.418739
5 17 78 0.006171 45.753895
5 17 79 0.008029 45.753082
5 17 80 0.008860 45.243172
5 17 81 0.008394 44.237759
5 17 82 0.006780 42.739910
5 17 83 0.004324 40.588833
5 17 84 0.000489 34.413143
5 17 85 0.000624 33.295033
5 17 86 0.000568 31.566757
5 17 87 0.000545 30.223867
6 1 32 0.008663 60.000000
6 1 33 0.006310 60.000000
6 1 34 0.004674 60.000000
6 1 35 0.003082 60.000000
6 1 36 0.003070 60.000000
6 1 37 0.001092 60.000000
6 1 38 0.000364 60.000000
6 1 39 0.000076 60.000000
6 1 76 0.000396 41.038437
6 1 77 0.004320 45.418739
6 1 78 0.006171 45.753895
6 1 79 0.008029 45.753082
6 1 80 0.008860 45.243172
6 1 81 0.008394 44.237759
6 1 82 0.006780 42.739910
6 1 83 0.004324 40.588833
6 1 84 0.000489 34.413143
6 1 85 0.000624 33.295033
6 1 86 0.000568 31.566757
6 1 87 0.000545 30.223867
6 2 32 0.047061 60.000000
6 2 33 0.021847 60.000000
6 2 34 0.020986 60.000000
6 2 35 0.014695 60.000000
6 2 36 0.005648 60.000000
6 2 37 0.011390 60.000000
6 2 38 0.005005 60.000000
6 2 39 0.001250 60.000000
6 2 75 0.000353 37.452190
6 2 76 0.001803 40.245384
6 2 77 0.003570 40.829437
6 2 78 0.005512 40.718861
6 2 79 0.006796 40.002728
6 2 80 0.006543 38.665550
6 2 81 0.005301 36.922394
6 2 82 0.001174 32.103855
6 2 83 0.001049 30.517975
6 2 84 0.000711 28.410435
6 2 85 0.000721 27.402353
6 2 86 0.000739 26.606712
6 2 87 0.000725 25.890965
6 2 88 0.000642 25.087671
6 3 32 0.008663 60.000000
6 3 33 0.006310 60.000000
6 3 34 0.004674 60.000000
6 3 35 0.003082 60.000000
6 3 36 0.003070 60.000000
6 3 37 0.001092 60.000000
6 3 38 0.000364 60.000000
6 3 39 0.000076 60.000000
6 3 76 0.000396 41.038437
6 3 77 0.004320 45.418739
6 3 78 0.006171 45.753895
6 3 79 0.008029 45.753082
6 3 80 0.008860 45.243172
6 3 81 0.008394 44.237759
6 3 82 0.006780 42.739910
6 3 83 0.004324 40.588833
6 3 84 0.000489 34.413143
6 3 85 0.000624 33.295033
6 3 86 0.000568 31.566757
6 3 87 0.000545 30.223867
6 4 34 0.000512 58.802387
6 4 35 0.000433 58.472427
6 4 76 0.000272 38.393703
6 4 77 0.000409 38.572586
6 4 78 0.000941 39.436066
6 4 79 0.002185 40.128132
6 4 80 0.002955 39.696690
6 4 81 0.003080 38.700706
6 4 82 0.002387 37.095314
6 4 83 0.001487 34.921543
6 4 84 0.000551 31.474319
6 4 85 0.000575 30.509577
6 4 86 0.000591 29.701403
6 4 87 0.000463 28.445553
6 5 79 0.000332 37.460289
6 5 80 0.000445 37.411690
6 5 81 0.000168 34.382153
6 5 82 0.000208 33.925022
6 5 83 0.000165 32.482811
6 5 84 0.000172 31.840761
6 6 31 0.001139 60.000000
6 6 32 0.001067 60.000000
6 6 33 0.001605 60.000000
6 6 34 0.001360 60.000000
6 6 35 0.000465 60.000000
6 6 36 0.000176 60.000000
6 6 75 0.000412 33.937576
6 6 76 0.000441 33.121853
6 6 77 0.000486 32.139786
6 6 78 0.000672 31.606356
6 6 79 0.000444 29.369883
6 6 80 0.000464 28.421137
6 6 81 0.000469 27.517885
6 6 82 0.000453 26.627352
6 6 83 0.000489 26.102709
6 6 84 0.000366 24.695467
6 6 85 0.000431 24.495945
6 6 86 0.000537 24.488827
6 6 87 0.000572 24.194893
6 6 88 0.000632 24.116146
6 7 32 0.047061 60.000000
6 7 33 0.021847 60.000000
6 7 34 0.020986 60.000000
6 7 35 0.014695 60.000000
6 7 36 0.005648 60.000000
6 7 37 0.011390 60.000000
6 7 38 0.005005 60.000000
6 7 39 0.001250 60.000000
6 7 75 0.000353 37.452190
6 7 76 0.001803 40.245384
6 7 77 0.003570 40.829437
6 7 78 0.005512 40.718861
6 7 79 0.006796 40.002728
6 7 80 0.006543 38.665550
6 7 81 0.005301 36.922394
6 7 82 0.001174 32.103855
6 7 83 0.001049 30.517975
6 7 84 0.000711 28.410435
6 7 85 0.000721 27.402353
6 7 86 0.000739 26.606712
6 7 87 0.000725 25.890965
6 7 88 0.000642 25.087671
6 8 32 0.025591 60.000000
6 8 33 0.006976 60.000000
6 8 34 0.005706 60.000000
6 8 35 0.002535 60.000000
6 8 36 0.001031 60.000000
6 8 37 0.002324 60.000000
6 8 38 0.000925 60.000000
6 8 39 0.000276 60.000000
6 8 75 0.000357 33.663448
6 8 76 0.000562 33.763813
6 8 77 0.000701 33.024448
6 8 78 0.002664 34.822266
6 8 79 0.000850 30.821007
6 8 80 0.000869 29.708191
6 8 81 0.000913 28.840296
6 8 82 0.000644 27.088411
6 8 83 0.000650 26.429394
6 8 84 0.000528 25.334200
6 8 85 0.000574 25.045128
6 8 86 0.000593 24.695543
6 8 87 0.000632 24.502605
6 8 88 0.000701 24.506737
6 9 78 0.000157 35.679794
6 9 79 0.000251 35.905678
6 9 80 0.000219 34.568085
6 9 81 0.000212 33.284988
6 9 82 0.000651 34.840157
6 9 83 0.000270 31.856350
6 9 84 0.000216 30.511013
6 9 85 0.000236 30.200008
6 10 34 0.000512 58.802387
6 10 35 0.000433 58.472427
6 10 76 0.000272 38.393703
6 10 77 0.000409 38.572586
6 10 78 0.000941 39.436066
6 10 79 0.002185 40.128132
6 10 80 0.002955 39.696690
6 10 81 0.003080 38.700706
6 10 82 0.002387 37.095314
6 10 83 0.001487 34.921543
6 10 84 0.000551 31.474319
6 10 85 0.000575 30.509577
6 10 86 0.000591 29.701403
6 10 87 0.000463 28.445553
6 11 79 0.000332 37.460289
6 11 80 0.000445 37.411690
6 11 81 0.000168 34.382153
6 11 82 0.000208 33.925022
6 11 83 0.000165 32.482811
6 11 84 0.000172 31.840761
6 12 32 0.000728 60.000000
6 12 33 0.002496 60.000000
6 12 34 0.002113 60.000000
6 12 35 0.001720 60.000000
6 12 36 0.001043 60.000000
6 12 37 0.000443 60.000000
6 12 38 0.000109 60.000000
6 12 77 0.000238 34.484406
6 12 78 0.000361 34.537090
6 12 79 0.000621 34.662209
6 12 80 0.001533 35.478706
6 12 81 0.001604 34.403347
6 12 82 0.001381 32.893967
6 12 83 0.000537 29.626410
6 12 84 0.000465 28.465500
6 12 85 0.000352 27.115814
6 12 86 0.000476 27.401543
6 13 79 0.000231 36.738239
6 13 80 0.000268 36.343449
6 13 81 0.000171 34.479691
6 13 82 0.000244 34.363064
6 13 83 0.000198 32.928490
6 13 84 0.000197 32.168118
6 14 78 0.000173 35.211498
6 14 79 0.000353 35.993835
6 14 80 0.000265 34.326210
6 14 81 0.000273 33.243988
6 14 82 0.000580 34.009567
6 14 83 0.000317 31.747641
6 14 84 0.000201 29.932739
6 14 85 0.000254 30.055622
6 15 78 0.000173 35.211498
6 15 79 0.000353 35.993835
6 15 80 0.000265 34.326210
6 15 81 0.000273 33.243988
6 15 82 0.000580 34.009567
6 15 83 0.000317 31.747641
6 15 84 0.000201 29.932739
6 15 85 0.000254 30.055622
6 16 32 0.047061 60.000000
6 16 33 0.021847 60.000000
6 16 34 0.020986 60.000000
6 16 35 0.014695 60.000000
6 16 36 0.005648 60.000000
6 16 37 0.011390 60.000000
6 16 38 0.005005 60.000000
6 16 39 0.001250 60.000000
6 16 75 0.000353 37.452190
6 16 76 0.001803 40.245384
6 16 77 0.003570 40.829437
6 16 78 0.005512 40.718861
6 16 79 0.006796 40.002728
6 16 80 0.006543 38.665550
6 16 81 0.005301 36.922394
6 16 82 0.001174 32.103855
6 16 83 0.001049 30.517975
6 16 84 0.000711 28.410435
6 16 85 0.000721 27.402353
6 16 86 0.000739 26.606712
6 16 87 0.000725 25.890965
6 16 88 0.000642 25.087671
6 17 78 0.000157 35.679794
6 17 79 0.000251 35.905678
6 17 80 0.000219 34.568085
6 17 81 0.000212 33.284988
6 17 82 0.000651 34.840157
6 17 83 0.000270 31.856350
6 17 84 0.000216 30.511013
6 17 85 0.000236 30.200008
7 1 32 0.008663 60.000000
7 1 33 0.006310 60.000000
7 1 34 0.004674 60.000000
7 1 35 0.003082 60.000000
7 1 36 0.003070 60.000000
7 1 37 0.001092 60.000000
7 1 38 0.000364 60.000000
7 1 39 0.000076 60.000000
7 1 76 0.000396 41.038437
7 1 77 0.004320 45.418739
7 1 78 0.006171 45.753895
7 1 79 0.008029 45.753082
7 1 80 0.008860 45.243172
7 1 81 0.008394 44.237759
7 1 82 0.006780 42.739910
7 1 83 0.004324 40.588833
7 1 84 0.000489 34.413143
7 1 85 0.000624 33.295033
7 1 86 0.000568 31.566757
7 1 87 0.000545 30.223867
7 2 33 0.048505 60.000000
7 2 34 0.054645 60.000000
7 2 35 0.039753 60.000000
7 2 36 0.023882 60.000000
7 2 37 0.012211 60.000000
7 2 38 0.001596 60.000000
7 2 39 0.000313 60.000000
7 2 72 0.000886 42.916721
7 2 73 0.000930 42.080715
7 2 74 0.000953 40.914398
7 2 75 0.000821 39.275398
7 2 76 0.001040 38.397152
7 2 77 0.000525 35.637012
7 2 78 0.000565 34.624794
7 2 79 0.001665 35.912495
7 2 80 0.000621 32.511349
7 2 81 0.000624 31.430882
7 2 82 0.000458 29.634314
7 2 83 0.000751 29.951092
7 2 84 0.000444 27.901649
7 2 85 0.000463 27.366272
7 2 86 0.000457 26.775522
7 2 87 0.000494 26.433031
7 2 88 0.000504 25.976360
7 2 89 0.000646 26.136892
7 2 90 0.000533 25.306221
7 3 32 0.008663 60.000000
7 3 33 0.006310 60.000000
7 3 34 0.004674 60.000000
7 3 35 0.003082 60.000000
7 3 36 0.003070 60.000000
7 3 37 0.001092 60.000000
7 3 38 0.000364 60.000000
7 3 39 0.000076 60.000000
7 3 76 0.000396 41.038437
7 3 77 0.004320 45.418739
7 3 78 0.006171 45.753895
7 3 79 0.008029 45.753082
7 3 80 0.008860 45.243172
7 3 81 0.008394 44.237759
7 3 82 0.006780 42.739910
7 3 83 0.004324 40.588833
7 3 84 0.000489 34.413143
7 3 85 0.000624 33.295033
7 3 86 0.000568 31.566757
7 3 87 0.000545 30.223867
7 4 32 0.008663 60.000000
7 4 33 0.006310 60.000000
7 4 34 0.004674 60.000000
7 4 35 0.003082 60.000000
7 4 36 0.003070 60.000000
7 4 37 0.001092 60.000000
7 4 38 0.000364 60.000000
7 4 39 0.000076 60.000000
7 4 76 0.000396 41.038437
7 4 77 0.004320 45.418739
7 4 78 0.006171 45.753895
7 4 79 0.008029 45.753082
7 4 80 0.008860 45.243172
7 4 81 0.008394 44.237759
7 4 82 0.006780 42.739910
7 4 83 0.004324 40.588833
7 4 84 0.000489 34.413143
7 4 85 0.000624 33.295033
7 4 86 0.000568 31.566757
7 4 87 0.000545 30.223867
7 5 32 0.004878 60.000000
7 5 33 0.000699 60.000000
7 5 34 0.000291 60.000000
7 5 35 0.000134 60.000000
7 5 36 0.000038 60.000000
7 5 37 0.000045 60.000000
7 5 74 0.000361 38.815399
7 5 75 0.000284 37.779900
7 5 76 0.000984 39.678032
7 5 77 0.001293 39.401623
7 5 78 0.001534 38.757973
7 5 79 0.001534 37.665051
7 5 80 0.001782 36.812225
7 5 81 0.000306 31.375811
7 5 82 0.000354 30.259708
7 5 83 0.000374 28.975286
7 5 84 0.000354 27.396994
7 5 85 0.000430 26.628542
7 5 86 0.000516 26.044420
7 5 87 0.000550 25.338892
7 5 88 0.000599 24.908062
7 5 89 0.000219 22.067600
7 6 32 0.025591 60.000000
7 6 33 0.006976 60.000000
7 6 34 0.005706 60.000000
7 6 35 0.002535 60.000000
7 6 36 0.001031 60.000000
7 6 37 0.002324 60.000000
7 6 38 0.000925 60.000000
7 6 39 0.000276 60.000000
7 6 75 0.000357 33.663448
7 6 76 0.000562 33.763813
7 6 77 0.000701 33.024448
7 6 78 0.002664 34.822266
7 6 79 0.000850 30.821007
7 6 80 0.000869 29.708191
7 6 81 0.000913 28.840296
7 6 82 0.000644 27.088411
7 6 83 0.000650 26.429394
7 6 84 0.000528 25.334200
7 6 85 0.000574 25.045128
7 6 86 0.000593 24.695543
7 6 87 0.000632 24.502605
7 6 88 0.000701 24.506737
7 7 32 0.025591 60.000000
7 7 33 0.006976 60.000000
7 7 34 0.005706 60.000000
7 7 35 0.002535 60.000000
7 7 36 0.001031 60.000000
7 7 37 0.002324 60.000000
7 7 38 0.000925 60.000000
7 7 39 0.000276 60.000000
7 7 75 0.000357 33.663448
7 7 76 0.000562 33.763813
7 7 77 0.000701 33.024448
7 7 78 0.002664 34.822266
7 7 79 0.000850 30.821007
7 7 80 0.000869 29.708191
7 7 81 0.000913 28.840296
7 7 82 0.000644 27.088411
7 7 83 0.000650 26.429394
7 7 84 0.000528 25.334200
7 7 85 0.000574 25.045128
7 7 86 0.000593 24.695543
7 7 87 0.000632 24.502605
7 7 88 0.000701 24.506737
7 8 32 0.008663 60.000000
7 8 33 0.006310 60.000000
7 8 34 0.004674 60.000000
7 8 35 0.003082 60.000000
7 8 36 0.003070 60.000000
7 8 37 0.001092 60.000000
7 8 38 0.000364 60.000000
7 8 39 0.000076 60.000000
7 8 76 0.000396 41.038437
7 8 77 0.004320 45.418739
7 8 78 0.006171 45.753895
7 8 79 0.008029 45.753082
7 8 80 0.008860 45.243172
7 8 81 0.008394 44.237759
7 8 82 0.006780 42.739910
7 8 83 0.004324 40.588833
7 8 84 0.000489 34.413143
7 8 85 0.000624 33.295033
7 8 86 0.000568 31.566757
7 8 87 0.000545 30.223867
7 9 34 0.000512 58.802387
7 9 35 0.000433 58.472427
7 9 76 0.000272 38.393703
7 9 77 0.000409 38.572586
7 9 78 0.000941 39.436066
7 9 79 0.002185 40.128132
7 9 80 0.002955 39.696690
7 9 81 0.003080 38.700706
7 9 82 0.002387 37.095314
7 9 83 0.001487 34.921543
7 9 84 0.000551 31.474319
7 9 85 0.000575 30.509577
7 9 86 0.000591 29.701403
7 9 87 0.000463 28.445553
7 10 32 0.025591 60.000000
7 10 33 0.006976 60.000000
7 10 34 0.005706 60.000000
7 10 35 0.002535 60.000000
7 10 36 0.001031 60.000000
7 10 37 0.002324 60.000000
7 10 38 0.000925 60.000000
7 10 39 0.000276 60.000000
7 10 75 0.000357 33.663448
7 10 76 0.000562 33.763813
7 10 77 0.000701 33.024448
7 10 78 0.002664 34.822266
7 10 79 0.000850 30.821007
7 10 80 0.000869 29.708191
7 10 81 0.000913 28.840296
7 10 82 0.000644 27.088411
7 10 83 0.000650 26.429394
7 10 84 0.000528 25.334200
7 10 85 0.000574 25.045128
7 10 86 0.000593 24.695543
7 10 87 0.000632 24.502605
7 10 88 0.000701 24.506737
7 11 34 0.000512 58.802387
7 11 35 0.000433 58.472427
7 11 76 0.000272 38.393703
7 11 77 0.000409 38.572586
7 11 78 0.000941 39.436066
7 11 79 0.002185 40.128132
7 11 80 0.002955 39.696690
7 11 81 0.003080 38.700706
7 11 82 0.002387 37.095314
7 11 83 0.001487 34.921543
7 11 84 0.000551 31.474319
7 11 85 0.000575 30.509577
7 11 86 0.000591 29.701403
7 11 87 0.000463 28.445553
7 12 77 0.000179 35.269997
7 12 78 0.000234 34.953945
7 12 79 0.001172 37.401108
7 12 80 0.001577 36.819199
7 12 81 0.001880 35.923328
7 12 82 0.001120 33.539276
7 12 83 0.000380 29.843523
7 12 84 0.000330 28.600294
7 12 85 0.000288 27.507809
7 12 86 0.000505 28.384230
7 13 31 0.001139 60.000000
7 13 32 0.001067 60.000000
7 13 33 0.001605 60.000000
7 13 34 0.001360 60.000000
7 13 35 0.000465 60.000000
7 13 36 0.000176 60.000000
7 13 75 0.000412 33.937576
7 13 76 0.000441 33.121853
7 13 77 0.000486 32.139786
7 13 78 0.000672 31.606356
7 13 79 0.000444 29.369883
7 13 80 0.000464 28.421137
7 13 81 0.000469 27.517885
7 13 82 0.000453 26.627352
7 13 83 0.000489 26.102709
7 13 84 0.000366 24.695467
7 13 85 0.000431 24.495945
7 13 86 0.000537 24.488827
7 13 87 0.000572 24.194893
7 13 88 0.000632 24.116146
7 14 78 0.000173 35.211498
7 14 79 0.000353 35.993835
7 14 80 0.000265 34.326210
7 14 81 0.000273 33.243988
7 14 82 0.000580 34.009567
7 14 83 0.000317 31.747641
7 14 84 0.000201 29.932739
7 14 85 0.000254 30.055622
7 15 32 0.008663 60.000000
7 15 33 0.006310 60.000000
7 15 34 0.004674 60.000000
7 15 35 0.003082 60.000000
7 15 36 0.003070 60.000000
7 15 37 0.001092 60.000000
7 15 38 0.000364 60.000000
7 15 39 0.000076 60.000000
7 15 76 0.000396 41.038437
7 15 77 0.004320 45.418739
7 15 78 0.006171 45.753895
7 15 79 0.008029 45.753082
7 15 80 0.008860 45.243172
7 15 81 0.008394 44.237759
7 15 82 0.006780 42.739910
7 15 83 0.004324 40.588833
7 15 84 0.000489 34.413143
7 15 85 0.000624 33.295033
7 15 86 0.000568 31.566757
7 15 87 0.000545 30.223867
7 16 32 0.008663 60.000000
7 16 33 0.006310 60.000000
7 16 34 0.004674 60.000000
7 16 35 0.003082 60.000000
7 16 36 0.003070 60.000000
7 16 37 0.001092 60.000000
7 16 38 0.000364 60.000000
7 16 39 0.000076 60.000000
7 16 76 0.000396 41.038437
7 16 77 0.004320 45.418739
7 16 78 0.006171 45.753895
7 16 79 0.008029 45.753082
7 16 80 0.008860 45.243172
7 16 81 0.008394 44.237759
7 16 82 0.006780 42.739910
7 16 83 0.004324 40.588833
7 16 84 0.000489 34.413143
7 16 85 0.000624 33.295033
7 16 86 0.000568 31.566757
7 16 87 0.000545 30.223867
7 17 78 0.000173 35.211498
7 17 79 0.000353 35.993835
7 17 80 0.000265 34.326210
7 17 81 0.000273 33.243988
7 17 82 0.000580 34.009567
7 17 83 0.000317 31.747641
7 17 84 0.000201 29.932739
7 17 85 0.000254 30.055622
8 1 32 0.025295 60.000000
8 1 33 0.000669 60.000000
8 1 34 0.000057 60.000000
8 1 35 0.000033 60.000000
8 1 36 0.000017 60.000000
8 1 37 0.000013 60.000000
8 1 74 0.001331 38.402519
8 1 75 0.000431 35.075478
8 1 76 0.000615 34.735180
8 1 77 0.000642 33.473354
8 1 78 0.000692 32.275208
8 1 79 0.000522 30.208179
8 1 80 0.000623 29.312372
8 1 81 0.000323 26.320726
8 1 82 0.000348 25.101089
8 1 83 0.000521 24.706699
8 1 84 0.000457 23.148670
8 1 85 0.000737 23.219183
8 1 86 0.001134 23.444668
8 1 87 0.001247 23.146933
8 1 88 0.001649 23.470377
8 1 89 0.000190 18.418541
8 2 30 0.000564 60.000000
8 2 31 0.000415 60.000000
8 2 32 0.000335 60.000000
8 2 33 0.117194 60.000000
8 2 34 0.000145 60.000000
8 2 35 0.000103 60.000000
8 2 36 0.000057 60.000000
8 2 75 0.000893 39.997135
8 2 76 0.001455 39.964901
8 2 77 0.001494 38.599575
8 2 78 0.001331 36.611057
8 2 79 0.000334 31.322769
8 2 80 0.000510 30.008818
8 2 81 0.000447 27.167768
8 2 82 0.000458 24.565363
8 2 83 0.000715 22.928234
8 2 84 0.000580 19.774612
8 2 85 0.001052 18.518770
8 2 86 0.003434 18.598618
8 2 87 0.004559 17.142178
8 2 88 0.010045 17.216782
8 3 32 0.025295 60.000000
8 3 33 0.000669 60.000000
8 3 34 0.000057 60.000000
8 3 35 0.000033 60.000000
8 3 36 0.000017 60.000000
8 3 37 0.000013 60.000000
8 3 74 0.001331 38.402519
8 3 75 0.000431 35.075478
8 3 76 0.000615 34.735180
8 3 77 0.000642 33.473354
8 3 78 0.000692 32.275208
8 3 79 0.000522 30.208179
8 3 80 0.000623 29.312372
8 3 81 0.000323 26.320726
8 3 82 0.000348 25.101089
8 3 83 0.000521 24.706699
8 3 84 0.000457 23.148670
8 3 85 0.000737 23.219183
8 3 86 0.001134 23.444668
8 3 87 0.001247 23.146933
8 3 88 0.001649 23.470377
8 3 89 0.000190 18.418541
8 4 32 0.008663 60.000000
8 4 33 0.006310 60.000000
8 4 34 0.004674 60.000000
8 4 35 0.003082 60.000000
8 4 36 0.003070 60.000000
8 4 37 0.001092 60.000000
8 4 38 0.000364 60.000000
8 4 39 0.000076 60.000000
8 4 76 0.000396 41.038437
8 4 77 0.004320 45.418739
8 4 78 0.006171 45.753895
8 4 79 0.008029 45.753082
8 4 80 0.008860 45.243172
8 4 81 0.008394 44.237759
8 4 82 0.006780 42.739910
8 4 83 0.004324 40.588833
8 4 84 0.000489 34.413143
8 4 85 0.000624 33.295033
8 4 86 0.000568 31.566757
8 4 87 0.000545 30.223867
8 5 32 0.004878 60.000000
8 5 33 0.000699 60.000000
8 5 34 0.000291 60.000000
8 5 35 0.000134 60.000000
8 5 36 0.000038 60.000000
8 5 37 0.000045 60.000000
8 5 74 0.000361 38.815399
8 5 75 0.000284 37.779900
8 5 76 0.000984 39.678032
8 5 77 0.001293 39.401623
8 5 78 0.001534 38.757973
8 5 79 0.001534 37.665051
8 5 80 0.001782 36.812225
8 5 81 0.000306 31.375811
8 5 82 0.000354 30.259708
8 5 83 0.000374 28.975286
8 5 84 0.000354 27.396994
8 5 85 0.000430 26.628542
8 5 86 0.000516 26.044420
8 5 87 0.000550 25.338892
8 5 88 0.000599 24.908062
8 5 89 0.000219 22.067600
8 6 30 0.000493 60.000000
8 6 31 0.000306 60.000000
8 6 32 0.000164 60.000000
8 6 33 0.121715 60.000000
8 6 34 0.000079 60.000000
8 6 35 0.000064 60.000000
8 6 75 0.000416 34.823486
8 6 76 0.000503 34.223091
8 6 77 0.000536 32.960377
8 6 78 0.000607 31.760042
8 6 79 0.000352 28.907209
8 6 80 0.000437 27.970316
8 6 81 0.000471 26.751108
8 6 82 0.000437 25.155968
8 6 83 0.000547 24.292992
8 6 84 0.000465 22.556866
8 6 85 0.000634 22.013659
8 6 86 0.001263 22.490509
8 6 87 0.001481 21.902744
8 6 88 0.001447 21.169338
8 7 30 0.000493 60.000000
8 7 31 0.000306 60.000000
8 7 32 0.000164 60.000000
8 7 33 0.121715 60.000000
8 7 34 0.000079 60.000000
8 7 35 0.000064 60.000000
8 7 75 0.000416 34.823486
8 7 76 0.000503 34.223091
8 7 77 0.000536 32.960377
8 7 78 0.000607 31.760042
8 7 79 0.000352 28.907209
8 7 80 0.000437 27.970316
8 7 81 0.000471 26.751108
8 7 82 0.000437 25.155968
8 7 83 0.000547 24.292992
8 7 84 0.000465 22.556866
8 7 85 0.000634 22.013659
8 7 86 0.001263 22.490509
8 7 87 0.001481 21.902744
8 7 88 0.001447 21.169338
8 8 32 0.025591 60.000000
8 8 33 0.006976 60.000000
8 8 34 0.005706 60.000000
8 8 35 0.002535 60.000000
8 8 36 0.001031 60.000000
8 8 37 0.002324 60.000000
8 8 38 0.000925 60.000000
8 8 39 0.000276 60.000000
8 8 75 0.000357 33.663448
8 8 76 0.000562 33.763813
8 8 77 0.000701 33.024448
8 8 78 0.002664 34.822266
8 8 79 0.000850 30.821007
8 8 80 0.000869 29.708191
8 8 81 0.000913 28.840296
8 8 82 0.000644 27.088411
8 8 83 0.000650 26.429394
8 8 84 0.000528 25.334200
8 8 85 0.000574 25.045128
8 8 86 0.000593 24.695543
8 8 87 0.000632 24.502605
8 8 88 0.000701 24.506737
8 9 32 0.008663 60.000000
8 9 33 0.006310 60.000000
8 9 34 0.004674 60.000000
8 9 35 0.003082 60.000000
8 9 36 0.003070 60.000000
8 9 37 0.001092 60.000000
8 9 38 0.000364 60.000000
8 9 39 0.000076 60.000000
8 9 76 0.000396 41.038437
8 9 77 0.004320 45.418739
8 9 78 0.006171 45.753895
8 9 79 0.008029 45.753082
