13 13 243 3
1.000000 1.000000    0.000    0.117    0.220    0.323    0.426    0.528    0.631    0.734    0.837    0.940    1.043    1.146    1.249    1.352    1.454    1.557    1.660    1.763    1.866    1.969    2.072    2.175    2.278    2.380    2.483    2.586    2.689    2.792    2.895    2.998    3.101    3.204    3.307    3.409    3.512    3.615    3.718    3.821    3.924    4.027    4.130    4.233    4.335    4.438    4.541    4.644    4.747    4.850    4.953    5.056    5.159    5.261    5.364    5.467    5.570    5.673    5.776    5.879    5.982    6.085    6.187    6.290    6.393    6.496    6.599    6.702    6.805    6.908    7.011    7.113    7.216    7.319    7.422    7.525    7.628    7.731    7.834    7.937    8.039    8.142    8.245    8.348    8.451    8.554    8.657    8.760    8.863    8.965    9.068    9.171    9.274    9.377    9.480    9.583    9.686    9.789    9.892    9.994   10.097   10.200   10.303   10.406   10.509   10.612   10.715   10.818   10.920   11.023   11.126   11.229   11.332   11.435   11.538   11.641   11.744   11.846   11.949   12.052   12.155   12.258   12.361   12.464   12.567   12.670   12.772   12.875   12.978   13.081   13.184   13.287   13.390   13.493   13.596   13.698   13.801   13.904   14.007   14.110   14.213   14.316   14.419   14.522   14.624   14.727   14.830   14.933   15.036   15.139   15.242   15.345   15.448   15.551   15.653   15.756   15.859   15.962   16.065   16.168   16.271   16.374   16.477   16.579   16.682   16.785   16.888   16.991   17.094   17.197   17.300   17.403   17.505   17.608   17.711   17.814   17.917   18.020   18.123   18.226   18.329   18.431   18.534   18.637   18.740   18.843   18.946   19.049   19.152   19.255   19.357   19.460   19.563   19.666   19.769   19.872   19.975   20.078   20.181   20.480   20.976   21.471   21.967   22.463   22.959   23.454   23.950   24.446   24.942   25.437   25.933   26.429   26.925   27.420   27.916   28.412   28.908   29.403   29.899   30.395   30.891   31.386   31.882   32.378   32.874   33.369   33.865   34.361   34.857   35.352   35.848   36.344   36.840   37.335   37.831   38.327   38.823   39.319   39.814   40.314   40.814   45.814   50.814   55.814   60.814   65.814 
6 9 48 0.000305 45.420742
6 9 49 0.000316 45.092499
6 9 72 0.000174 26.854189
6 9 73 0.000185 26.687298
6 9 74 0.000200 26.522001
6 9 75 0.000225 26.507719
6 9 76 0.000272 26.798943
6 9 77 0.000361 27.547049
6 9 78 0.000535 28.819712
6 9 79 0.000872 30.385941
6 9 80 0.001523 32.184937
6 9 81 0.002734 33.924442
6 10 41 0.000262 48.462624
6 10 42 0.000280 48.201241
6 10 43 0.000302 47.842243
6 10 44 0.000328 47.460381
6 10 45 0.000350 47.064526
6 10 46 0.000345 46.552185
6 10 47 0.000324 45.938862
6 10 48 0.000299 45.256985
6 10 49 0.000279 44.535667
6 10 50 0.000266 43.837158
6 10 51 0.000257 43.141148
6 10 52 0.000254 42.478039
6 10 53 0.000259 41.884251
6 10 54 0.000273 41.349716
6 10 55 0.000298 40.843754
6 10 56 0.000337 40.398445
6 10 57 0.000383 39.967735
6 10 58 0.000418 39.445755
6 10 59 0.000384 38.514408
6 10 60 0.000340 37.490131
6 10 61 0.000307 36.464165
6 10 62 0.000291 35.486866
6 10 63 0.000287 34.612198
6 10 64 0.000284 33.661987
6 10 65 0.000290 32.813255
6 10 66 0.000311 32.113941
6 10 67 0.000339 31.476004
6 10 68 0.000350 30.729313
6 10 69 0.000315 29.724960
6 10 70 0.000280 28.753275
6 10 71 0.000259 27.870441
6 10 72 0.000254 27.225809
6 10 73 0.000258 26.777420
6 10 74 0.000259 26.416698
6 10 75 0.000263 26.233713
6 10 76 0.000274 26.263769
6 10 77 0.000293 26.524405
6 10 78 0.000320 27.012825
6 10 79 0.000349 27.647892
6 10 80 0.000384 28.427155
6 10 81 0.000429 29.276262
6 10 82 0.000483 30.083422
6 10 83 0.000552 30.828756
6 11 34 0.004310 59.015259
6 11 35 0.002976 57.626125
6 11 36 0.002078 56.145710
6 11 37 0.001510 54.750973
6 11 38 0.001153 53.535877
6 11 39 0.000896 52.430347
6 11 40 0.000734 51.467964
6 11 41 0.000636 50.634861
6 11 42 0.000577 49.900936
6 11 43 0.000546 49.265488
6 11 44 0.000530 48.704090
6 11 45 0.000516 48.157871
6 11 46 0.000483 47.534370
6 11 47 0.000440 46.832653
6 11 48 0.000393 46.074581
6 11 49 0.000346 45.269032
6 11 50 0.000304 44.428169
6 11 51 0.000271 43.610500
6 11 52 0.000249 42.807011
6 11 53 0.000240 42.093246
6 11 54 0.000246 41.500015
6 11 55 0.000265 40.970680
6 11 56 0.000293 40.486382
6 11 57 0.000305 39.893948
6 11 58 0.000324 39.344452
6 11 59 0.000362 38.839676
6 11 60 0.000424 38.425087
6 11 61 0.000509 38.053761
6 11 62 0.000606 37.652584
6 11 63 0.000691 37.155724
6 11 64 0.000736 36.459229
6 11 65 0.000723 35.575531
6 11 66 0.000659 34.556431
6 11 67 0.000562 33.305317
6 11 68 0.000462 32.031281
6 11 69 0.000374 30.686399
6 11 70 0.000310 29.479288
6 11 71 0.000270 28.463215
6 11 72 0.000255 27.718235
6 11 73 0.000267 27.337975
6 11 74 0.000313 27.328411
6 11 75 0.000420 27.758921
6 11 76 0.000656 28.745775
6 11 77 0.001168 30.223522
6 11 78 0.002326 32.240253
6 11 79 0.004961 34.472019
6 11 80 0.010876 36.577751
6 12 41 0.000272 48.551594
6 12 42 0.000301 48.358322
6 12 43 0.000332 48.041363
6 12 44 0.000363 47.669464
6 12 45 0.000386 47.268307
6 12 46 0.000382 46.758301
6 12 47 0.000368 46.191555
6 12 48 0.000353 45.583031
6 12 49 0.000342 44.931446
6 12 50 0.000335 44.275349
6 12 51 0.000333 43.644566
6 12 52 0.000330 42.992439
6 12 53 0.000333 42.371090
6 12 54 0.000343 41.796219
6 12 55 0.000361 41.240433
6 12 56 0.000384 40.669693
6 12 57 0.000405 40.082710
6 12 58 0.000413 39.430813
6 12 59 0.000408 38.649162
6 12 60 0.000396 37.812443
6 12 61 0.000380 36.952820
6 12 62 0.000364 35.988312
6 12 63 0.000353 35.057026
6 12 64 0.000346 34.135098
6 12 65 0.000345 33.201534
6 12 66 0.000347 32.340885
6 12 67 0.000348 31.503151
6 12 68 0.000342 30.615320
6 12 69 0.000332 29.780525
6 12 70 0.000323 29.014563
6 12 71 0.000318 28.263762
6 12 72 0.000319 27.643198
6 12 73 0.000329 27.193476
6 12 74 0.000350 26.945827
6 12 75 0.000385 26.925680
6 12 76 0.000432 27.112398
6 12 77 0.000484 27.481932
6 12 78 0.000523 27.955881
6 12 79 0.000555 28.535027
6 12 80 0.000580 29.179079
6 12 81 0.000604 29.832132
6 12 82 0.000630 30.472895
6 12 83 0.000661 31.020267
6 13 41 0.000335 49.022972
6 13 42 0.000349 48.703671
6 13 43 0.000364 48.264297
6 13 44 0.000378 47.789757
6 13 45 0.000393 47.351250
6 13 46 0.000408 46.932114
6 13 47 0.000418 46.479355
6 13 48 0.000410 45.902370
6 13 49 0.000394 45.238705
6 13 50 0.000371 44.504250
6 13 51 0.000352 43.789734
6 13 52 0.000342 43.107342
6 13 53 0.000341 42.463234
6 13 54 0.000347 41.861320
6 13 55 0.000358 41.266872
6 13 56 0.000376 40.668751
6 13 57 0.000398 40.094337
6 13 58 0.000416 39.498112
6 13 59 0.000412 38.737347
6 13 60 0.000398 37.905766
6 13 61 0.000384 37.067127
6 13 62 0.000370 36.137501
6 13 63 0.000359 35.222713
6 13 64 0.000350 34.316921
6 13 65 0.000342 33.343410
6 13 66 0.000335 32.423737
6 13 67 0.000327 31.527477
6 13 68 0.000316 30.599607
6 13 69 0.000305 29.740765
6 13 70 0.000295 28.962826
6 13 71 0.000282 28.164175
6 13 72 0.000276 27.518793
6 13 73 0.000280 27.058895
6 13 74 0.000295 26.802481
6 13 75 0.000327 26.799965
6 13 76 0.000382 27.093496
6 13 77 0.000472 27.721668
6 13 78 0.000624 28.712582
6 13 79 0.000880 29.968214
6 13 80 0.001328 31.546587
6 13 81 0.002083 33.136951
6 13 82 0.003348 34.697315
7 1 30 0.000287 55.199337
7 1 31 0.000385 55.343163
7 1 32 0.000518 55.350380
7 1 33 0.000691 55.294140
7 1 34 0.000895 55.209644
7 1 35 0.001081 55.008705
7 1 36 0.001128 54.494476
7 1 37 0.001052 53.719463
7 1 38 0.000923 52.808334
7 1 39 0.000778 51.835686
7 1 40 0.000649 50.883160
7 1 41 0.000546 49.987980
7 1 42 0.000467 49.159889
7 1 43 0.000409 48.397736
7 1 44 0.000369 47.704842
7 1 45 0.000342 47.067406
7 1 46 0.000327 46.482693
7 1 47 0.000321 45.945404
7 1 48 0.000324 45.436192
7 1 49 0.000332 44.915134
7 1 50 0.000342 44.384655
7 1 51 0.000353 43.837925
7 1 52 0.000362 43.260395
7 1 53 0.000367 42.638859
7 1 54 0.000366 41.997738
7 1 55 0.000362 41.331184
7 1 56 0.000356 40.606300
7 1 57 0.000347 39.874451
7 1 58 0.000338 39.119854
7 1 59 0.000329 38.298222
7 1 60 0.000322 37.496346
7 1 61 0.000320 36.688953
7 1 62 0.000321 35.846031
7 1 63 0.000330 35.069401
7 1 64 0.000343 34.321907
7 1 65 0.000353 33.499874
7 1 66 0.000348 32.620148
7 1 67 0.000338 31.771568
7 1 68 0.000328 30.899607
7 1 69 0.000323 30.147532
7 1 70 0.000322 29.494570
7 1 71 0.000324 28.918491
7 1 72 0.000328 28.355509
7 1 73 0.000326 27.852121
7 1 74 0.000313 27.398348
7 1 75 0.000300 27.091120
7 1 76 0.000298 27.038361
7 1 77 0.000321 27.359964
7 1 78 0.000384 28.133959
7 1 79 0.000521 29.360201
7 1 80 0.000820 31.012314
7 1 81 0.001490 33.023308
7 1 82 0.003077 35.238102
7 1 83 0.006654 37.341282
7 2 28 0.000381 57.246326
7 2 29 0.000454 57.116627
7 2 30 0.000537 56.817211
7 2 31 0.000625 56.437485
7 2 32 0.000713 56.066685
7 2 33 0.000797 55.697372
7 2 34 0.000863 55.271072
7 2 35 0.000900 54.744797
7 2 36 0.000909 54.125690
7 2 37 0.000891 53.443760
7 2 38 0.000852 52.724827
7 2 39 0.000801 51.991837
7 2 40 0.000743 51.257198
7 2 41 0.000683 50.532333
7 2 42 0.000627 49.825901
7 2 43 0.000577 49.142166
7 2 44 0.000533 48.481579
7 2 45 0.000495 47.844204
7 2 46 0.000462 47.217667
7 2 47 0.000432 46.591541
7 2 48 0.000412 45.998688
7 2 49 0.000407 45.438824
7 2 50 0.000420 44.883987
7 2 51 0.000452 44.356823
7 2 52 0.000499 43.917622
7 2 53 0.000544 43.595924
7 2 73 0.000219 27.038130
7 2 74 0.000253 27.239273
7 2 75 0.000296 27.477921
7 2 76 0.000360 27.888268
7 2 77 0.000470 28.649317
7 2 78 0.000696 29.885475
7 2 79 0.001197 31.727421
7 2 80 0.002402 33.922764
7 2 81 0.005660 36.409931
7 2 82 0.015547 39.007782
7 3 28 0.000310 57.086555
7 3 29 0.000383 57.049374
7 3 30 0.000472 56.851295
7 3 31 0.000578 56.580914
7 3 32 0.000696 56.315323
7 3 33 0.000821 56.054211
7 3 34 0.000939 55.746605
7 3 35 0.001019 55.316494
7 3 36 0.001037 54.722828
7 3 37 0.001002 54.004013
7 3 38 0.000933 53.215252
7 3 39 0.000852 52.406029
7 3 40 0.000779 51.623146
7 3 41 0.000724 50.901115
7 3 42 0.000687 50.248852
7 3 43 0.000661 49.646378
7 3 44 0.000632 49.044899
7 3 45 0.000569 48.339058
7 3 46 0.000505 47.610584
7 3 47 0.000453 46.895531
7 3 48 0.000418 46.235088
7 3 49 0.000407 45.670372
7 3 50 0.000410 45.136078
7 3 51 0.000421 44.593788
7 3 52 0.000437 44.017540
7 3 53 0.000456 43.416798
7 3 54 0.000477 42.847431
7 3 55 0.000503 42.443062
7 3 71 0.000235 28.457563
7 3 72 0.000242 28.081533
7 3 73 0.000252 27.644218
7 3 74 0.000270 27.304754
7 3 75 0.000303 27.224062
7 3 76 0.000371 27.540617
7 3 77 0.000505 28.339809
7 3 78 0.000776 29.601377
7 3 79 0.001385 31.404831
7 3 80 0.002791 33.530182
7 3 81 0.005999 35.746235
7 3 82 0.012903 37.788467
7 4 29 0.000263 55.622417
7 4 30 0.000338 55.676647
7 4 31 0.000433 55.574772
7 4 32 0.000545 55.387585
7 4 33 0.000668 55.179642
7 4 34 0.000786 54.921505
7 4 35 0.000879 54.564262
7 4 36 0.000931 54.071079
7 4 37 0.000930 53.437195
7 4 38 0.000883 52.699356
7 4 39 0.000783 51.841457
7 4 40 0.000677 50.962070
7 4 41 0.000575 50.079765
7 4 42 0.000490 49.236618
7 4 43 0.000429 48.467014
7 4 44 0.000386 47.772373
7 4 45 0.000360 47.153675
7 4 46 0.000349 46.602718
7 4 47 0.000349 46.098812
7 4 48 0.000355 45.605095
7 4 49 0.000368 45.106133
7 4 50 0.000385 44.595383
7 4 51 0.000394 44.034389
7 4 52 0.000387 43.386906
7 4 53 0.000376 42.689255
7 4 54 0.000369 42.015118
7 4 55 0.000368 41.368099
7 4 56 0.000371 40.693260
7 4 57 0.000371 40.003460
7 4 58 0.000355 39.220970
7 4 59 0.000336 38.334816
7 4 60 0.000321 37.476460
7 4 61 0.000313 36.619774
7 4 62 0.000313 35.763706
7 4 63 0.000323 34.993557
7 4 64 0.000341 34.269295
7 4 65 0.000356 33.481964
7 4 66 0.000348 32.594433
7 4 67 0.000331 31.707245
7 4 68 0.000309 30.774288
7 4 69 0.000293 29.963964
7 4 70 0.000285 29.277378
7 4 71 0.000283 28.651600
7 4 72 0.000285 28.083401
7 4 73 0.000287 27.628971
7 4 74 0.000289 27.306656
7 4 75 0.000290 27.138237
7 4 76 0.000296 27.165949
7 4 77 0.000316 27.477564
7 4 78 0.000372 28.208015
7 4 79 0.000507 29.429895
7 4 80 0.000863 31.270069
7 4 81 0.001946 33.774902
7 4 82 0.005710 36.735672
7 4 83 0.019105 39.641781
7 5 31 0.000686 55.676846
7 5 32 0.000688 55.683792
7 5 33 0.000686 55.678787
7 5 34 0.000681 55.661896
7 5 42 0.000544 49.294945
7 5 43 0.000478 48.727592
7 5 44 0.000424 48.093266
7 5 45 0.000390 47.457710
7 5 46 0.000375 46.839912
7 5 47 0.000375 46.257858
7 5 48 0.000381 45.702351
7 5 49 0.000383 45.141651
7 5 50 0.000395 44.692451
7 5 51 0.000421 44.416752
7 5 72 0.000220 26.956446
7 5 73 0.000255 26.971125
7 5 74 0.000298 26.947195
7 5 75 0.000351 26.993217
7 5 76 0.000420 27.204046
7 5 77 0.000559 27.900059
7 5 78 0.000887 29.263544
7 5 79 0.001688 31.161922
7 5 80 0.003772 33.438324
7 5 81 0.009104 35.768944
7 6 30 0.000848 57.767227
7 6 31 0.000854 57.252460
7 6 32 0.000858 56.578747
7 6 33 0.000852 55.837727
7 6 34 0.000833 55.119987
7 6 35 0.000808 54.433784
7 6 36 0.000786 53.769100
7 6 37 0.000779 53.132751
7 6 38 0.000783 52.513855
7 6 39 0.000793 51.917580
7 6 40 0.000813 51.366856
7 6 41 0.000806 50.781727
7 6 42 0.000785 50.183411
7 6 43 0.000753 49.572281
7 6 44 0.000715 48.959316
7 6 45 0.000682 48.371689
7 6 46 0.000651 47.807854
7 6 47 0.000625 47.254009
7 6 48 0.000598 46.660355
7 6 49 0.000569 45.992954
7 6 50 0.000538 45.244579
7 6 51 0.000506 44.501808
7 6 52 0.000476 43.904572
7 6 72 0.000296 28.096205
7 6 73 0.000321 27.990829
7 6 74 0.000350 27.865189
7 6 75 0.000391 27.868143
7 6 76 0.000464 28.160583
7 6 77 0.000603 28.922876
7 6 78 0.000886 30.134497
7 6 79 0.001547 31.946346
7 6 80 0.003075 34.000622
7 6 81 0.006327 35.997021
7 7 28 0.000805 59.471283
7 7 29 0.000674 58.482544
7 7 30 0.000584 57.429684
7 7 31 0.000530 56.455490
7 7 32 0.000505 55.648098
7 7 33 0.000499 54.988312
7 7 34 0.000509 54.431599
7 7 35 0.000538 53.936283
7 7 36 0.000581 53.465324
7 7 37 0.000622 52.970348
7 7 38 0.000624 52.345760
7 7 39 0.000612 51.698814
7 7 40 0.000591 51.042435
7 7 41 0.000551 50.323143
7 7 42 0.000513 49.613777
7 7 43 0.000486 48.955776
7 7 44 0.000465 48.351486
7 7 45 0.000437 47.761600
7 7 46 0.000412 47.207821
7 7 47 0.000395 46.657883
7 7 48 0.000383 46.070332
7 7 49 0.000378 45.452019
7 7 50 0.000378 44.867577
7 7 51 0.000380 44.424156
7 7 74 0.000172 25.989365
7 7 75 0.000256 26.708845
7 7 76 0.000390 27.500872
7 7 77 0.000630 28.584534
7 7 78 0.001110 30.059744
7 7 79 0.002133 31.993000
7 7 80 0.004353 34.063412
7 7 81 0.009157 36.074444
7 8 41 0.000323 48.885136
7 8 42 0.000341 48.594624
7 8 43 0.000358 48.177898
7 8 44 0.000375 47.722328
7 8 45 0.000389 47.277672
7 8 46 0.000388 46.784824
7 8 47 0.000366 46.183540
7 8 48 0.000340 45.512886
7 8 49 0.000313 44.768574
7 8 50 0.000296 44.050083
7 8 51 0.000289 43.390755
7 8 52 0.000293 42.775993
7 8 53 0.000307 42.228363
7 8 54 0.000327 41.718155
7 8 55 0.000350 41.192616
7 8 56 0.000371 40.620407
7 8 57 0.000387 40.012070
7 8 58 0.000394 39.358788
7 8 59 0.000387 38.560417
7 8 60 0.000364 37.669388
7 8 61 0.000341 36.741482
7 8 62 0.000324 35.769497
7 8 63 0.000318 34.881321
7 8 64 0.000321 34.017624
7 8 65 0.000330 33.176174
7 8 66 0.000339 32.381195
7 8 67 0.000346 31.612402
7 8 68 0.000348 30.805990
7 8 69 0.000339 30.004864
7 8 70 0.000320 29.192677
7 8 71 0.000300 28.372196
7 8 72 0.000290 27.684204
7 8 73 0.000287 27.165401
7 8 74 0.000290 26.827341
7 8 75 0.000298 26.671207
7 8 76 0.000313 26.721460
7 8 77 0.000342 27.040346
7 8 78 0.000391 27.647669
7 8 79 0.000478 28.578630
7 8 80 0.000636 29.777308
7 8 81 0.000944 31.307085
7 8 82 0.001577 33.025883
7 8 83 0.002785 34.761002
7 9 41 0.000323 48.885136
7 9 42 0.000341 48.594624
7 9 43 0.000358 48.177898
7 9 44 0.000375 47.722328
7 9 45 0.000389 47.277672
7 9 46 0.000388 46.784824
7 9 47 0.000366 46.183540
7 9 48 0.000340 45.512886
7 9 49 0.000313 44.768574
7 9 50 0.000296 44.050083
7 9 51 0.000289 43.390755
7 9 52 0.000293 42.775993
7 9 53 0.000307 42.228363
7 9 54 0.000327 41.718155
7 9 55 0.000350 41.192616
7 9 56 0.000371 40.620407
7 9 57 0.000387 40.012070
7 9 58 0.000394 39.358788
7 9 59 0.000387 38.560417
7 9 60 0.000364 37.669388
7 9 61 0.000341 36.741482
7 9 62 0.000324 35.769497
7 9 63 0.000318 34.881321
7 9 64 0.000321 34.017624
7 9 65 0.000330 33.176174
7 9 66 0.000339 32.381195
7 9 67 0.000346 31.612402
7 9 68 0.000348 30.805990
7 9 69 0.000339 30.004864
7 9 70 0.000320 29.192677
7 9 71 0.000300 28.372196
7 9 72 0.000290 27.684204
7 9 73 0.000287 27.165401
7 9 74 0.000290 26.827341
7 9 75 0.000298 26.671207
7 9 76 0.000313 26.721460
7 9 77 0.000342 27.040346
7 9 78 0.000391 27.647669
7 9 79 0.000478 28.578630
7 9 80 0.000636 29.777308
7 9 81 0.000944 31.307085
7 9 82 0.001577 33.025883
7 9 83 0.002785 34.761002
7 10 41 0.000323 48.885136
7 10 42 0.000341 48.594624
7 10 43 0.000358 48.177898
7 10 44 0.000375 47.722328
7 10 45 0.000389 47.277672
7 10 46 0.000388 46.784824
7 10 47 0.000366 46.183540
7 10 48 0.000340 45.512886
7 10 49 0.000313 44.768574
7 10 50 0.000296 44.050083
7 10 51 0.000289 43.390755
7 10 52 0.000293 42.775993
7 10 53 0.000307 42.228363
7 10 54 0.000327 41.718155
7 10 55 0.000350 41.192616
7 10 56 0.000371 40.620407
7 10 57 0.000387 40.012070
7 10 58 0.000394 39.358788
7 10 59 0.000387 38.560417
7 10 60 0.000364 37.669388
7 10 61 0.000341 36.741482
7 10 62 0.000324 35.769497
7 10 63 0.000318 34.881321
7 10 64 0.000321 34.017624
7 10 65 0.000330 33.176174
7 10 66 0.000339 32.381195
7 10 67 0.000346 31.612402
7 10 68 0.000348 30.805990
7 10 69 0.000339 30.004864
7 10 70 0.000320 29.192677
7 10 71 0.000300 28.372196
7 10 72 0.000290 27.684204
7 10 73 0.000287 27.165401
7 10 74 0.000290 26.827341
7 10 75 0.000298 26.671207
7 10 76 0.000313 26.721460
7 10 77 0.000342 27.040346
7 10 78 0.000391 27.647669
7 10 79 0.000478 28.578630
7 10 80 0.000636 29.777308
7 10 81 0.000944 31.307085
7 10 82 0.001577 33.025883
7 10 83 0.002785 34.761002
7 11 41 0.000308 49.149563
7 11 42 0.000333 48.891735
7 11 43 0.000359 48.505169
7 11 44 0.000381 48.061947
7 11 45 0.000390 47.600018
7 11 46 0.000395 47.143978
7 11 47 0.000397 46.669163
7 11 48 0.000397 46.140965
7 11 49 0.000393 45.557175
7 11 50 0.000390 44.938225
7 11 51 0.000388 44.313084
7 11 52 0.000378 43.654488
7 11 53 0.000371 42.986652
7 11 54 0.000373 42.351551
7 11 55 0.000382 41.749634
7 11 56 0.000397 41.155094
7 11 57 0.000417 40.560440
7 11 58 0.000434 39.955368
7 11 59 0.000442 39.305737
7 11 60 0.000436 38.513229
7 11 61 0.000421 37.674110
7 11 62 0.000402 36.795219
7 11 63 0.000382 35.822384
7 11 64 0.000365 34.877983
7 11 65 0.000350 33.895786
7 11 66 0.000337 32.908188
7 11 67 0.000326 31.983364
7 11 68 0.000315 31.027044
7 11 69 0.000305 30.131758
7 11 70 0.000301 29.355721
7 11 71 0.000301 28.668282
7 11 72 0.000307 28.061296
7 11 73 0.000319 27.597332
7 11 74 0.000340 27.299788
7 11 75 0.000374 27.192492
7 11 76 0.000422 27.297407
7 11 77 0.000479 27.589384
7 11 78 0.000540 28.053106
7 11 79 0.000595 28.673325
7 11 80 0.000648 29.401770
7 11 81 0.000703 30.155499
7 11 82 0.000825 31.026081
7 12 41 0.000308 49.149563
7 12 42 0.000333 48.891735
7 12 43 0.000359 48.505169
7 12 44 0.000381 48.061947
7 12 45 0.000390 47.600018
7 12 46 0.000395 47.143978
7 12 47 0.000397 46.669163
7 12 48 0.000397 46.140965
7 12 49 0.000393 45.557175
7 12 50 0.000390 44.938225
7 12 51 0.000388 44.313084
7 12 52 0.000378 43.654488
7 12 53 0.000371 42.986652
7 12 54 0.000373 42.351551
7 12 55 0.000382 41.749634
7 12 56 0.000397 41.155094
7 12 57 0.000417 40.560440
7 12 58 0.000434 39.955368
7 12 59 0.000442 39.305737
7 12 60 0.000436 38.513229
7 12 61 0.000421 37.674110
7 12 62 0.000402 36.795219
7 12 63 0.000382 35.822384
7 12 64 0.000365 34.877983
7 12 65 0.000350 33.895786
7 12 66 0.000337 32.908188
7 12 67 0.000326 31.983364
7 12 68 0.000315 31.027044
7 12 69 0.000305 30.131758
7 12 70 0.000301 29.355721
7 12 71 0.000301 28.668282
7 12 72 0.000307 28.061296
7 12 73 0.000319 27.597332
7 12 74 0.000340 27.299788
7 12 75 0.000374 27.192492
7 12 76 0.000422 27.297407
7 12 77 0.000479 27.589384
7 12 78 0.000540 28.053106
7 12 79 0.000595 28.673325
7 12 80 0.000648 29.401770
7 12 81 0.000703 30.155499
7 12 82 0.000825 31.026081
7 13 41 0.000307 48.870369
7 13 42 0.000332 48.622581
7 13 43 0.000355 48.241520
7 13 44 0.000374 47.791912
7 13 45 0.000386 47.339897
7 13 46 0.000391 46.874474
7 13 47 0.000390 46.372498
7 13 48 0.000386 45.810555
7 13 49 0.000378 45.188236
7 13 50 0.000371 44.534065
7 13 51 0.000367 43.897278
7 13 52 0.000366 43.271427
7 13 53 0.000369 42.642960
7 13 54 0.000376 42.039093
7 13 55 0.000388 41.456631
7 13 56 0.000402 40.833752
7 13 57 0.000420 40.228313
7 13 58 0.000436 39.613533
7 13 59 0.000447 38.936131
7 13 60 0.000449 38.172871
7 13 61 0.000440 37.359787
7 13 62 0.000424 36.449810
7 13 63 0.000405 35.488258
7 13 64 0.000391 34.562630
7 13 65 0.000378 33.559425
7 13 66 0.000366 32.601715
7 13 67 0.000355 31.693045
7 13 68 0.000344 30.743999
7 13 69 0.000336 29.892876
7 13 70 0.000335 29.168222
7 13 71 0.000341 28.518801
7 13 72 0.000355 27.989788
7 13 73 0.000379 27.617315
7 13 74 0.000412 27.407053
7 13 75 0.000452 27.357573
7 13 76 0.000505 27.532667
7 13 77 0.000569 27.924030
7 13 78 0.000633 28.474482
7 13 79 0.000685 29.126982
7 13 80 0.000691 29.699999
7 13 81 0.000628 30.045765
7 13 82 0.000522 30.061636
8 1 28 0.000310 57.086555
8 1 29 0.000383 57.049374
8 1 30 0.000472 56.851295
8 1 31 0.000578 56.580914
8 1 32 0.000696 56.315323
8 1 33 0.000821 56.054211
8 1 34 0.000939 55.746605
8 1 35 0.001019 55.316494
8 1 36 0.001037 54.722828
8 1 37 0.001002 54.004013
8 1 38 0.000933 53.215252
8 1 39 0.000852 52.406029
8 1 40 0.000779 51.623146
8 1 41 0.000724 50.901115
8 1 42 0.000687 50.248852
8 1 43 0.000661 49.646378
8 1 44 0.000632 49.044899
8 1 45 0.000569 48.339058
8 1 46 0.000505 47.610584
8 1 47 0.000453 46.895531
8 1 48 0.000418 46.235088
8 1 49 0.000407 45.670372
8 1 50 0.000410 45.136078
8 1 51 0.000421 44.593788
8 1 52 0.000437 44.017540
8 1 53 0.000456 43.416798
8 1 54 0.000477 42.847431
8 1 55 0.000503 42.443062
8 1 71 0.000235 28.457563
8 1 72 0.000242 28.081533
8 1 73 0.000252 27.644218
8 1 74 0.000270 27.304754
8 1 75 0.000303 27.224062
8 1 76 0.000371 27.540617
8 1 77 0.000505 28.339809
8 1 78 0.000776 29.601377
8 1 79 0.001385 31.404831
8 1 80 0.002791 33.530182
8 1 81 0.005999 35.746235
8 1 82 0.012903 37.788467
8 2 28 0.000267 56.431889
8 2 29 0.000331 56.400154
8 2 30 0.000413 56.233093
8 2 31 0.000519 56.027782
8 2 32 0.000646 55.835217
8 2 33 0.000770 55.599533
8 2 34 0.000870 55.263039
8 2 35 0.000930 54.795784
8 2 36 0.000940 54.185013
8 2 37 0.000902 53.454945
8 2 38 0.000840 52.675911
8 2 39 0.000765 51.878513
8 2 40 0.000691 51.089493
8 2 41 0.000624 50.330452
8 2 42 0.000572 49.618019
8 2 43 0.000530 48.949017
8 2 44 0.000497 48.322170
8 2 45 0.000472 47.734520
8 2 46 0.000452 47.170593
8 2 47 0.000435 46.600170
8 2 48 0.000416 45.992020
8 2 49 0.000402 45.353222
8 2 50 0.000392 44.693005
8 2 51 0.000387 44.059669
8 2 52 0.000385 43.459846
8 2 53 0.000383 42.836739
8 2 54 0.000382 42.196968
8 2 55 0.000382 41.511158
8 2 56 0.000383 40.743084
8 2 57 0.000387 40.051346
8 2 58 0.000383 39.484276
8 2 68 0.000210 29.793293
8 2 69 0.000216 29.356201
8 2 70 0.000221 28.775162
8 2 71 0.000227 28.133230
8 2 72 0.000234 27.601870
8 2 73 0.000243 27.237614
8 2 74 0.000256 27.045406
8 2 75 0.000277 27.052542
8 2 76 0.000314 27.320438
8 2 77 0.000384 27.934721
8 2 78 0.000527 29.021172
8 2 79 0.000842 30.579203
8 2 80 0.001588 32.662693
8 2 81 0.003548 35.075325
8 2 82 0.008868 37.512642
8 3 29 0.000260 55.623512
8 3 30 0.000348 55.762501
8 3 31 0.000465 55.746918
8 3 32 0.000616 55.666107
8 3 33 0.000776 55.524929
8 3 34 0.000839 55.085785
8 3 35 0.000836 54.479038
8 3 36 0.000810 53.792229
8 3 37 0.000772 53.059788
8 3 38 0.000714 52.272938
