15 45 241 3
1.000000 1.000000    0.000    0.242    0.345    0.448    0.551    0.654    0.756    0.859    0.962    1.065    1.168    1.271    1.374    1.477    1.580    1.682    1.785    1.888    1.991    2.094    2.197    2.300    2.403    2.506    2.608    2.711    2.814    2.917    3.020    3.123    3.226    3.329    3.432    3.534    3.637    3.740    3.843    3.946    4.049    4.152    4.255    4.358    4.460    4.563    4.666    4.769    4.872    4.975    5.078    5.181    5.284    5.386    5.489    5.592    5.695    5.798    5.901    6.004    6.107    6.210    6.312    6.415    6.518    6.621    6.724    6.827    6.930    7.033    7.136    7.239    7.341    7.444    7.547    7.650    7.753    7.856    7.959    8.062    8.165    8.267    8.370    8.473    8.576    8.679    8.782    8.885    8.988    9.091    9.193    9.296    9.399    9.502    9.605    9.708    9.811    9.914   10.017   10.119   10.222   10.325   10.428   10.531   10.634   10.737   10.840   10.943   11.045   11.148   11.251   11.354   11.457   11.560   11.663   11.766   11.869   11.971   12.074   12.177   12.280   12.383   12.486   12.589   12.692   12.795   12.898   13.000   13.103   13.206   13.309   13.412   13.515   13.618   13.721   13.824   13.926   14.029   14.132   14.235   14.338   14.441   14.544   14.647   14.750   14.852   14.955   15.058   15.161   15.264   15.367   15.470   15.573   15.676   15.778   15.881   15.984   16.087   16.190   16.293   16.396   16.499   16.602   16.704   16.807   16.910   17.013   17.116   17.219   17.322   17.425   17.528   17.631   17.733   17.836   17.939   18.042   18.145   18.248   18.351   18.454   18.557   18.659   18.762   18.865   18.968   19.071   19.174   19.277   19.380   19.483   19.585   19.688   19.791   19.894   19.997   20.100   20.203   20.502   20.998   21.494   21.989   22.485   22.981   23.477   23.972   24.468   24.964   25.460   25.955   26.451   26.947   27.443   27.938   28.434   28.930   29.426   29.921   30.417   30.913   31.409   31.904   32.400   32.896   33.392   33.887   34.383   34.879   35.375   35.870   36.366   36.862   37.358   37.853   38.349   38.845   39.341   39.836   40.336   45.336   50.336   55.336   60.336   65.336 
10 25 29 0.195960 8.042456
10 25 30 0.165661 7.604542
10 25 31 0.110725 6.648876
10 25 32 0.054471 5.248740
10 25 33 0.021302 3.838294
10 25 34 0.007437 2.702723
10 26 30 0.221467 7.502547
10 26 31 0.183884 7.051596
10 26 32 0.105210 5.854080
10 26 33 0.034207 4.025405
10 26 34 0.005721 2.217823
10 26 35 0.000855 1.176922
10 27 29 0.197010 7.485245
10 27 30 0.195126 7.461298
10 27 31 0.149618 6.829224
10 27 32 0.080321 5.550334
10 27 33 0.031351 4.056276
10 27 34 0.009998 2.771301
10 28 29 0.197010 7.485245
10 28 30 0.195126 7.461298
10 28 31 0.149618 6.829224
10 28 32 0.080321 5.550334
10 28 33 0.031351 4.056276
10 28 34 0.009998 2.771301
10 29 27 0.222649 7.115986
10 29 28 0.177160 6.594026
10 29 29 0.100260 5.454286
10 29 30 0.035464 3.857379
10 29 31 0.007669 2.315294
10 30 29 0.200381 7.242361
10 30 30 0.214085 7.403834
10 30 31 0.173345 6.900786
10 30 32 0.095522 5.657556
10 30 33 0.037284 4.134629
10 30 34 0.011520 2.795210
10 31 28 0.202194 7.085990
10 31 29 0.208216 7.155653
10 31 30 0.161209 6.570641
10 31 31 0.082289 5.251192
10 31 32 0.026854 3.615317
10 31 33 0.006050 2.199840
10 32 28 0.202194 7.085990
10 32 29 0.208216 7.155653
10 32 30 0.161209 6.570641
10 32 31 0.082289 5.251192
10 32 32 0.026854 3.615317
10 32 33 0.006050 2.199840
10 33 29 0.197010 7.485245
10 33 30 0.195126 7.461298
10 33 31 0.149618 6.829224
10 33 32 0.080321 5.550334
10 33 33 0.031351 4.056276
10 33 34 0.009998 2.771301
10 34 27 0.222649 7.115986
10 34 28 0.177160 6.594026
10 34 29 0.100260 5.454286
10 34 30 0.035464 3.857379
10 34 31 0.007669 2.315294
10 35 29 0.200381 7.242361
10 35 30 0.214085 7.403834
10 35 31 0.173345 6.900786
10 35 32 0.095522 5.657556
10 35 33 0.037284 4.134629
10 35 34 0.011520 2.795210
10 36 28 0.215937 7.084854
10 36 29 0.159335 6.402143
10 36 30 0.089083 5.274167
10 36 31 0.035595 3.884638
10 36 32 0.010933 2.621017
10 37 26 0.131157 7.823356
10 37 27 0.114429 7.475513
10 37 28 0.089360 6.884045
10 37 29 0.055190 5.862507
10 37 30 0.023160 4.389104
10 37 31 0.006671 2.898609
10 38 26 0.131157 7.823356
10 38 27 0.114429 7.475513
10 38 28 0.089360 6.884045
10 38 29 0.055190 5.862507
10 38 30 0.023160 4.389104
10 38 31 0.006671 2.898609
10 39 26 0.131157 7.823356
10 39 27 0.114429 7.475513
10 39 28 0.089360 6.884045
10 39 29 0.055190 5.862507
10 39 30 0.023160 4.389104
10 39 31 0.006671 2.898609
10 40 26 0.100067 7.165653
10 40 27 0.069072 6.332760
10 40 28 0.046795 5.561950
10 40 29 0.030638 4.829632
10 40 30 0.018891 4.110650
10 40 31 0.011356 3.469209
10 41 28 0.202194 7.085990
10 41 29 0.208216 7.155653
10 41 30 0.161209 6.570641
10 41 31 0.082289 5.251192
10 41 32 0.026854 3.615317
10 41 33 0.006050 2.199840
10 42 29 0.191299 7.812123
10 42 30 0.175746 7.594390
10 42 31 0.131794 6.899695
10 42 32 0.078823 5.813192
10 42 33 0.039619 4.622021
10 42 34 0.018344 3.575692
10 43 27 0.111187 7.452777
10 43 28 0.074258 6.514522
10 43 29 0.047950 5.630695
10 43 30 0.029563 4.792393
10 43 31 0.017698 4.039001
10 44 28 0.190657 7.036849
10 44 29 0.220722 7.388839
10 44 30 0.193758 7.074799
10 44 31 0.107726 5.817466
10 44 32 0.034934 3.996768
10 44 33 0.005937 2.213884
10 45 26 0.109866 7.632449
10 45 27 0.080482 6.880331
10 45 28 0.057030 6.134019
10 45 29 0.037822 5.349216
10 45 30 0.022727 4.513966
10 45 31 0.012942 3.741514
11 1 29 0.208275 6.757368
11 1 30 0.174565 6.371141
11 1 31 0.114965 5.543118
11 1 32 0.057468 4.399208
11 1 33 0.024456 3.308998
11 2 29 0.197209 6.657261
11 2 30 0.137999 5.910336
11 2 31 0.078696 4.901230
11 2 32 0.036608 3.797633
11 2 33 0.014934 2.816516
11 3 32 0.222016 7.501120
11 3 33 0.130051 6.276286
11 3 34 0.060467 4.862242
11 3 35 0.023175 3.531855
11 3 36 0.008517 2.529810
11 4 29 0.210460 6.679731
11 4 30 0.157001 6.058098
11 4 31 0.092687 5.082089
11 4 32 0.042632 3.922962
11 4 33 0.016333 2.849235
11 5 29 0.203207 7.570189
11 5 30 0.167530 7.098357
11 5 31 0.112292 6.212166
11 5 32 0.060249 5.047904
11 5 33 0.028202 3.919416
11 5 34 0.012652 3.000439
11 6 29 0.208275 6.757368
11 6 30 0.174565 6.371141
11 6 31 0.114965 5.543118
11 6 32 0.057468 4.399208
11 6 33 0.024456 3.308998
11 7 29 0.210460 6.679731
11 7 30 0.157001 6.058098
11 7 31 0.092687 5.082089
11 7 32 0.042632 3.922962
11 7 33 0.016333 2.849235
11 8 29 0.210460 6.679731
11 8 30 0.157001 6.058098
11 8 31 0.092687 5.082089
11 8 32 0.042632 3.922962
11 8 33 0.016333 2.849235
11 9 30 0.184791 7.510576
11 9 31 0.173074 7.348368
11 9 32 0.134260 6.751950
11 9 33 0.081971 5.727962
11 9 34 0.041875 4.578927
11 9 35 0.019926 3.574805
11 10 32 0.210172 7.499743
11 10 33 0.149898 6.700703
11 10 34 0.085454 5.556055
11 10 35 0.039772 4.305739
11 10 36 0.017240 3.258621
11 11 31 0.229101 7.059790
11 11 32 0.169939 6.390686
11 11 33 0.091180 5.192966
11 11 34 0.032587 3.685225
11 11 35 0.008350 2.340705
11 12 31 0.229101 7.059790
11 12 32 0.169939 6.390686
11 12 33 0.091180 5.192966
11 12 34 0.032587 3.685225
11 12 35 0.008350 2.340705
11 13 30 0.183346 6.636581
11 13 31 0.171195 6.486617
11 13 32 0.130712 5.928698
11 13 33 0.075262 4.932266
11 13 34 0.033182 3.753932
11 13 35 0.011901 2.667123
11 14 30 0.216440 6.944294
11 14 31 0.166890 6.367840
11 14 32 0.091654 5.214745
11 14 33 0.030424 3.610657
11 14 34 0.005777 2.075365
11 15 28 0.202194 7.085990
11 15 29 0.208216 7.155653
11 15 30 0.161209 6.570641
11 15 31 0.082289 5.251192
11 15 32 0.026854 3.615317
11 15 33 0.006050 2.199840
11 16 29 0.200381 7.242361
11 16 30 0.214085 7.403834
11 16 31 0.173345 6.900786
11 16 32 0.095522 5.657556
11 16 33 0.037284 4.134629
11 16 34 0.011520 2.795210
11 17 29 0.241512 6.739561
11 17 30 0.226942 6.601218
11 17 31 0.131247 5.499818
11 17 32 0.035270 3.549110
11 17 33 0.003783 1.686331
11 18 30 0.208188 6.638181
11 18 31 0.165371 6.147756
11 18 32 0.102709 5.245254
11 18 33 0.048706 4.090332
11 18 34 0.019274 3.003003
11 19 30 0.208188 6.638181
11 19 31 0.165371 6.147756
11 19 32 0.102709 5.245254
11 19 33 0.048706 4.090332
11 19 34 0.019274 3.003003
11 20 29 0.232109 6.698548
11 20 30 0.219413 6.574116
11 20 31 0.135215 5.594462
11 20 32 0.044340 3.857890
11 20 33 0.006711 2.055998
11 21 30 0.216440 6.944294
11 21 31 0.166890 6.367840
11 21 32 0.091654 5.214745
11 21 33 0.030424 3.610657
11 21 34 0.005777 2.075365
11 22 29 0.183776 7.031353
11 22 30 0.137281 6.379889
11 22 31 0.085076 5.439322
11 22 32 0.041471 4.280777
11 22 33 0.016578 3.153436
11 22 34 0.006270 2.280521
11 23 26 0.109866 7.632449
11 23 27 0.080482 6.880331
11 23 28 0.057030 6.134019
11 23 29 0.037822 5.349216
11 23 30 0.022727 4.513966
11 23 31 0.012942 3.741514
11 24 30 0.221467 7.502547
11 24 31 0.183884 7.051596
11 24 32 0.105210 5.854080
11 24 33 0.034207 4.025405
11 24 34 0.005721 2.217823
11 24 35 0.000855 1.176922
11 25 30 0.221467 7.502547
11 25 31 0.183884 7.051596
11 25 32 0.105210 5.854080
11 25 33 0.034207 4.025405
11 25 34 0.005721 2.217823
11 25 35 0.000855 1.176922
11 26 29 0.197010 7.485245
11 26 30 0.195126 7.461298
11 26 31 0.149618 6.829224
11 26 32 0.080321 5.550334
11 26 33 0.031351 4.056276
11 26 34 0.009998 2.771301
11 27 28 0.190657 7.036849
11 27 29 0.220722 7.388839
11 27 30 0.193758 7.074799
11 27 31 0.107726 5.817466
11 27 32 0.034934 3.996768
11 27 33 0.005937 2.213884
11 28 28 0.190657 7.036849
11 28 29 0.220722 7.388839
11 28 30 0.193758 7.074799
11 28 31 0.107726 5.817466
11 28 32 0.034934 3.996768
11 28 33 0.005937 2.213884
11 29 29 0.200381 7.242361
11 29 30 0.214085 7.403834
11 29 31 0.173345 6.900786
11 29 32 0.095522 5.657556
11 29 33 0.037284 4.134629
11 29 34 0.011520 2.795210
11 30 27 0.222649 7.115986
11 30 28 0.177160 6.594026
11 30 29 0.100260 5.454286
11 30 30 0.035464 3.857379
11 30 31 0.007669 2.315294
11 31 28 0.202194 7.085990
11 31 29 0.208216 7.155653
11 31 30 0.161209 6.570641
11 31 31 0.082289 5.251192
11 31 32 0.026854 3.615317
11 31 33 0.006050 2.199840
11 32 28 0.190657 7.036849
11 32 29 0.220722 7.388839
11 32 30 0.193758 7.074799
11 32 31 0.107726 5.817466
11 32 32 0.034934 3.996768
11 32 33 0.005937 2.213884
11 33 29 0.199321 8.252612
11 33 30 0.169512 7.818813
11 33 31 0.115338 6.876981
11 33 32 0.059777 5.523978
11 33 33 0.025105 4.136757
11 33 34 0.009905 3.034096
11 34 27 0.111187 7.452777
11 34 28 0.074258 6.514522
11 34 29 0.047950 5.630695
11 34 30 0.029563 4.792393
11 34 31 0.017698 4.039001
11 35 27 0.222649 7.115986
11 35 28 0.177160 6.594026
11 35 29 0.100260 5.454286
11 35 30 0.035464 3.857379
11 35 31 0.007669 2.315294
11 36 32 0.224682 7.328279
11 36 33 0.134760 6.180154
11 36 34 0.062561 4.785355
11 36 35 0.022750 3.415639
11 36 36 0.007614 2.371481
11 37 28 0.190657 7.036849
11 37 29 0.220722 7.388839
11 37 30 0.193758 7.074799
11 37 31 0.107726 5.817466
11 37 32 0.034934 3.996768
11 37 33 0.005937 2.213884
11 38 28 0.202194 7.085990
11 38 29 0.208216 7.155653
11 38 30 0.161209 6.570641
11 38 31 0.082289 5.251192
11 38 32 0.026854 3.615317
11 38 33 0.006050 2.199840
11 39 28 0.190657 7.036849
11 39 29 0.220722 7.388839
11 39 30 0.193758 7.074799
11 39 31 0.107726 5.817466
11 39 32 0.034934 3.996768
11 39 33 0.005937 2.213884
11 40 26 0.131157 7.823356
11 40 27 0.114429 7.475513
11 40 28 0.089360 6.884045
11 40 29 0.055190 5.862507
11 40 30 0.023160 4.389104
11 40 31 0.006671 2.898609
11 41 28 0.190657 7.036849
11 41 29 0.220722 7.388839
11 41 30 0.193758 7.074799
11 41 31 0.107726 5.817466
11 41 32 0.034934 3.996768
11 41 33 0.005937 2.213884
11 42 28 0.202194 7.085990
11 42 29 0.208216 7.155653
11 42 30 0.161209 6.570641
11 42 31 0.082289 5.251192
11 42 32 0.026854 3.615317
11 42 33 0.006050 2.199840
11 43 28 0.215937 7.084854
11 43 29 0.159335 6.402143
11 43 30 0.089083 5.274167
11 43 31 0.035595 3.884638
11 43 32 0.010933 2.621017
11 44 28 0.190657 7.036849
11 44 29 0.220722 7.388839
11 44 30 0.193758 7.074799
11 44 31 0.107726 5.817466
11 44 32 0.034934 3.996768
11 44 33 0.005937 2.213884
11 45 25 0.092185 7.350911
11 45 26 0.065873 6.571887
11 45 27 0.046419 5.848180
11 45 28 0.031552 5.141966
11 45 29 0.020233 4.434104
11 45 30 0.011983 3.723710
11 45 31 0.006933 3.102868
12 1 32 0.209907 7.040419
12 1 33 0.147299 6.256380
12 1 34 0.084797 5.204556
12 1 35 0.043284 4.159408
12 2 29 0.210460 6.679731
12 2 30 0.157001 6.058098
12 2 31 0.092687 5.082089
12 2 32 0.042632 3.922962
12 2 33 0.016333 2.849235
12 3 32 0.222016 7.501120
12 3 33 0.130051 6.276286
12 3 34 0.060467 4.862242
12 3 35 0.023175 3.531855
12 3 36 0.008517 2.529810
12 4 29 0.210460 6.679731
12 4 30 0.157001 6.058098
12 4 31 0.092687 5.082089
12 4 32 0.042632 3.922962
12 4 33 0.016333 2.849235
12 5 29 0.210460 6.679731
12 5 30 0.157001 6.058098
12 5 31 0.092687 5.082089
12 5 32 0.042632 3.922962
12 5 33 0.016333 2.849235
12 6 29 0.203207 7.570189
12 6 30 0.167530 7.098357
12 6 31 0.112292 6.212166
12 6 32 0.060249 5.047904
12 6 33 0.028202 3.919416
12 6 34 0.012652 3.000439
12 7 32 0.222016 7.501120
12 7 33 0.130051 6.276286
12 7 34 0.060467 4.862242
12 7 35 0.023175 3.531855
12 7 36 0.008517 2.529810
12 8 29 0.203207 7.570189
12 8 30 0.167530 7.098357
12 8 31 0.112292 6.212166
12 8 32 0.060249 5.047904
12 8 33 0.028202 3.919416
12 8 34 0.012652 3.000439
12 9 29 0.203207 7.570189
12 9 30 0.167530 7.098357
12 9 31 0.112292 6.212166
12 9 32 0.060249 5.047904
12 9 33 0.028202 3.919416
12 9 34 0.012652 3.000439
12 10 32 0.210172 7.499743
12 10 33 0.149898 6.700703
12 10 34 0.085454 5.556055
12 10 35 0.039772 4.305739
12 10 36 0.017240 3.258621
12 11 32 0.210172 7.499743
12 11 33 0.149898 6.700703
12 11 34 0.085454 5.556055
12 11 35 0.039772 4.305739
12 11 36 0.017240 3.258621
12 12 32 0.224682 7.328279
12 12 33 0.134760 6.180154
12 12 34 0.062561 4.785355
12 12 35 0.022750 3.415639
12 12 36 0.007614 2.371481
12 13 28 0.202194 7.085990
12 13 29 0.208216 7.155653
12 13 30 0.161209 6.570641
12 13 31 0.082289 5.251192
12 13 32 0.026854 3.615317
12 13 33 0.006050 2.199840
12 14 29 0.200381 7.242361
12 14 30 0.214085 7.403834
12 14 31 0.173345 6.900786
12 14 32 0.095522 5.657556
12 14 33 0.037284 4.134629
12 14 34 0.011520 2.795210
12 15 26 0.109866 7.632449
12 15 27 0.080482 6.880331
12 15 28 0.057030 6.134019
12 15 29 0.037822 5.349216
12 15 30 0.022727 4.513966
12 15 31 0.012942 3.741514
12 16 29 0.200381 7.242361
12 16 30 0.214085 7.403834
12 16 31 0.173345 6.900786
12 16 32 0.095522 5.657556
12 16 33 0.037284 4.134629
12 16 34 0.011520 2.795210
12 17 29 0.241512 6.739561
12 17 30 0.226942 6.601218
12 17 31 0.131247 5.499818
12 17 32 0.035270 3.549110
12 17 33 0.003783 1.686331
12 18 29 0.236415 6.771872
12 18 30 0.231675 6.726314
12 18 31 0.141970 5.713245
12 18 32 0.041550 3.793222
12 18 33 0.004590 1.820014
12 19 28 0.185713 8.091260
12 19 29 0.150880 7.549987
12 19 30 0.095688 6.486665
12 19 31 0.039480 4.829052
12 19 32 0.009133 2.964404
12 20 29 0.191864 6.419258
12 20 30 0.190325 6.402053
12 20 31 0.148532 5.894229
12 20 32 0.082218 4.839591
12 20 33 0.032397 3.548029
12 20 34 0.009762 2.378706
12 21 29 0.232109 6.698548
12 21 30 0.219413 6.574116
12 21 31 0.135215 5.594462
12 21 32 0.044340 3.857890
12 21 33 0.006711 2.055998
12 22 28 0.185713 8.091260
12 22 29 0.150880 7.549987
12 22 30 0.095688 6.486665
12 22 31 0.039480 4.829052
12 22 32 0.009133 2.964404
12 23 29 0.183776 7.031353
12 23 30 0.137281 6.379889
12 23 31 0.085076 5.439322
12 23 32 0.041471 4.280777
12 23 33 0.016578 3.153436
12 23 34 0.006270 2.280521
12 24 30 0.221467 7.502547
12 24 31 0.183884 7.051596
12 24 32 0.105210 5.854080
12 24 33 0.034207 4.025405
12 24 34 0.005721 2.217823
12 24 35 0.000855 1.176922
12 25 30 0.221467 7.502547
12 25 31 0.183884 7.051596
12 25 32 0.105210 5.854080
12 25 33 0.034207 4.025405
12 25 34 0.005721 2.217823
12 25 35 0.000855 1.176922
12 26 30 0.221467 7.502547
12 26 31 0.183884 7.051596
12 26 32 0.105210 5.854080
12 26 33 0.034207 4.025405
12 26 34 0.005721 2.217823
12 26 35 0.000855 1.176922
12 27 26 0.109866 7.632449
12 27 27 0.080482 6.880331
12 27 28 0.057030 6.134019
12 27 29 0.037822 5.349216
12 27 30 0.022727 4.513966
12 27 31 0.012942 3.741514
12 28 28 0.190657 7.036849
12 28 29 0.220722 7.388839
12 28 30 0.193758 7.074799
12 28 31 0.107726 5.817466
12 28 32 0.034934 3.996768
12 28 33 0.005937 2.213884
12 29 26 0.100067 7.165653
12 29 27 0.069072 6.332760
12 29 28 0.046795 5.561950
12 29 29 0.030638 4.829632
12 29 30 0.018891 4.110650
12 29 31 0.011356 3.469209
12 30 27 0.111187 7.452777
12 30 28 0.074258 6.514522
12 30 29 0.047950 5.630695
12 30 30 0.029563 4.792393
12 30 31 0.017698 4.039001
12 31 28 0.190657 7.036849
12 31 29 0.220722 7.388839
12 31 30 0.193758 7.074799
12 31 31 0.107726 5.817466
12 31 32 0.034934 3.996768
12 31 33 0.005937 2.213884
12 32 26 0.109866 7.632449
12 32 27 0.080482 6.880331
12 32 28 0.057030 6.134019
12 32 29 0.037822 5.349216
12 32 30 0.022727 4.513966
12 32 31 0.012942 3.741514
12 33 26 0.100067 7.165653
12 33 27 0.069072 6.332760
12 33 28 0.046795 5.561950
12 33 29 0.030638 4.829632
12 33 30 0.018891 4.110650
12 33 31 0.011356 3.469209
12 34 27 0.111187 7.452777
12 34 28 0.074258 6.514522
12 34 29 0.047950 5.630695
12 34 30 0.029563 4.792393
12 34 31 0.017698 4.039001
12 35 29 0.199321 8.252612
12 35 30 0.169512 7.818813
12 35 31 0.115338 6.876981
12 35 32 0.059777 5.523978
12 35 33 0.025105 4.136757
12 35 34 0.009905 3.034096
12 36 29 0.191299 7.812123
12 36 30 0.175746 7.594390
12 36 31 0.131794 6.899695
12 36 32 0.078823 5.813192
12 36 33 0.039619 4.622021
12 36 34 0.018344 3.575692
12 37 27 0.222649 7.115986
12 37 28 0.177160 6.594026
12 37 29 0.100260 5.454286
12 37 30 0.035464 3.857379
12 37 31 0.007669 2.315294
12 38 28 0.190657 7.036849
12 38 29 0.220722 7.388839
12 38 30 0.193758 7.074799
12 38 31 0.107726 5.817466
12 38 32 0.034934 3.996768
12 38 33 0.005937 2.213884
12 39 28 0.190657 7.036849
12 39 29 0.220722 7.388839
12 39 30 0.193758 7.074799
12 39 31 0.107726 5.817466
12 39 32 0.034934 3.996768
12 39 33 0.005937 2.213884
12 40 28 0.202194 7.085990
12 40 29 0.208216 7.155653
12 40 30 0.161209 6.570641
12 40 31 0.082289 5.251192
12 40 32 0.026854 3.615317
12 40 33 0.006050 2.199840
12 41 25 0.092185 7.350911
12 41 26 0.065873 6.571887
12 41 27 0.046419 5.848180
12 41 28 0.031552 5.141966
12 41 29 0.020233 4.434104
12 41 30 0.011983 3.723710
12 41 31 0.006933 3.102868
12 42 26 0.109866 7.632449
12 42 27 0.080482 6.880331
12 42 28 0.057030 6.134019
12 42 29 0.037822 5.349216
12 42 30 0.022727 4.513966
12 42 31 0.012942 3.741514
12 43 30 0.221467 7.502547
12 43 31 0.183884 7.051596
12 43 32 0.105210 5.854080
12 43 33 0.034207 4.025405
12 43 34 0.005721 2.217823
12 43 35 0.000855 1.176922
12 44 28 0.202194 7.085990
12 44 29 0.208216 7.155653
12 44 30 0.161209 6.570641
12 44 31 0.082289 5.251192
12 44 32 0.026854 3.615317
12 44 33 0.006050 2.199840
12 45 26 0.109866 7.632449
12 45 27 0.080482 6.880331
12 45 28 0.057030 6.134019
12 45 29 0.037822 5.349216
12 45 30 0.022727 4.513966
12 45 31 0.012942 3.741514
13 1 29 0.200655 6.846675
13 1 30 0.174203 6.531535
13 1 31 0.120190 5.771462
13 1 32 0.063890 4.675275
13 1 33 0.029048 3.595030
13 2 30 0.196987 7.274450
13 2 31 0.163294 6.833524
13 2 32 0.111718 6.021371
13 2 33 0.064442 5.012381
13 2 34 0.033286 4.021685
13 3 29 0.210460 6.679731
13 3 30 0.157001 6.058098
13 3 31 0.092687 5.082089
13 3 32 0.042632 3.922962
13 3 33 0.016333 2.849235
13 4 29 0.203207 7.570189
13 4 30 0.167530 7.098357
13 4 31 0.112292 6.212166
13 4 32 0.060249 5.047904
13 4 33 0.028202 3.919416
13 4 34 0.012652 3.000439
13 5 29 0.210460 6.679731
13 5 30 0.157001 6.058098
13 5 31 0.092687 5.082089
13 5 32 0.042632 3.922962
13 5 33 0.016333 2.849235
13 6 29 0.208275 6.757368
13 6 30 0.174565 6.371141
13 6 31 0.114965 5.543118
13 6 32 0.057468 4.399208
13 6 33 0.024456 3.308998
13 7 29 0.203207 7.570189
13 7 30 0.167530 7.098357
13 7 31 0.112292 6.212166
13 7 32 0.060249 5.047904
13 7 33 0.028202 3.919416
13 7 34 0.012652 3.000439
13 8 29 0.197209 6.657261
13 8 30 0.137999 5.910336
13 8 31 0.078696 4.901230
13 8 32 0.036608 3.797633
13 8 33 0.014934 2.816516
13 9 30 0.184791 7.510576
13 9 31 0.173074 7.348368
13 9 32 0.134260 6.751950
13 9 33 0.081971 5.727962
13 9 34 0.041875 4.578927
13 9 35 0.019926 3.574805
13 10 32 0.210172 7.499743
13 10 33 0.149898 6.700703
13 10 34 0.085454 5.556055
13 10 35 0.039772 4.305739
13 10 36 0.017240 3.258621
13 11 31 0.229101 7.059790
13 11 32 0.169939 6.390686
13 11 33 0.091180 5.192966
13 11 34 0.032587 3.685225
13 11 35 0.008350 2.340705
13 12 31 0.229101 7.059790
13 12 32 0.169939 6.390686
13 12 33 0.091180 5.192966
13 12 34 0.032587 3.685225
13 12 35 0.008350 2.340705
13 13 31 0.229101 7.059790
13 13 32 0.169939 6.390686
13 13 33 0.091180 5.192966
13 13 34 0.032587 3.685225
13 13 35 0.008350 2.340705
13 14 28 0.202194 7.085990
13 14 29 0.208216 7.155653
13 14 30 0.161209 6.570641
13 14 31 0.082289 5.251192
13 14 32 0.026854 3.615317
13 14 33 0.006050 2.199840
13 15 30 0.183346 6.636581
13 15 31 0.171195 6.486617
13 15 32 0.130712 5.928698
13 15 33 0.075262 4.932266
13 15 34 0.033182 3.753932
13 15 35 0.011901 2.667123
13 16 28 0.202194 7.085990
13 16 29 0.208216 7.155653
13 16 30 0.161209 6.570641
13 16 31 0.082289 5.251192
13 16 32 0.026854 3.615317
13 16 33 0.006050 2.199840
13 17 29 0.241512 6.739561
13 17 30 0.226942 6.601218
13 17 31 0.131247 5.499818
13 17 32 0.035270 3.549110
13 17 33 0.003783 1.686331
13 18 29 0.191864 6.419258
13 18 30 0.190325 6.402053
13 18 31 0.148532 5.894229
13 18 32 0.082218 4.839591
13 18 33 0.032397 3.548029
13 18 34 0.009762 2.378706
13 19 29 0.232109 6.698548
13 19 30 0.219413 6.574116
13 19 31 0.135215 5.594462
13 19 32 0.044340 3.857890
13 19 33 0.006711 2.055998
13 20 30 0.216440 6.944294
13 20 31 0.166890 6.367840
13 20 32 0.091654 5.214745
13 20 33 0.030424 3.610657
13 20 34 0.005777 2.075365
13 21 29 0.241512 6.739561
13 21 30 0.226942 6.601218
13 21 31 0.131247 5.499818
13 21 32 0.035270 3.549110
13 21 33 0.003783 1.686331
13 22 29 0.232109 6.698548
13 22 30 0.219413 6.574116
13 22 31 0.135215 5.594462
13 22 32 0.044340 3.857890
13 22 33 0.006711 2.055998
13 23 28 0.185713 8.091260
13 23 29 0.150880 7.549987
13 23 30 0.095688 6.486665
13 23 31 0.039480 4.829052
13 23 32 0.009133 2.964404
13 24 29 0.183776 7.031353
13 24 30 0.137281 6.379889
13 24 31 0.085076 5.439322
13 24 32 0.041471 4.280777
13 24 33 0.016578 3.153436
13 24 34 0.006270 2.280521
13 25 26 0.131157 7.823356
13 25 27 0.114429 7.475513
13 25 28 0.089360 6.884045
13 25 29 0.055190 5.862507
13 25 30 0.023160 4.389104
13 25 31 0.006671 2.898609
13 26 30 0.183346 6.636581
13 26 31 0.171195 6.486617
13 26 32 0.130712 5.928698
13 26 33 0.075262 4.932266
13 26 34 0.033182 3.753932
13 26 35 0.011901 2.667123
13 27 30 0.183346 6.636581
13 27 31 0.171195 6.486617
13 27 32 0.130712 5.928698
13 27 33 0.075262 4.932266
13 27 34 0.033182 3.753932
13 27 35 0.011901 2.667123
13 28 26 0.109866 7.632449
13 28 27 0.080482 6.880331
13 28 28 0.057030 6.134019
13 28 29 0.037822 5.349216
13 28 30 0.022727 4.513966
13 28 31 0.012942 3.741514
13 29 29 0.200381 7.242361
13 29 30 0.214085 7.403834
13 29 31 0.173345 6.900786
13 29 32 0.095522 5.657556
13 29 33 0.037284 4.134629
13 29 34 0.011520 2.795210
13 30 30 0.183346 6.636581
13 30 31 0.171195 6.486617
13 30 32 0.130712 5.928698
13 30 33 0.075262 4.932266
13 30 34 0.033182 3.753932
13 30 35 0.011901 2.667123
13 31 28 0.215937 7.084854
13 31 29 0.159335 6.402143
13 31 30 0.089083 5.274167
13 31 31 0.035595 3.884638
13 31 32 0.010933 2.621017
13 32 26 0.109866 7.632449
13 32 27 0.080482 6.880331
13 32 28 0.057030 6.134019
13 32 29 0.037822 5.349216
13 32 30 0.022727 4.513966
13 32 31 0.012942 3.741514
13 33 27 0.222649 7.115986
13 33 28 0.177160 6.594026
13 33 29 0.100260 5.454286
13 33 30 0.035464 3.857379
13 33 31 0.007669 2.315294
13 34 28 0.215937 7.084854
13 34 29 0.159335 6.402143
13 34 30 0.089083 5.274167
13 34 31 0.035595 3.884638
13 34 32 0.010933 2.621017
13 35 27 0.111187 7.452777
13 35 28 0.074258 6.514522
13 35 29 0.047950 5.630695
