9 9 244 3
1.000000 1.000000    0.000    0.010    0.113    0.215    0.318    0.421    0.524    0.627    0.730    0.833    0.936    1.039    1.141    1.244    1.347    1.450    1.553    1.656    1.759    1.862    1.965    2.067    2.170    2.273    2.376    2.479    2.582    2.685    2.788    2.891    2.993    3.096    3.199    3.302    3.405    3.508    3.611    3.714    3.817    3.920    4.022    4.125    4.228    4.331    4.434    4.537    4.640    4.743    4.846    4.948    5.051    5.154    5.257    5.360    5.463    5.566    5.669    5.772    5.874    5.977    6.080    6.183    6.286    6.389    6.492    6.595    6.698    6.800    6.903    7.006    7.109    7.212    7.315    7.418    7.521    7.624    7.726    7.829    7.932    8.035    8.138    8.241    8.344    8.447    8.550    8.652    8.755    8.858    8.961    9.064    9.167    9.270    9.373    9.476    9.578    9.681    9.784    9.887    9.990   10.093   10.196   10.299   10.402   10.504   10.607   10.710   10.813   10.916   11.019   11.122   11.225   11.328   11.430   11.533   11.636   11.739   11.842   11.945   12.048   12.151   12.254   12.356   12.459   12.562   12.665   12.768   12.871   12.974   13.077   13.180   13.283   13.385   13.488   13.591   13.694   13.797   13.900   14.003   14.106   14.209   14.311   14.414   14.517   14.620   14.723   14.826   14.929   15.032   15.135   15.237   15.340   15.443   15.546   15.649   15.752   15.855   15.958   16.061   16.163   16.266   16.369   16.472   16.575   16.678   16.781   16.884   16.987   17.089   17.192   17.295   17.398   17.501   17.604   17.707   17.810   17.913   18.015   18.118   18.221   18.324   18.427   18.530   18.633   18.736   18.839   18.941   19.044   19.147   19.250   19.353   19.456   19.559   19.662   19.765   19.867   19.970   20.073   20.176   20.475   20.971   21.467   21.963   22.458   22.954   23.450   23.946   24.441   24.937   25.433   25.929   26.424   26.920   27.416   27.912   28.407   28.903   29.399   29.895   30.390   30.886   31.382   31.878   32.373   32.869   33.365   33.861   34.356   34.852   35.348   35.844   36.339   36.835   37.331   37.827   38.322   38.818   39.314   39.810   40.310   40.810   45.810   50.810   55.810   60.810   65.810 
5 6 36 0.281726 58.838383
5 6 37 0.345964 56.247341
5 6 38 0.426819 53.230614
5 6 39 0.517253 49.689888
5 6 40 0.635566 45.612167
5 6 41 0.722288 40.720078
5 6 42 0.724087 34.883553
5 6 43 0.620265 28.368984
5 6 44 0.484127 22.964687
5 6 45 0.403094 20.669054
5 6 46 0.380195 22.676384
5 6 47 0.228425 28.336452
5 6 48 0.128088 36.706024
5 6 49 0.063033 44.733227
5 6 50 0.026467 52.137390
5 6 51 0.009954 58.773987
5 6 52 0.004161 60.000000
5 6 53 0.003318 60.000000
5 6 54 0.002923 60.000000
5 6 55 0.002595 60.000000
5 6 56 0.001627 59.063335
5 6 57 0.001129 55.861340
5 6 58 0.000988 53.431816
5 6 59 0.000760 51.076809
5 6 60 0.000389 48.319077
5 6 61 0.000152 45.508739
5 7 2 0.077872 60.000000
5 7 3 0.078314 60.000000
5 7 4 0.078082 60.000000
5 7 5 0.076753 60.000000
5 7 6 0.074511 60.000000
5 7 7 0.069225 60.000000
5 7 8 0.067258 60.000000
5 7 9 0.066140 60.000000
5 7 10 0.062630 60.000000
5 7 11 0.057407 60.000000
5 7 12 0.053494 60.000000
5 7 13 0.051846 60.000000
5 7 14 0.051532 60.000000
5 7 15 0.053073 60.000000
5 7 16 0.055638 60.000000
5 7 17 0.057197 60.000000
5 7 18 0.056117 60.000000
5 7 19 0.052774 60.000000
5 7 20 0.046713 60.000000
5 7 21 0.040412 60.000000
5 7 22 0.034990 60.000000
5 7 23 0.033012 60.000000
5 7 24 0.032367 60.000000
5 7 25 0.032126 60.000000
5 7 26 0.031732 60.000000
5 7 27 0.034172 60.000000
5 7 28 0.039530 60.000000
5 7 29 0.049097 60.000000
5 7 30 0.058645 59.354286
5 7 31 0.065951 57.567474
5 7 32 0.075358 55.423954
5 7 33 0.092588 52.981735
5 7 34 0.122432 50.196201
5 7 35 0.159103 46.852161
5 7 36 0.208809 42.867561
5 7 37 0.260886 37.710407
5 7 38 0.319289 30.807667
5 7 39 0.404462 22.575888
5 7 40 0.530027 15.224829
5 7 41 0.726648 10.414390
5 7 42 1.100314 7.822174
5 7 43 1.815574 6.792678
5 7 44 2.409933 6.899368
5 7 45 1.903451 8.287045
5 7 46 1.011114 11.977918
5 7 47 0.341455 18.994698
5 7 48 0.137731 30.284975
5 7 49 0.053696 40.541233
5 7 50 0.019761 47.740936
5 7 51 0.007034 52.243557
5 7 52 0.004966 54.664322
5 7 53 0.004547 54.680466
5 7 54 0.003895 52.762203
5 7 55 0.003479 50.340130
5 7 56 0.003158 48.057056
5 7 57 0.001616 45.295727
5 7 58 0.000836 43.520824
5 7 59 0.000440 42.408081
5 7 60 0.000247 41.657421
5 8 3 0.072246 60.000000
5 8 4 0.062031 60.000000
5 8 5 0.052973 60.000000
5 8 6 0.045012 60.000000
5 8 7 0.037984 60.000000
5 8 8 0.031633 60.000000
5 8 9 0.025850 60.000000
5 8 10 0.022054 60.000000
5 8 11 0.021125 60.000000
5 8 12 0.023172 60.000000
5 8 13 0.027808 60.000000
5 8 14 0.032217 60.000000
5 8 15 0.034895 60.000000
5 8 16 0.035193 60.000000
5 8 17 0.034649 60.000000
5 8 18 0.035677 60.000000
5 8 19 0.036748 60.000000
5 8 20 0.038261 60.000000
5 8 21 0.040433 60.000000
5 8 22 0.041200 60.000000
5 8 23 0.040221 60.000000
5 8 24 0.038576 60.000000
5 8 25 0.037311 60.000000
5 8 26 0.037870 60.000000
5 8 27 0.036978 60.000000
5 8 28 0.035005 60.000000
5 8 29 0.031087 60.000000
5 8 30 0.026708 60.000000
5 8 31 0.023353 60.000000
5 8 32 0.022510 59.734024
5 8 33 0.026143 59.546494
5 8 34 0.036723 59.914833
5 8 35 0.055250 60.000000
5 8 36 0.077473 60.000000
5 8 37 0.096761 60.000000
5 8 38 0.109249 60.000000
5 8 39 0.113049 59.958923
5 8 40 0.107070 58.989780
5 8 41 0.096907 57.859722
5 8 42 0.084622 56.633709
5 8 43 0.072190 55.380566
5 8 44 0.061541 54.144611
5 8 45 0.050920 52.785969
5 8 46 0.040674 51.219551
5 8 47 0.033202 49.483128
5 8 48 0.028955 47.545666
5 8 49 0.033398 45.677258
5 8 50 0.045753 43.677212
5 8 51 0.061221 41.557701
5 8 52 0.071591 39.546692
5 8 53 0.068885 37.878677
5 8 54 0.050195 36.343182
5 8 55 0.025378 34.549915
5 8 56 0.008139 31.991087
5 8 57 0.002429 29.381744
5 8 58 0.000720 26.732878
5 9 2 0.077872 60.000000
5 9 3 0.078314 60.000000
5 9 4 0.078082 60.000000
5 9 5 0.076753 60.000000
5 9 6 0.074511 60.000000
5 9 7 0.069225 60.000000
5 9 8 0.067258 60.000000
5 9 9 0.066140 60.000000
5 9 10 0.062630 60.000000
5 9 11 0.057407 60.000000
5 9 12 0.053494 60.000000
5 9 13 0.051846 60.000000
5 9 14 0.051532 60.000000
5 9 15 0.053073 60.000000
5 9 16 0.055638 60.000000
5 9 17 0.057197 60.000000
5 9 18 0.056117 60.000000
5 9 19 0.052774 60.000000
5 9 20 0.046713 60.000000
5 9 21 0.040412 60.000000
5 9 22 0.034990 60.000000
5 9 23 0.033012 60.000000
5 9 24 0.032367 60.000000
5 9 25 0.032126 60.000000
5 9 26 0.031732 60.000000
5 9 27 0.034172 60.000000
5 9 28 0.039530 60.000000
5 9 29 0.049097 60.000000
5 9 30 0.058645 59.354286
5 9 31 0.065951 57.567474
5 9 32 0.075358 55.423954
5 9 33 0.092588 52.981735
5 9 34 0.122432 50.196201
5 9 35 0.159103 46.852161
5 9 36 0.208809 42.867561
5 9 37 0.260886 37.710407
5 9 38 0.319289 30.807667
5 9 39 0.404462 22.575888
5 9 40 0.530027 15.224829
5 9 41 0.726648 10.414390
5 9 42 1.100314 7.822174
5 9 43 1.815574 6.792678
5 9 44 2.409933 6.899368
5 9 45 1.903451 8.287045
5 9 46 1.011114 11.977918
5 9 47 0.341455 18.994698
5 9 48 0.137731 30.284975
5 9 49 0.053696 40.541233
5 9 50 0.019761 47.740936
5 9 51 0.007034 52.243557
5 9 52 0.004966 54.664322
5 9 53 0.004547 54.680466
5 9 54 0.003895 52.762203
5 9 55 0.003479 50.340130
5 9 56 0.003158 48.057056
5 9 57 0.001616 45.295727
5 9 58 0.000836 43.520824
5 9 59 0.000440 42.408081
5 9 60 0.000247 41.657421
6 1 3 0.066713 60.000000
6 1 4 0.087081 60.000000
6 1 5 0.111158 60.000000
6 1 6 0.133121 60.000000
6 1 7 0.139284 60.000000
6 1 8 0.141615 60.000000
6 1 9 0.139741 60.000000
6 1 10 0.132997 60.000000
6 1 11 0.118624 60.000000
6 1 12 0.102173 60.000000
6 1 13 0.092085 60.000000
6 1 14 0.093203 60.000000
6 1 15 0.102727 60.000000
6 1 16 0.110783 60.000000
6 1 17 0.112011 60.000000
6 1 18 0.107055 60.000000
6 1 19 0.101145 60.000000
6 1 20 0.096633 60.000000
6 1 21 0.090930 60.000000
6 1 22 0.080222 60.000000
6 1 23 0.065651 60.000000
6 1 24 0.048443 60.000000
6 1 25 0.032776 60.000000
6 1 26 0.022826 60.000000
6 1 27 0.020214 60.000000
6 1 28 0.023640 60.000000
6 1 29 0.027789 60.000000
6 1 30 0.031209 60.000000
6 1 31 0.035713 60.000000
6 1 32 0.040765 60.000000
6 1 33 0.044012 60.000000
6 1 34 0.047307 60.000000
6 1 35 0.049481 60.000000
6 1 36 0.051929 60.000000
6 1 37 0.055334 60.000000
6 1 38 0.055369 58.923012
6 1 39 0.054102 57.496799
6 1 40 0.054211 55.825718
6 1 41 0.053999 53.930607
6 1 42 0.051033 51.961491
6 1 43 0.046113 50.163551
6 1 44 0.040419 48.598484
6 1 45 0.036394 47.128773
6 1 46 0.034267 45.525200
6 1 47 0.037924 43.870098
6 1 48 0.039239 41.903233
6 1 49 0.041621 39.988914
6 1 50 0.042331 38.224388
6 1 51 0.038075 36.721401
6 1 52 0.019032 34.662243
6 1 53 0.007522 32.882706
6 1 54 0.002732 31.407398
6 1 55 0.001150 30.152592
6 1 56 0.000635 29.111637
6 1 57 0.000420 28.076590
6 1 58 0.000292 27.036278
6 2 3 0.049575 60.000000
6 2 4 0.063063 60.000000
6 2 5 0.079926 60.000000
6 2 6 0.102274 60.000000
6 2 7 0.136989 60.000000
6 2 8 0.171201 60.000000
6 2 9 0.199202 60.000000
6 2 10 0.215677 60.000000
6 2 11 0.212744 60.000000
6 2 12 0.189654 60.000000
6 2 13 0.154713 60.000000
6 2 14 0.117252 60.000000
6 2 15 0.096783 60.000000
6 2 16 0.094690 60.000000
6 2 17 0.108833 60.000000
6 2 18 0.130848 60.000000
6 2 19 0.144782 60.000000
6 2 20 0.145407 60.000000
6 2 21 0.135198 60.000000
6 2 22 0.116348 60.000000
6 2 23 0.094227 60.000000
6 2 24 0.076254 60.000000
6 2 25 0.061153 60.000000
6 2 26 0.046552 60.000000
6 2 27 0.034218 60.000000
6 2 28 0.028646 60.000000
6 2 29 0.034501 60.000000
6 2 30 0.044069 60.000000
6 2 31 0.051994 60.000000
6 2 32 0.053772 60.000000
6 2 33 0.051542 60.000000
6 2 34 0.048795 60.000000
6 2 35 0.047807 59.959415
6 2 36 0.047935 59.043472
6 2 37 0.049891 58.240692
6 2 38 0.053049 57.479465
6 2 39 0.055384 56.532120
6 2 40 0.051980 55.078873
6 2 41 0.049976 53.431843
6 2 42 0.050387 51.833611
6 2 43 0.048322 50.261139
6 2 44 0.042924 48.694710
6 2 45 0.039263 47.132183
6 2 46 0.033829 45.168293
6 2 47 0.037719 43.324383
6 2 48 0.041290 41.305241
6 2 49 0.044883 39.426579
6 2 50 0.041331 37.616287
6 2 51 0.028606 35.800121
6 2 52 0.015041 34.165085
6 2 53 0.006290 32.750462
6 2 54 0.003033 32.105583
6 2 55 0.002455 32.532677
6 2 56 0.002139 32.631821
6 2 57 0.001169 31.224630
6 2 58 0.000604 29.481144
6 3 2 0.029733 60.000000
6 3 3 0.039753 60.000000
6 3 4 0.053157 60.000000
6 3 5 0.073343 60.000000
6 3 6 0.110606 60.000000
6 3 7 0.161105 60.000000
6 3 8 0.211446 60.000000
6 3 9 0.248056 60.000000
6 3 10 0.262921 60.000000
6 3 11 0.265700 60.000000
6 3 12 0.253824 60.000000
6 3 13 0.223852 60.000000
6 3 14 0.172946 60.000000
6 3 15 0.124137 60.000000
6 3 16 0.091871 60.000000
6 3 17 0.085035 60.000000
6 3 18 0.099870 60.000000
6 3 19 0.120378 60.000000
6 3 20 0.131691 60.000000
6 3 21 0.130662 60.000000
6 3 22 0.117762 60.000000
6 3 23 0.101437 60.000000
6 3 24 0.083182 60.000000
6 3 25 0.070271 60.000000
6 3 26 0.057344 60.000000
6 3 27 0.046339 60.000000
6 3 28 0.039741 60.000000
6 3 29 0.037191 60.000000
6 3 30 0.038489 60.000000
6 3 31 0.042183 60.000000
6 3 32 0.043706 60.000000
6 3 33 0.041988 60.000000
6 3 34 0.040526 60.000000
6 3 35 0.039549 59.082657
6 3 36 0.040566 57.976452
6 3 37 0.041288 56.625347
6 3 38 0.043215 55.189117
6 3 39 0.044558 53.688000
6 3 40 0.043275 52.136925
6 3 41 0.041586 50.657116
6 3 42 0.039057 49.191959
6 3 43 0.033684 47.590603
6 3 44 0.030204 46.036709
6 3 45 0.033217 44.777420
6 3 46 0.037299 43.417110
6 3 47 0.037859 41.757622
6 3 48 0.033370 39.927662
6 3 49 0.021806 37.829338
6 3 50 0.014825 36.310917
6 3 51 0.008121 34.775543
6 3 52 0.005509 34.082073
6 3 53 0.005083 34.370857
6 3 54 0.005064 34.802212
6 3 55 0.004407 34.662861
6 3 56 0.003116 33.569798
6 3 57 0.001865 31.867262
6 3 58 0.001041 29.888458
6 4 2 0.029473 60.000000
6 4 3 0.042465 60.000000
6 4 4 0.059617 60.000000
6 4 5 0.079583 60.000000
6 4 6 0.101896 60.000000
6 4 7 0.138868 60.000000
6 4 8 0.192876 60.000000
6 4 9 0.246258 60.000000
6 4 10 0.279382 60.000000
6 4 11 0.285204 60.000000
6 4 12 0.275945 60.000000
6 4 13 0.257018 60.000000
6 4 14 0.226154 60.000000
6 4 15 0.182639 60.000000
6 4 16 0.133329 60.000000
6 4 17 0.096181 60.000000
6 4 18 0.081078 60.000000
6 4 19 0.089861 60.000000
6 4 20 0.100757 60.000000
6 4 21 0.107675 60.000000
6 4 22 0.113747 60.000000
6 4 23 0.117057 60.000000
6 4 24 0.097260 60.000000
6 4 25 0.079988 60.000000
6 4 26 0.067056 60.000000
6 4 27 0.056396 60.000000
6 4 28 0.048281 60.000000
6 4 29 0.040571 60.000000
6 4 30 0.034002 60.000000
6 4 31 0.032750 60.000000
6 4 32 0.035158 60.000000
6 4 33 0.037867 60.000000
6 4 34 0.041435 60.000000
6 4 35 0.044315 60.000000
6 4 36 0.046958 60.000000
6 4 37 0.046305 59.445141
6 4 38 0.044487 57.559921
6 4 39 0.041782 55.658375
6 4 40 0.037742 53.841080
6 4 41 0.030257 51.851292
6 4 42 0.026824 49.935780
6 4 43 0.027216 47.958546
6 4 44 0.033823 46.220276
6 4 45 0.037792 44.609123
6 4 46 0.033963 43.415066
6 4 47 0.020082 42.349792
6 4 48 0.010031 41.650719
6 4 49 0.006141 41.688595
6 4 50 0.005288 42.423969
6 4 51 0.005883 43.432571
6 4 52 0.007386 44.127380
6 4 53 0.008193 43.920742
6 4 54 0.007341 42.724659
6 4 55 0.004679 40.407536
6 4 56 0.003348 37.967789
6 4 57 0.002173 35.214138
6 4 58 0.001271 32.455070
6 5 2 0.019247 60.000000
6 5 3 0.043387 60.000000
6 5 4 0.099760 60.000000
6 5 5 0.237155 60.000000
6 5 6 0.522052 60.000000
6 5 7 0.710224 60.000000
6 5 8 0.837023 60.000000
6 5 9 0.960475 60.000000
6 5 10 1.061185 60.000000
6 5 11 1.085325 60.000000
6 5 12 1.039092 60.000000
6 5 13 0.994836 60.000000
6 5 14 0.967245 60.000000
6 5 15 0.919466 60.000000
6 5 16 0.799431 60.000000
6 5 17 0.620543 60.000000
6 5 18 0.453834 60.000000
6 5 19 0.354415 60.000000
6 5 20 0.311324 60.000000
6 5 21 0.294681 60.000000
6 5 22 0.287083 60.000000
6 5 23 0.267660 60.000000
6 5 24 0.240362 60.000000
6 5 25 0.207685 60.000000
6 5 26 0.183763 60.000000
6 5 27 0.175792 60.000000
6 5 28 0.169820 60.000000
6 5 29 0.159222 60.000000
6 5 30 0.147318 60.000000
6 5 31 0.130578 60.000000
6 5 32 0.115108 60.000000
6 5 33 0.122422 60.000000
6 5 34 0.145696 60.000000
6 5 35 0.170670 60.000000
6 5 36 0.181818 60.000000
6 5 37 0.174120 60.000000
6 5 38 0.155612 60.000000
6 5 39 0.126042 60.000000
6 5 40 0.094822 60.000000
6 5 41 0.072012 60.000000
6 5 42 0.057054 58.505054
6 5 43 0.053049 56.513317
6 5 44 0.053300 54.923168
6 5 45 0.048111 53.588337
6 5 46 0.031860 52.345890
6 5 47 0.015604 51.395611
6 5 48 0.005487 50.756702
6 5 49 0.001754 50.983852
6 5 50 0.000968 53.156612
6 5 51 0.001006 56.759651
6 5 52 0.001073 59.432106
6 5 53 0.001052 59.985943
6 5 54 0.000940 58.433060
6 5 55 0.000777 55.160873
6 5 56 0.000618 50.925732
6 5 57 0.000538 46.952232
6 5 58 0.000390 43.390659
6 6 3 0.046167 60.000000
6 6 4 0.058414 60.000000
6 6 5 0.073753 60.000000
6 6 6 0.092451 60.000000
6 6 7 0.111132 60.000000
6 6 8 0.117943 60.000000
6 6 9 0.123415 60.000000
6 6 10 0.131579 60.000000
6 6 11 0.137320 60.000000
6 6 12 0.137314 60.000000
6 6 13 0.133895 60.000000
6 6 14 0.128924 60.000000
6 6 15 0.121827 60.000000
6 6 16 0.114397 60.000000
6 6 17 0.108051 60.000000
6 6 18 0.103573 60.000000
6 6 19 0.098647 60.000000
6 6 20 0.095098 60.000000
6 6 21 0.093632 60.000000
6 6 22 0.092689 60.000000
6 6 23 0.088036 60.000000
6 6 24 0.081902 60.000000
6 6 25 0.075641 60.000000
6 6 26 0.068601 60.000000
6 6 27 0.061284 60.000000
6 6 28 0.055020 60.000000
6 6 29 0.051428 60.000000
6 6 30 0.048151 60.000000
6 6 31 0.045200 60.000000
6 6 32 0.044422 60.000000
6 6 33 0.045619 60.000000
6 6 34 0.048576 60.000000
6 6 35 0.054506 60.000000
6 6 36 0.059964 59.267803
6 6 37 0.062796 58.319126
6 6 38 0.062545 57.253899
6 6 39 0.059085 56.081951
6 6 40 0.052721 54.834843
6 6 41 0.044482 53.549278
6 6 42 0.035777 52.288261
6 6 43 0.027997 51.149452
6 6 44 0.022737 50.322994
6 6 45 0.019234 49.864918
6 6 46 0.016219 49.733860
6 6 47 0.012985 49.882526
6 6 48 0.009855 50.356125
6 6 49 0.006928 51.077480
6 6 50 0.004943 52.154484
6 6 51 0.003553 53.491856
6 6 52 0.002370 54.764481
6 6 53 0.002025 56.468067
6 6 54 0.001258 57.064388
6 6 55 0.000816 57.185734
6 6 56 0.000582 56.888702
6 6 57 0.000464 56.177029
6 6 58 0.000377 54.917313
6 6 59 0.000308 53.449917
6 6 60 0.000289 52.424202
6 7 3 0.052555 60.000000
6 7 4 0.073374 60.000000
6 7 5 0.100972 60.000000
6 7 6 0.130575 60.000000
6 7 7 0.140504 60.000000
6 7 8 0.147464 60.000000
6 7 9 0.151069 60.000000
6 7 10 0.147826 60.000000
6 7 11 0.143959 60.000000
6 7 12 0.143248 60.000000
6 7 13 0.146860 60.000000
6 7 14 0.147860 60.000000
6 7 15 0.144656 60.000000
6 7 16 0.137580 60.000000
6 7 17 0.126004 60.000000
6 7 18 0.114435 60.000000
6 7 19 0.105819 60.000000
6 7 20 0.105371 60.000000
6 7 21 0.110549 60.000000
6 7 22 0.116823 60.000000
6 7 23 0.114979 60.000000
6 7 24 0.109558 60.000000
6 7 25 0.102921 60.000000
6 7 26 0.095773 60.000000
6 7 27 0.089237 60.000000
6 7 28 0.079607 60.000000
6 7 29 0.067766 60.000000
6 7 30 0.054754 60.000000
6 7 31 0.044578 60.000000
6 7 32 0.040524 60.000000
6 7 33 0.043140 60.000000
6 7 34 0.051894 60.000000
6 7 35 0.063812 60.000000
6 7 36 0.074658 59.262596
6 7 37 0.083349 58.279644
6 7 38 0.089659 57.156322
6 7 39 0.092790 55.910713
6 7 40 0.090600 54.530220
6 7 41 0.081795 53.045105
6 7 42 0.066773 51.548763
6 7 43 0.048244 50.129913
6 7 44 0.032171 48.992863
6 7 45 0.022750 48.537254
6 7 46 0.020454 49.256130
6 7 47 0.018468 50.708282
6 7 48 0.013300 52.153236
6 7 49 0.009346 53.659454
6 7 50 0.007019 55.077816
6 7 51 0.004454 55.534180
6 7 52 0.004021 55.865528
6 7 53 0.004265 55.575974
6 7 54 0.003305 54.188118
6 7 55 0.002624 53.165451
6 7 56 0.001576 52.222752
6 7 57 0.001009 51.726383
6 7 58 0.000705 51.222450
6 7 59 0.000517 50.300499
6 7 60 0.000407 49.225666
6 7 61 0.000363 48.420567
6 8 3 0.057967 60.000000
6 8 4 0.102434 60.000000
6 8 5 0.180411 60.000000
6 8 6 0.293320 60.000000
6 8 7 0.338726 60.000000
6 8 8 0.349730 60.000000
6 8 9 0.346005 60.000000
6 8 10 0.339707 60.000000
6 8 11 0.325901 60.000000
6 8 12 0.301996 60.000000
6 8 13 0.281281 60.000000
6 8 14 0.264612 60.000000
6 8 15 0.273742 60.000000
6 8 16 0.291118 60.000000
6 8 17 0.296781 60.000000
6 8 18 0.272931 60.000000
6 8 19 0.231507 60.000000
6 8 20 0.186158 60.000000
6 8 21 0.156289 60.000000
6 8 22 0.147180 60.000000
6 8 23 0.151928 60.000000
6 8 24 0.161768 60.000000
6 8 25 0.165720 60.000000
6 8 26 0.164951 60.000000
6 8 27 0.171778 60.000000
6 8 28 0.183587 60.000000
6 8 29 0.194204 60.000000
6 8 30 0.189697 60.000000
6 8 31 0.177799 60.000000
6 8 32 0.170285 60.000000
6 8 33 0.168373 60.000000
6 8 34 0.190090 60.000000
6 8 35 0.228915 60.000000
6 8 36 0.281726 58.838383
6 8 37 0.345964 56.247341
6 8 38 0.426819 53.230614
6 8 39 0.517253 49.689888
6 8 40 0.635566 45.612167
6 8 41 0.722288 40.720078
6 8 42 0.724087 34.883553
6 8 43 0.620265 28.368984
6 8 44 0.484127 22.964687
6 8 45 0.403094 20.669054
6 8 46 0.380195 22.676384
6 8 47 0.228425 28.336452
6 8 48 0.128088 36.706024
6 8 49 0.063033 44.733227
6 8 50 0.026467 52.137390
6 8 51 0.009954 58.773987
6 8 52 0.004161 60.000000
6 8 53 0.003318 60.000000
6 8 54 0.002923 60.000000
6 8 55 0.002595 60.000000
6 8 56 0.001627 59.063335
6 8 57 0.001129 55.861340
6 8 58 0.000988 53.431816
6 8 59 0.000760 51.076809
6 8 60 0.000389 48.319077
6 8 61 0.000152 45.508739
6 9 2 0.077872 60.000000
6 9 3 0.078314 60.000000
6 9 4 0.078082 60.000000
6 9 5 0.076753 60.000000
6 9 6 0.074511 60.000000
6 9 7 0.069225 60.000000
6 9 8 0.067258 60.000000
6 9 9 0.066140 60.000000
6 9 10 0.062630 60.000000
6 9 11 0.057407 60.000000
6 9 12 0.053494 60.000000
6 9 13 0.051846 60.000000
6 9 14 0.051532 60.000000
6 9 15 0.053073 60.000000
6 9 16 0.055638 60.000000
6 9 17 0.057197 60.000000
6 9 18 0.056117 60.000000
6 9 19 0.052774 60.000000
6 9 20 0.046713 60.000000
6 9 21 0.040412 60.000000
6 9 22 0.034990 60.000000
6 9 23 0.033012 60.000000
6 9 24 0.032367 60.000000
6 9 25 0.032126 60.000000
6 9 26 0.031732 60.000000
6 9 27 0.034172 60.000000
6 9 28 0.039530 60.000000
6 9 29 0.049097 60.000000
6 9 30 0.058645 59.354286
6 9 31 0.065951 57.567474
6 9 32 0.075358 55.423954
6 9 33 0.092588 52.981735
6 9 34 0.122432 50.196201
6 9 35 0.159103 46.852161
6 9 36 0.208809 42.867561
6 9 37 0.260886 37.710407
6 9 38 0.319289 30.807667
6 9 39 0.404462 22.575888
6 9 40 0.530027 15.224829
6 9 41 0.726648 10.414390
6 9 42 1.100314 7.822174
6 9 43 1.815574 6.792678
6 9 44 2.409933 6.899368
6 9 45 1.903451 8.287045
6 9 46 1.011114 11.977918
6 9 47 0.341455 18.994698
6 9 48 0.137731 30.284975
6 9 49 0.053696 40.541233
6 9 50 0.019761 47.740936
6 9 51 0.007034 52.243557
6 9 52 0.004966 54.664322
6 9 53 0.004547 54.680466
6 9 54 0.003895 52.762203
6 9 55 0.003479 50.340130
6 9 56 0.003158 48.057056
6 9 57 0.001616 45.295727
6 9 58 0.000836 43.520824
6 9 59 0.000440 42.408081
6 9 60 0.000247 41.657421
7 1 3 0.061786 60.000000
7 1 4 0.055962 60.000000
7 1 5 0.050727 60.000000
7 1 6 0.046605 60.000000
7 1 7 0.044041 60.000000
7 1 8 0.043266 60.000000
7 1 9 0.040323 60.000000
7 1 10 0.035460 60.000000
7 1 11 0.032377 60.000000
7 1 12 0.033323 60.000000
7 1 13 0.039451 60.000000
7 1 14 0.052744 60.000000
7 1 15 0.076565 60.000000
7 1 16 0.089618 60.000000
7 1 17 0.095790 60.000000
7 1 18 0.095301 60.000000
7 1 19 0.089383 60.000000
7 1 20 0.080806 60.000000
7 1 21 0.070050 60.000000
7 1 22 0.059723 60.000000
7 1 23 0.052481 60.000000
7 1 24 0.049399 60.000000
7 1 25 0.047516 60.000000
7 1 26 0.045064 60.000000
7 1 27 0.042769 60.000000
7 1 28 0.040050 60.000000
7 1 29 0.035709 60.000000
7 1 30 0.030317 60.000000
7 1 31 0.024500 59.339832
7 1 32 0.019728 57.796310
7 1 33 0.017039 56.538681
7 1 34 0.017562 55.863564
7 1 35 0.023279 55.936722
7 1 36 0.036276 56.506931
7 1 37 0.058633 57.245720
7 1 38 0.086656 57.801842
7 1 39 0.108150 57.908703
7 1 40 0.109936 57.405785
7 1 41 0.096589 56.411098
7 1 42 0.078831 55.142467
7 1 43 0.065008 53.834248
7 1 44 0.058475 52.656101
7 1 45 0.055007 51.454170
7 1 46 0.050259 50.027195
7 1 47 0.044147 48.306480
7 1 48 0.042021 46.464687
7 1 49 0.047344 44.583908
7 1 50 0.055807 42.462746
7 1 51 0.064177 40.323326
7 1 52 0.066518 38.465431
7 1 53 0.051930 36.874504
7 1 54 0.029847 35.191750
7 1 55 0.013212 33.217674
7 1 56 0.004525 30.622902
7 1 57 0.001404 27.722187
7 1 58 0.000469 25.014030
7 2 2 0.073820 60.000000
7 2 3 0.088164 60.000000
7 2 4 0.106992 60.000000
7 2 5 0.136641 60.000000
7 2 6 0.173411 60.000000
7 2 7 0.163299 60.000000
7 2 8 0.141524 60.000000
7 2 9 0.121665 60.000000
7 2 10 0.107504 60.000000
7 2 11 0.095961 60.000000
7 2 12 0.081648 60.000000
7 2 13 0.068300 60.000000
7 2 14 0.058965 60.000000
7 2 15 0.051602 60.000000
7 2 16 0.045932 60.000000
7 2 17 0.043436 60.000000
7 2 18 0.043067 60.000000
7 2 19 0.044271 60.000000
7 2 20 0.045238 60.000000
7 2 21 0.043588 60.000000
7 2 22 0.040451 60.000000
7 2 23 0.039153 60.000000
7 2 24 0.040392 60.000000
7 2 25 0.045533 60.000000
7 2 26 0.054906 60.000000
7 2 27 0.076225 60.000000
7 2 28 0.086377 60.000000
7 2 29 0.085452 60.000000
7 2 30 0.079150 60.000000
7 2 31 0.071534 60.000000
7 2 32 0.063849 60.000000
7 2 33 0.057056 60.000000
7 2 34 0.050480 60.000000
7 2 35 0.046015 60.000000
7 2 36 0.044194 60.000000
7 2 37 0.044837 60.000000
7 2 38 0.046448 60.000000
7 2 39 0.046578 59.529415
