23 59 242 3
1.000000 1.000000    0.000    0.136    0.239    0.342    0.445    0.548    0.651    0.753    0.856    0.959    1.062    1.165    1.268    1.371    1.474    1.577    1.679    1.782    1.885    1.988    2.091    2.194    2.297    2.400    2.503    2.605    2.708    2.811    2.914    3.017    3.120    3.223    3.326    3.429    3.531    3.634    3.737    3.840    3.943    4.046    4.149    4.252    4.355    4.457    4.560    4.663    4.766    4.869    4.972    5.075    5.178    5.281    5.384    5.486    5.589    5.692    5.795    5.898    6.001    6.104    6.207    6.310    6.412    6.515    6.618    6.721    6.824    6.927    7.030    7.133    7.236    7.338    7.441    7.544    7.647    7.750    7.853    7.956    8.059    8.162    8.264    8.367    8.470    8.573    8.676    8.779    8.882    8.985    9.088    9.190    9.293    9.396    9.499    9.602    9.705    9.808    9.911   10.014   10.116   10.219   10.322   10.425   10.528   10.631   10.734   10.837   10.940   11.043   11.145   11.248   11.351   11.454   11.557   11.660   11.763   11.866   11.969   12.071   12.174   12.277   12.380   12.483   12.586   12.689   12.792   12.895   12.997   13.100   13.203   13.306   13.409   13.512   13.615   13.718   13.821   13.923   14.026   14.129   14.232   14.335   14.438   14.541   14.644   14.747   14.849   14.952   15.055   15.158   15.261   15.364   15.467   15.570   15.673   15.776   15.878   15.981   16.084   16.187   16.290   16.393   16.496   16.599   16.702   16.804   16.907   17.010   17.113   17.216   17.319   17.422   17.525   17.628   17.730   17.833   17.936   18.039   18.142   18.245   18.348   18.451   18.554   18.656   18.759   18.862   18.965   19.068   19.171   19.274   19.377   19.480   19.583   19.685   19.788   19.891   19.994   20.097   20.200   20.499   20.995   21.491   21.986   22.482   22.978   23.474   23.969   24.465   24.961   25.457   25.952   26.448   26.944   27.440   27.935   28.431   28.927   29.423   29.918   30.414   30.910   31.406   31.901   32.397   32.893   33.389   33.884   34.380   34.876   35.372   35.868   36.363   36.859   37.355   37.851   38.346   38.842   39.338   39.834   40.334   45.334   50.334   55.334   60.334   65.334 
21 36 100 0.000100 17.847256
21 37 55 0.000136 46.511497
21 37 56 0.000305 47.717182
21 37 57 0.000621 48.698456
21 37 58 0.001307 49.843327
21 37 59 0.002052 50.597042
21 37 60 0.002577 51.048691
21 37 61 0.003062 51.444344
21 37 62 0.003401 51.678612
21 37 63 0.003910 51.899654
21 37 64 0.004438 51.958019
21 37 65 0.005086 51.859951
21 37 66 0.005991 51.684166
21 37 67 0.006783 51.370098
21 37 68 0.007003 50.882935
21 37 69 0.007173 50.408119
21 37 70 0.005912 49.511906
21 37 71 0.004891 48.618759
21 37 72 0.003972 47.650284
21 37 73 0.003123 46.513504
21 37 74 0.002622 45.360527
21 37 75 0.002211 44.047943
21 37 76 0.001870 42.611378
21 37 77 0.001555 41.050369
21 37 78 0.001338 39.478039
21 37 79 0.001167 37.841888
21 37 80 0.000805 35.675388
21 37 81 0.000606 33.730961
21 37 82 0.000519 32.258247
21 37 83 0.000499 31.367014
21 37 84 0.000537 31.107145
21 37 85 0.000671 31.533451
21 37 86 0.000976 32.499596
21 37 87 0.001554 33.743710
21 37 88 0.001912 34.191257
21 37 89 0.002265 34.064754
21 37 90 0.002177 32.862370
21 37 91 0.001294 30.093163
21 37 92 0.000886 27.462273
21 37 93 0.000722 25.340372
21 37 94 0.000683 23.821474
21 37 95 0.000730 22.997446
21 37 96 0.000821 22.707830
21 37 97 0.000945 22.799559
21 37 98 0.000987 22.831703
21 37 99 0.000829 22.392250
21 37 100 0.000610 21.676165
21 37 101 0.000437 20.932011
21 38 6 0.000038 60.000000
21 38 7 0.000045 60.000000
21 38 8 0.000057 60.000000
21 38 9 0.000083 60.000000
21 38 10 0.000100 60.000000
21 38 11 0.000092 60.000000
21 38 12 0.000082 60.000000
21 38 13 0.000098 60.000000
21 38 14 0.000111 60.000000
21 38 15 0.000112 60.000000
21 38 53 0.000093 47.612000
21 38 54 0.000164 48.055599
21 38 55 0.000340 48.581455
21 38 56 0.000742 49.089314
21 38 57 0.001437 49.331699
21 38 58 0.002309 49.246109
21 38 59 0.003732 49.265823
21 38 60 0.004602 48.900639
21 38 61 0.006305 48.831642
21 38 62 0.008163 48.635536
21 38 63 0.010750 48.359394
21 38 64 0.014489 48.088799
21 38 65 0.015118 47.491982
21 38 66 0.017018 47.397823
21 38 67 0.020417 47.835625
21 38 68 0.023075 48.466244
21 38 69 0.021114 48.879990
21 38 70 0.019077 49.343960
21 38 71 0.017439 49.791817
21 38 72 0.014015 49.828423
21 38 73 0.010030 49.390003
21 38 74 0.007280 48.709938
21 38 75 0.006303 48.090420
21 38 76 0.005517 47.204212
21 38 77 0.004793 46.071732
21 38 78 0.003749 44.565281
21 38 79 0.002701 42.778114
21 38 80 0.001777 40.704967
21 38 81 0.001280 38.725101
21 38 82 0.001308 37.449608
21 38 83 0.001199 35.917007
21 38 84 0.000790 33.619625
21 38 85 0.000504 31.170734
21 38 86 0.000352 28.951263
21 38 87 0.000276 27.043175
21 38 88 0.000242 25.615702
21 38 89 0.000230 24.513281
21 38 90 0.000231 23.667274
21 38 91 0.000245 23.016207
21 38 92 0.000270 22.464994
21 38 93 0.000289 21.944733
21 38 94 0.000278 21.334734
21 38 95 0.000237 20.628981
21 38 96 0.000197 19.990980
21 38 97 0.000168 19.500681
21 38 98 0.000150 19.170904
21 38 99 0.000138 18.935869
21 38 100 0.000122 18.646441
21 39 55 0.000136 46.511497
21 39 56 0.000305 47.717182
21 39 57 0.000621 48.698456
21 39 58 0.001307 49.843327
21 39 59 0.002052 50.597042
21 39 60 0.002577 51.048691
21 39 61 0.003062 51.444344
21 39 62 0.003401 51.678612
21 39 63 0.003910 51.899654
21 39 64 0.004438 51.958019
21 39 65 0.005086 51.859951
21 39 66 0.005991 51.684166
21 39 67 0.006783 51.370098
21 39 68 0.007003 50.882935
21 39 69 0.007173 50.408119
21 39 70 0.005912 49.511906
21 39 71 0.004891 48.618759
21 39 72 0.003972 47.650284
21 39 73 0.003123 46.513504
21 39 74 0.002622 45.360527
21 39 75 0.002211 44.047943
21 39 76 0.001870 42.611378
21 39 77 0.001555 41.050369
21 39 78 0.001338 39.478039
21 39 79 0.001167 37.841888
21 39 80 0.000805 35.675388
21 39 81 0.000606 33.730961
21 39 82 0.000519 32.258247
21 39 83 0.000499 31.367014
21 39 84 0.000537 31.107145
21 39 85 0.000671 31.533451
21 39 86 0.000976 32.499596
21 39 87 0.001554 33.743710
21 39 88 0.001912 34.191257
21 39 89 0.002265 34.064754
21 39 90 0.002177 32.862370
21 39 91 0.001294 30.093163
21 39 92 0.000886 27.462273
21 39 93 0.000722 25.340372
21 39 94 0.000683 23.821474
21 39 95 0.000730 22.997446
21 39 96 0.000821 22.707830
21 39 97 0.000945 22.799559
21 39 98 0.000987 22.831703
21 39 99 0.000829 22.392250
21 39 100 0.000610 21.676165
21 39 101 0.000437 20.932011
21 40 50 0.000022 48.437935
21 40 51 0.000043 49.323399
21 40 52 0.000086 50.116314
21 40 53 0.000184 51.013260
21 40 54 0.000456 52.254532
21 40 55 0.000925 53.216221
21 40 56 0.001576 54.002701
21 40 57 0.002508 54.896465
21 40 58 0.003610 55.702915
21 40 59 0.005144 56.407871
21 40 60 0.007399 56.835278
21 40 61 0.010947 56.929325
21 40 62 0.013211 56.155094
21 40 63 0.015431 54.937782
21 40 64 0.016653 53.415646
21 40 65 0.017168 52.086807
21 40 66 0.013536 50.870628
21 40 67 0.009067 50.030468
21 40 68 0.005878 49.423958
21 40 69 0.003552 48.560867
21 40 70 0.002393 47.557190
21 40 71 0.001737 46.398193
21 40 72 0.001237 45.010494
21 40 73 0.000966 43.682434
21 40 74 0.000874 42.522388
21 40 75 0.000983 41.758366
21 40 76 0.001097 40.936630
21 40 77 0.001037 39.749435
21 40 78 0.000993 38.481384
21 40 79 0.000706 36.459301
21 40 80 0.000518 34.396202
21 40 81 0.000417 32.471905
21 40 82 0.000351 30.775358
21 40 83 0.000320 29.423172
21 40 84 0.000315 28.373713
21 40 85 0.000335 27.590973
21 40 86 0.000379 27.056112
21 40 87 0.000445 26.664209
21 40 88 0.000526 26.309620
21 40 89 0.000600 25.854856
21 40 90 0.000638 25.155712
21 40 91 0.000630 24.217653
21 40 92 0.000595 23.153635
21 40 93 0.000563 22.080107
21 40 94 0.000555 21.226969
21 40 95 0.000588 20.697166
21 40 96 0.000682 20.498907
21 40 97 0.000851 20.580746
21 40 98 0.001062 20.772726
21 40 99 0.001148 20.740936
21 40 100 0.001156 20.629471
21 41 15 0.000013 60.000000
21 41 16 0.000023 60.000000
21 41 17 0.000033 60.000000
21 41 18 0.000034 60.000000
21 41 50 0.000104 51.873104
21 41 51 0.000248 53.449745
21 41 52 0.000508 54.658413
21 41 53 0.000975 55.746830
21 41 54 0.001779 56.787071
21 41 55 0.002869 57.618282
21 41 56 0.004132 58.245922
21 41 57 0.005477 58.722237
21 41 58 0.006815 59.020828
21 41 59 0.008230 59.116714
21 41 60 0.009779 58.948799
21 41 61 0.011904 58.634277
21 41 62 0.014776 58.261837
21 41 63 0.017557 57.783802
21 41 64 0.019608 57.269501
21 41 65 0.019427 56.706593
21 41 66 0.017627 56.284901
21 41 67 0.014898 55.994144
21 41 68 0.011917 55.598553
21 41 69 0.009280 54.881752
21 41 70 0.007491 53.836304
21 41 71 0.006170 52.526165
21 41 72 0.004926 50.956333
21 41 73 0.004154 49.405476
21 41 74 0.003926 48.044529
21 41 75 0.003809 46.741814
21 41 76 0.003763 45.536064
21 41 77 0.003336 44.176628
21 41 78 0.002508 42.578609
21 41 79 0.001786 40.947887
21 41 80 0.001410 39.553631
21 41 81 0.001655 38.934895
21 41 82 0.002087 38.408897
21 41 83 0.002005 37.252815
21 41 84 0.001380 35.181141
21 41 85 0.000837 32.618359
21 41 86 0.000561 30.140127
21 41 87 0.000418 27.951365
21 41 88 0.000329 26.097095
21 41 89 0.000268 24.502846
21 41 90 0.000223 23.168852
21 41 91 0.000189 21.925491
21 41 92 0.000164 20.837576
21 41 93 0.000146 19.926445
21 41 94 0.000133 19.231405
21 41 95 0.000125 18.784590
21 41 96 0.000121 18.518570
21 41 97 0.000119 18.382875
21 41 98 0.000119 18.327499
21 41 99 0.000121 18.320854
21 41 100 0.000123 18.340235
21 42 55 0.000067 47.904228
21 42 56 0.000140 48.983852
21 42 57 0.000294 50.008904
21 42 58 0.000531 50.751438
21 42 59 0.000907 51.477352
21 42 60 0.001377 52.002228
21 42 61 0.002171 52.529572
21 42 62 0.003518 52.920815
21 42 63 0.005195 52.855316
21 42 64 0.007310 52.408936
21 42 65 0.009590 51.533459
21 42 66 0.012362 50.572544
21 42 67 0.017035 50.232365
21 42 68 0.015969 50.158092
21 42 69 0.010320 50.599579
21 42 70 0.007402 51.861916
21 42 71 0.007111 53.535313
21 42 72 0.007103 54.349133
21 42 73 0.006470 54.014133
21 42 74 0.005717 52.968277
21 42 75 0.004700 51.435776
21 42 76 0.003401 49.555149
21 42 77 0.002187 47.536636
21 42 78 0.002164 46.564632
21 42 79 0.002659 46.204613
21 42 80 0.003195 45.834221
21 42 81 0.003305 45.037174
21 42 82 0.003218 43.903809
21 42 83 0.002934 42.407345
21 42 84 0.002316 40.406719
21 42 85 0.001489 37.739155
21 42 86 0.000776 34.402172
21 42 87 0.000436 31.070728
21 42 88 0.000280 28.222260
21 42 89 0.000204 25.960117
21 42 90 0.000166 24.131460
21 42 91 0.000145 22.714680
21 42 92 0.000133 21.552977
21 42 93 0.000125 20.660015
21 42 94 0.000118 19.971766
21 42 95 0.000112 19.477573
21 42 96 0.000105 19.079222
21 42 97 0.000096 18.739388
21 42 98 0.000087 18.436956
21 42 99 0.000078 18.164923
21 42 100 0.000070 17.913471
21 43 54 0.000098 47.541199
21 43 55 0.000201 48.774818
21 43 56 0.000476 50.281433
21 43 57 0.001112 51.808567
21 43 58 0.002148 53.007927
21 43 59 0.003470 53.884121
21 43 60 0.004621 54.387165
21 43 61 0.005602 54.683365
21 43 62 0.006479 54.639214
21 43 63 0.007317 54.002563
21 43 64 0.010243 53.084835
21 43 65 0.014282 51.797203
21 43 66 0.019027 50.669380
21 43 67 0.026698 50.422489
21 43 68 0.030763 50.682587
21 43 69 0.022307 50.840752
21 43 70 0.012858 51.259708
21 43 71 0.006364 51.563965
21 43 72 0.004498 51.987175
21 43 73 0.003633 51.296547
21 43 74 0.003190 49.491245
21 43 75 0.002875 47.184818
21 43 76 0.002523 44.905113
21 43 77 0.002403 43.097332
21 43 78 0.002318 41.578339
21 43 79 0.002155 40.162415
21 43 80 0.001867 38.770042
21 43 81 0.001480 37.255276
21 43 82 0.001198 35.711803
21 43 83 0.001170 34.577488
21 43 84 0.000815 32.534908
21 43 85 0.000561 30.416821
21 43 86 0.000422 28.541508
21 43 87 0.000354 26.947104
21 43 88 0.000325 25.732597
21 43 89 0.000319 24.760077
21 43 90 0.000325 23.985891
21 43 91 0.000331 23.271645
21 43 92 0.000326 22.474934
21 43 93 0.000304 21.650114
21 43 94 0.000275 20.914152
21 43 95 0.000244 20.323189
21 43 96 0.000217 19.853640
21 43 97 0.000200 19.559057
21 43 98 0.000195 19.437761
21 43 99 0.000208 19.547594
21 43 100 0.000235 19.806448
21 44 54 0.000098 47.541199
21 44 55 0.000201 48.774818
21 44 56 0.000476 50.281433
21 44 57 0.001112 51.808567
21 44 58 0.002148 53.007927
21 44 59 0.003470 53.884121
21 44 60 0.004621 54.387165
21 44 61 0.005602 54.683365
21 44 62 0.006479 54.639214
21 44 63 0.007317 54.002563
21 44 64 0.010243 53.084835
21 44 65 0.014282 51.797203
21 44 66 0.019027 50.669380
21 44 67 0.026698 50.422489
21 44 68 0.030763 50.682587
21 44 69 0.022307 50.840752
21 44 70 0.012858 51.259708
21 44 71 0.006364 51.563965
21 44 72 0.004498 51.987175
21 44 73 0.003633 51.296547
21 44 74 0.003190 49.491245
21 44 75 0.002875 47.184818
21 44 76 0.002523 44.905113
21 44 77 0.002403 43.097332
21 44 78 0.002318 41.578339
21 44 79 0.002155 40.162415
21 44 80 0.001867 38.770042
21 44 81 0.001480 37.255276
21 44 82 0.001198 35.711803
21 44 83 0.001170 34.577488
21 44 84 0.000815 32.534908
21 44 85 0.000561 30.416821
21 44 86 0.000422 28.541508
21 44 87 0.000354 26.947104
21 44 88 0.000325 25.732597
21 44 89 0.000319 24.760077
21 44 90 0.000325 23.985891
21 44 91 0.000331 23.271645
21 44 92 0.000326 22.474934
21 44 93 0.000304 21.650114
21 44 94 0.000275 20.914152
21 44 95 0.000244 20.323189
21 44 96 0.000217 19.853640
21 44 97 0.000200 19.559057
21 44 98 0.000195 19.437761
21 44 99 0.000208 19.547594
21 44 100 0.000235 19.806448
21 45 42 0.000142 57.896503
21 45 43 0.000410 59.782967
21 45 44 0.001068 60.000000
21 45 45 0.002216 60.000000
21 45 46 0.003633 60.000000
21 45 47 0.004784 60.000000
21 45 48 0.005691 59.817402
21 45 49 0.006064 58.613182
21 45 50 0.006228 57.501637
21 45 51 0.005874 56.430889
21 45 52 0.005446 55.608028
21 45 53 0.005328 55.194084
21 45 54 0.004452 54.709770
21 45 55 0.004480 54.891430
21 45 56 0.005371 55.599167
21 45 57 0.006763 56.394070
21 45 58 0.008220 56.918774
21 45 59 0.009979 57.221596
21 45 60 0.012035 57.344925
21 45 61 0.014172 57.306065
21 45 62 0.016979 57.249268
21 45 63 0.018126 56.909138
21 45 64 0.019531 56.620319
21 45 65 0.019659 56.293907
21 45 66 0.020083 56.241577
21 45 67 0.018571 56.307076
21 45 68 0.015480 56.294952
21 45 69 0.015321 56.397430
21 45 70 0.015874 55.895462
21 45 71 0.017270 54.751534
21 45 72 0.020055 53.327568
21 45 73 0.021935 51.677242
21 45 74 0.021431 49.929935
21 45 75 0.019387 48.287479
21 45 76 0.015817 46.802620
21 45 77 0.010955 45.325020
21 45 78 0.007246 43.843491
21 45 79 0.004795 42.197826
21 45 80 0.003182 40.266327
21 45 81 0.001980 37.941654
21 45 82 0.001211 35.368866
21 45 83 0.000767 32.749767
21 45 84 0.000563 30.482841
21 45 85 0.000480 28.746342
21 45 86 0.000453 27.398752
21 45 87 0.000445 26.351208
21 45 88 0.000452 25.447958
21 45 89 0.000472 24.638376
21 45 90 0.000501 23.917004
21 45 91 0.000533 23.237452
21 45 92 0.000558 22.528406
21 45 93 0.000575 21.881617
21 45 94 0.000582 21.354097
21 45 95 0.000576 20.969135
21 45 96 0.000558 20.685043
21 45 97 0.000530 20.454819
21 46 45 0.000038 50.619686
21 46 46 0.000068 51.368633
21 46 47 0.000128 52.125198
21 46 48 0.000265 53.130219
21 46 49 0.000494 54.094334
21 46 50 0.000806 54.954651
21 46 51 0.001284 55.912640
21 46 52 0.002001 56.935001
21 46 53 0.003104 57.969902
21 46 54 0.004783 58.895161
21 46 55 0.006788 59.424614
21 46 56 0.009138 59.633503
21 46 57 0.011773 59.605095
21 46 58 0.013649 59.265514
21 46 59 0.014415 58.783585
21 46 60 0.013864 58.327339
21 46 61 0.012908 58.183624
21 46 62 0.013341 58.590233
21 46 63 0.014560 59.216846
21 46 64 0.015393 59.642654
21 46 65 0.015861 59.775333
21 46 66 0.015850 59.576019
21 46 67 0.015877 59.108997
21 46 68 0.015548 58.353176
21 46 69 0.014471 57.325935
21 46 70 0.013589 56.247498
21 46 71 0.012772 55.137646
21 46 72 0.010967 53.790401
21 46 73 0.008666 52.239590
21 46 74 0.006304 50.458050
21 46 75 0.004247 48.396557
21 46 76 0.002947 46.188499
21 46 77 0.001937 43.674225
21 46 78 0.001267 40.996490
21 46 79 0.000850 38.321899
21 46 80 0.000525 35.499218
21 46 81 0.000361 32.976093
21 46 82 0.000285 30.932396
21 46 83 0.000255 29.374582
21 46 84 0.000247 28.165564
21 46 85 0.000252 27.199106
21 46 86 0.000261 26.387112
21 46 87 0.000271 25.619957
21 46 88 0.000280 24.859476
21 46 89 0.000286 24.117834
21 46 90 0.000289 23.383234
21 46 91 0.000286 22.612654
21 46 92 0.000280 21.858517
21 46 93 0.000273 21.192162
21 46 94 0.000265 20.659407
21 46 95 0.000257 20.276735
21 46 96 0.000248 20.005453
21 46 97 0.000242 19.839085
21 47 43 0.000084 55.200520
21 47 44 0.000228 57.092999
21 47 45 0.000523 58.518253
21 47 46 0.000875 59.077732
21 47 47 0.001102 58.845993
21 47 48 0.001180 58.168880
21 47 49 0.001178 57.344704
21 47 50 0.001150 56.548340
21 47 51 0.001194 56.018013
21 47 52 0.001346 55.819302
21 47 53 0.001605 55.925232
21 47 54 0.002134 56.429810
21 47 55 0.003140 57.242905
21 47 56 0.004623 58.048668
21 47 57 0.006369 58.619751
21 47 58 0.008612 59.029137
21 47 59 0.010567 59.056515
21 47 60 0.011963 58.745514
21 47 61 0.013645 58.409428
21 47 62 0.015485 58.136410
21 47 63 0.018473 58.162994
21 47 64 0.018155 57.973961
21 47 65 0.018429 58.151405
21 47 66 0.017016 58.415600
21 47 67 0.016083 58.837879
21 47 68 0.015608 59.096375
21 47 69 0.015890 58.920616
21 47 70 0.017733 58.304729
21 47 71 0.020411 57.164890
21 47 72 0.022717 55.441517
21 47 73 0.024034 53.346050
21 47 74 0.024350 51.287811
21 47 75 0.022119 49.470566
21 47 76 0.015737 47.755611
21 47 77 0.010148 46.199131
21 47 78 0.006077 44.590771
21 47 79 0.003421 42.742573
21 47 80 0.002035 40.812595
21 47 81 0.001330 38.851177
21 47 82 0.000981 36.924473
21 47 83 0.000612 34.415688
21 47 84 0.000457 32.207684
21 47 85 0.000394 30.384554
21 47 86 0.000381 29.029549
21 47 87 0.000397 27.927485
21 47 88 0.000415 27.002480
21 47 89 0.000374 25.849669
21 47 90 0.000323 24.640907
21 47 91 0.000289 23.616512
21 47 92 0.000265 22.713039
21 47 93 0.000249 21.940685
21 47 94 0.000239 21.357565
21 47 95 0.000231 20.949665
21 47 96 0.000225 20.670561
21 47 97 0.000220 20.483185
21 48 45 0.000038 50.619686
21 48 46 0.000068 51.368633
21 48 47 0.000128 52.125198
21 48 48 0.000265 53.130219
21 48 49 0.000494 54.094334
21 48 50 0.000806 54.954651
21 48 51 0.001284 55.912640
21 48 52 0.002001 56.935001
21 48 53 0.003104 57.969902
21 48 54 0.004783 58.895161
21 48 55 0.006788 59.424614
21 48 56 0.009138 59.633503
21 48 57 0.011773 59.605095
21 48 58 0.013649 59.265514
21 48 59 0.014415 58.783585
21 48 60 0.013864 58.327339
21 48 61 0.012908 58.183624
21 48 62 0.013341 58.590233
21 48 63 0.014560 59.216846
21 48 64 0.015393 59.642654
21 48 65 0.015861 59.775333
21 48 66 0.015850 59.576019
21 48 67 0.015877 59.108997
21 48 68 0.015548 58.353176
21 48 69 0.014471 57.325935
21 48 70 0.013589 56.247498
21 48 71 0.012772 55.137646
21 48 72 0.010967 53.790401
21 48 73 0.008666 52.239590
21 48 74 0.006304 50.458050
21 48 75 0.004247 48.396557
21 48 76 0.002947 46.188499
21 48 77 0.001937 43.674225
21 48 78 0.001267 40.996490
21 48 79 0.000850 38.321899
21 48 80 0.000525 35.499218
21 48 81 0.000361 32.976093
21 48 82 0.000285 30.932396
21 48 83 0.000255 29.374582
21 48 84 0.000247 28.165564
21 48 85 0.000252 27.199106
21 48 86 0.000261 26.387112
21 48 87 0.000271 25.619957
21 48 88 0.000280 24.859476
21 48 89 0.000286 24.117834
21 48 90 0.000289 23.383234
21 48 91 0.000286 22.612654
21 48 92 0.000280 21.858517
21 48 93 0.000273 21.192162
21 48 94 0.000265 20.659407
21 48 95 0.000257 20.276735
21 48 96 0.000248 20.005453
21 48 97 0.000242 19.839085
21 49 45 0.000182 55.799587
21 49 46 0.000294 56.379719
21 49 47 0.000426 56.611694
21 49 48 0.000599 56.797207
21 49 49 0.000885 57.240597
21 49 50 0.001370 57.929161
21 49 51 0.002035 58.611198
21 49 52 0.002893 59.230946
21 49 53 0.004061 59.804783
21 49 54 0.005451 60.000000
21 49 55 0.007147 60.000000
21 49 56 0.008880 60.000000
21 49 57 0.010200 59.978291
21 49 58 0.010788 59.340359
21 49 59 0.010898 58.641720
21 49 60 0.012406 58.437355
21 49 61 0.012012 58.195683
21 49 62 0.012579 58.372761
21 49 63 0.013663 58.613586
21 49 64 0.013338 58.334766
21 49 65 0.013605 57.894596
21 49 66 0.013763 57.331257
21 49 67 0.011406 56.359360
21 49 68 0.009541 55.510910
21 49 69 0.008019 54.722439
21 49 70 0.006627 53.894405
21 49 71 0.005956 53.191582
21 49 72 0.005663 52.479004
21 49 73 0.005332 51.554733
21 49 74 0.004669 50.282276
21 49 75 0.003558 48.569107
21 49 76 0.002353 46.455635
21 49 77 0.001520 44.194248
21 49 78 0.000980 41.834335
21 49 79 0.000751 39.712723
21 49 80 0.000765 38.110981
21 49 81 0.000564 35.785465
21 49 82 0.000433 33.492825
21 49 83 0.000377 31.520613
21 49 84 0.000363 29.838228
21 49 85 0.000355 28.403482
21 49 86 0.000359 27.230427
21 49 87 0.000375 26.336203
21 49 88 0.000400 25.567329
21 49 89 0.000429 24.848047
21 49 90 0.000452 24.140554
21 49 91 0.000444 23.319368
21 49 92 0.000432 22.495426
21 49 93 0.000439 21.869427
21 49 94 0.000468 21.503469
21 49 95 0.000509 21.348005
21 49 96 0.000554 21.329550
21 49 97 0.000600 21.398283
21 49 130 0.003082 18.604914
21 49 131 0.002877 18.462584
21 50 46 0.000251 54.838318
21 50 47 0.000420 55.577625
21 50 48 0.000595 55.861557
21 50 49 0.000790 56.014111
21 50 50 0.001052 56.284386
21 50 51 0.001508 56.826202
21 50 52 0.002126 57.404842
21 50 53 0.003034 58.051598
21 50 54 0.004233 58.654541
21 50 55 0.005656 59.130249
21 50 56 0.007342 59.481583
21 50 57 0.009004 59.643936
21 50 58 0.010602 59.681671
21 50 59 0.011417 59.504208
21 50 60 0.011073 59.079784
21 50 61 0.011039 58.708981
21 50 62 0.011028 58.312748
21 50 63 0.011474 57.973801
21 50 64 0.012077 57.626163
21 50 65 0.011337 56.981976
21 50 66 0.010730 56.346905
21 50 67 0.010259 55.762974
21 50 68 0.008982 55.047337
21 50 69 0.008436 54.559563
21 50 70 0.007769 54.032578
21 50 71 0.007329 53.489899
21 50 72 0.007342 52.945572
21 50 73 0.007655 52.324944
21 50 74 0.006818 51.198956
21 50 75 0.005222 49.597782
21 50 76 0.003811 47.751347
21 50 77 0.002630 45.650631
21 50 78 0.001739 43.296684
21 50 79 0.001216 40.893150
21 50 80 0.000971 38.675980
21 50 81 0.000922 36.877724
21 50 82 0.000754 34.815941
21 50 83 0.000649 32.964634
21 50 84 0.000604 31.499083
21 50 85 0.000575 30.203539
21 50 86 0.000562 29.185238
21 50 87 0.000559 28.308596
21 50 88 0.000559 27.559196
21 50 89 0.000560 26.895887
21 50 90 0.000559 26.257969
21 50 91 0.000552 25.563475
21 50 92 0.000538 24.842136
21 50 93 0.000520 24.141794
21 50 94 0.000502 23.506554
21 50 95 0.000493 23.006344
21 50 96 0.000488 22.648069
21 50 97 0.000485 22.474842
21 50 98 0.000477 22.397816
21 50 99 0.000465 22.347132
21 51 54 0.000049 47.781605
21 51 55 0.000090 48.626148
21 51 56 0.000179 49.492504
21 51 57 0.000393 50.494972
21 51 58 0.000722 51.138565
21 51 59 0.001116 51.438980
21 51 60 0.001623 51.642368
21 51 61 0.002313 51.837776
21 51 62 0.003201 51.895996
21 51 63 0.004010 51.523190
21 51 64 0.005418 50.972610
21 51 65 0.007281 50.228916
21 51 66 0.009865 49.578720
21 51 67 0.013515 49.266022
21 51 68 0.015070 49.030170
21 51 69 0.013444 48.967651
21 51 70 0.009313 49.119019
21 51 71 0.006219 49.645725
21 51 72 0.005138 50.542992
21 51 73 0.004920 51.184196
21 51 74 0.005056 51.201546
21 51 75 0.005054 50.435890
21 51 76 0.004642 48.859138
21 51 77 0.002926 46.128441
21 51 78 0.001789 43.166340
21 51 79 0.001252 40.435089
21 51 80 0.000963 37.975361
21 51 81 0.000753 35.650967
21 51 82 0.000668 33.783997
21 51 83 0.000638 32.289391
21 51 84 0.000609 30.960472
21 51 85 0.000556 29.674208
21 51 86 0.000479 28.339666
21 51 87 0.000401 26.987350
21 51 88 0.000329 25.651619
21 51 89 0.000270 24.295776
21 51 90 0.000227 23.056190
21 51 91 0.000197 21.871130
21 51 92 0.000178 20.858852
21 51 93 0.000169 20.044960
21 51 94 0.000165 19.439703
21 51 95 0.000160 19.022766
21 51 96 0.000146 18.621567
21 51 97 0.000131 18.291473
21 51 98 0.000119 18.034985
21 51 99 0.000109 17.828405
21 51 100 0.000099 17.610655
21 52 54 0.000049 47.781605
21 52 55 0.000090 48.626148
21 52 56 0.000179 49.492504
21 52 57 0.000393 50.494972
21 52 58 0.000722 51.138565
21 52 59 0.001116 51.438980
21 52 60 0.001623 51.642368
21 52 61 0.002313 51.837776
21 52 62 0.003201 51.895996
21 52 63 0.004010 51.523190
21 52 64 0.005418 50.972610
21 52 65 0.007281 50.228916
21 52 66 0.009865 49.578720
21 52 67 0.013515 49.266022
21 52 68 0.015070 49.030170
21 52 69 0.013444 48.967651
21 52 70 0.009313 49.119019
21 52 71 0.006219 49.645725
21 52 72 0.005138 50.542992
21 52 73 0.004920 51.184196
21 52 74 0.005056 51.201546
21 52 75 0.005054 50.435890
21 52 76 0.004642 48.859138
21 52 77 0.002926 46.128441
21 52 78 0.001789 43.166340
21 52 79 0.001252 40.435089
21 52 80 0.000963 37.975361
21 52 81 0.000753 35.650967
21 52 82 0.000668 33.783997
21 52 83 0.000638 32.289391
21 52 84 0.000609 30.960472
21 52 85 0.000556 29.674208
21 52 86 0.000479 28.339666
21 52 87 0.000401 26.987350
21 52 88 0.000329 25.651619
21 52 89 0.000270 24.295776
21 52 90 0.000227 23.056190
21 52 91 0.000197 21.871130
21 52 92 0.000178 20.858852
21 52 93 0.000169 20.044960
21 52 94 0.000165 19.439703
