13 13 243 3
1.000000 1.000000    0.000    0.023    0.125    0.228    0.331    0.434    0.537    0.640    0.743    0.846    0.949    1.052    1.154    1.257    1.360    1.463    1.566    1.669    1.772    1.875    1.978    2.080    2.183    2.286    2.389    2.492    2.595    2.698    2.801    2.904    3.006    3.109    3.212    3.315    3.418    3.521    3.624    3.727    3.830    3.932    4.035    4.138    4.241    4.344    4.447    4.550    4.653    4.756    4.858    4.961    5.064    5.167    5.270    5.373    5.476    5.579    5.682    5.784    5.887    5.990    6.093    6.196    6.299    6.402    6.505    6.608    6.710    6.813    6.916    7.019    7.122    7.225    7.328    7.431    7.534    7.637    7.739    7.842    7.945    8.048    8.151    8.254    8.357    8.460    8.563    8.665    8.768    8.871    8.974    9.077    9.180    9.283    9.386    9.489    9.591    9.694    9.797    9.900   10.003   10.106   10.209   10.312   10.415   10.517   10.620   10.723   10.826   10.929   11.032   11.135   11.238   11.341   11.443   11.546   11.649   11.752   11.855   11.958   12.061   12.164   12.267   12.369   12.472   12.575   12.678   12.781   12.884   12.987   13.090   13.193   13.296   13.398   13.501   13.604   13.707   13.810   13.913   14.016   14.119   14.222   14.324   14.427   14.530   14.633   14.736   14.839   14.942   15.045   15.148   15.250   15.353   15.456   15.559   15.662   15.765   15.868   15.971   16.074   16.176   16.279   16.382   16.485   16.588   16.691   16.794   16.897   17.000   17.102   17.205   17.308   17.411   17.514   17.617   17.720   17.823   17.926   18.029   18.131   18.234   18.337   18.440   18.543   18.646   18.749   18.852   18.955   19.057   19.160   19.263   19.366   19.469   19.572   19.675   19.778   19.881   19.983   20.086   20.189   20.489   20.984   21.480   21.976   22.472   22.967   23.463   23.959   24.455   24.950   25.446   25.942   26.438   26.933   27.429   27.925   28.421   28.916   29.412   29.908   30.404   30.899   31.395   31.891   32.387   32.882   33.378   33.874   34.370   34.865   35.361   35.857   36.353   36.848   37.344   37.840   38.336   38.831   39.327   39.823   40.323   45.323   50.323   55.323   60.323   65.323 
6 2 76 0.016106 52.229283
6 2 77 0.019186 51.246745
6 2 78 0.025271 50.253249
6 2 79 0.030691 48.960745
6 2 80 0.034648 47.475914
6 2 81 0.035719 45.843808
6 2 82 0.033561 44.099066
6 2 83 0.028203 42.212894
6 2 84 0.027463 40.675382
6 2 85 0.024206 39.122551
6 2 86 0.020579 37.790647
6 2 87 0.019423 37.243106
6 2 88 0.015185 36.860485
6 2 89 0.008497 35.966623
6 2 90 0.003983 34.645447
6 2 91 0.000722 30.667350
6 2 92 0.000247 27.828910
6 2 93 0.000126 25.773557
6 2 94 0.000153 25.714484
6 2 95 0.000098 23.959905
6 2 96 0.000096 23.223660
6 2 97 0.000173 23.877128
6 2 98 0.000003 14.591306
6 2 99 0.000266 23.683358
6 3 60 0.000339 46.854449
6 3 61 0.000709 47.447185
6 3 62 0.001523 47.852416
6 3 63 0.003067 48.016231
6 3 64 0.005058 47.807065
6 3 65 0.007666 47.554207
6 3 66 0.009006 47.079102
6 3 67 0.009758 46.807832
6 3 68 0.009369 46.633955
6 3 69 0.008659 46.569476
6 3 70 0.007482 46.414432
6 3 71 0.005985 46.048106
6 3 72 0.004061 45.269429
6 3 73 0.002412 44.062843
6 3 74 0.001597 42.880005
6 3 75 0.001032 41.540043
6 3 76 0.000807 40.524606
6 3 77 0.000343 38.363363
6 3 78 0.000376 38.259681
6 3 79 0.000368 38.122613
6 3 80 0.000388 38.362639
6 3 81 0.001160 40.781870
6 3 82 0.002794 42.542844
6 3 83 0.005381 43.537166
6 3 84 0.007808 43.583444
6 3 85 0.008891 42.796961
6 3 86 0.009070 41.500603
6 3 87 0.008245 39.671366
6 3 88 0.006002 37.227230
6 3 89 0.004071 34.586421
6 3 90 0.002358 31.686694
6 3 91 0.000463 26.328627
6 3 92 0.000373 24.859424
6 4 62 0.000615 50.173196
6 4 63 0.002368 51.800082
6 4 64 0.007334 52.882915
6 4 65 0.018045 53.606829
6 4 66 0.034425 54.136635
6 4 67 0.050172 54.466476
6 4 68 0.064985 54.815999
6 4 69 0.072028 55.035951
6 4 70 0.073308 55.176177
6 4 71 0.069528 55.164182
6 4 72 0.058588 54.805296
6 4 73 0.051708 54.353462
6 4 74 0.040347 53.455278
6 4 75 0.034348 52.484396
6 4 76 0.030579 51.351057
6 4 77 0.028511 50.112310
6 4 78 0.030123 48.958089
6 4 79 0.034434 47.842026
6 4 80 0.036850 46.534031
6 4 81 0.038114 45.094046
6 4 82 0.038041 43.526394
6 4 83 0.034619 41.756510
6 4 84 0.029875 39.885137
6 4 85 0.024597 37.978189
6 4 86 0.021176 36.339221
6 4 87 0.016101 34.720055
6 4 88 0.012727 33.604672
6 4 89 0.008990 32.677497
6 4 90 0.004484 31.154919
6 4 91 0.000623 26.423812
6 4 92 0.000228 23.906770
6 4 93 0.000121 22.252376
6 4 94 0.000132 22.299413
6 5 62 0.000408 48.232730
6 5 63 0.001716 50.061390
6 5 64 0.005859 51.462452
6 5 65 0.014801 52.491192
6 5 66 0.030149 53.506908
6 5 67 0.045107 54.273558
6 5 68 0.056879 54.897566
6 5 69 0.064317 55.358629
6 5 70 0.066068 55.616139
6 5 71 0.064852 55.740507
6 5 72 0.056999 55.571374
6 5 73 0.047534 55.160952
6 5 74 0.036833 54.368702
6 5 75 0.028250 53.243017
6 5 76 0.025597 52.143510
6 5 77 0.024990 50.974057
6 5 78 0.028946 49.986294
6 5 79 0.034430 48.982729
6 5 80 0.037254 47.811951
6 5 81 0.036253 46.520789
6 5 82 0.029409 44.987381
6 5 83 0.021651 43.321110
6 5 84 0.017330 41.787433
6 5 85 0.014390 40.312127
6 5 86 0.013021 39.086186
6 5 87 0.011260 37.858539
6 5 88 0.008830 36.672234
6 5 89 0.006486 35.403278
6 5 90 0.002571 32.753716
6 5 91 0.000708 29.100298
6 5 92 0.000275 26.230460
6 5 93 0.000138 24.128985
6 6 62 0.000179 45.617646
6 6 63 0.001303 48.801394
6 6 64 0.003874 50.525898
6 6 65 0.009364 52.039330
6 6 66 0.018275 53.411899
6 6 67 0.029714 54.704040
6 6 68 0.041502 55.909128
6 6 69 0.046561 56.819892
6 6 70 0.051330 57.717494
6 6 71 0.052567 58.264708
6 6 72 0.046124 58.070484
6 6 73 0.040939 57.311772
6 6 74 0.031058 55.717821
6 6 75 0.028733 54.153374
6 6 76 0.024345 52.185591
6 6 77 0.019804 50.110546
6 6 78 0.015409 48.123955
6 6 79 0.011594 46.402238
6 6 80 0.009761 45.188401
6 6 81 0.008792 44.211607
6 6 82 0.012900 43.991557
6 6 83 0.014547 43.083524
6 6 84 0.015501 41.871546
6 6 85 0.015579 40.515901
6 6 86 0.013323 38.947637
6 6 87 0.012690 37.716367
6 6 88 0.010898 36.549973
6 6 89 0.008501 35.425885
6 6 90 0.004780 33.884251
6 6 91 0.002059 31.880772
6 6 92 0.000238 26.621705
6 7 62 0.000425 40.431241
6 7 63 0.001471 42.113352
6 7 64 0.003168 42.729185
6 7 65 0.006835 43.133179
6 7 66 0.011142 42.927393
6 7 67 0.016072 42.504835
6 7 68 0.020393 42.065618
6 7 69 0.020979 41.699579
6 7 70 0.022610 41.970492
6 7 71 0.028934 43.050572
6 7 72 0.036621 44.532502
6 7 73 0.042708 46.185647
6 7 74 0.042992 47.582733
6 7 75 0.039640 48.407132
6 7 76 0.035554 48.346024
6 7 77 0.030108 47.396523
6 7 78 0.023207 45.852925
6 7 79 0.022740 44.629804
6 7 80 0.021246 43.405696
6 7 81 0.021218 42.401542
6 7 82 0.023946 41.716266
6 7 83 0.025527 41.030817
6 7 84 0.024789 40.149243
6 7 85 0.021581 39.038507
6 7 86 0.021599 38.001133
6 7 87 0.018828 36.657810
6 7 88 0.013082 34.864443
6 7 89 0.008009 33.039691
6 7 90 0.003983 31.108782
6 7 91 0.002174 29.625604
6 7 92 0.000212 23.998526
6 8 55 0.000119 44.211571
6 8 56 0.000265 45.730238
6 8 62 0.000528 44.799901
6 8 63 0.001638 45.983688
6 8 64 0.004281 46.755438
6 8 65 0.007987 47.082762
6 8 66 0.011570 47.312995
6 8 67 0.015941 47.827347
6 8 68 0.020426 48.572012
6 8 69 0.026882 49.690909
6 8 70 0.031376 50.713123
6 8 71 0.034966 51.452029
6 8 72 0.036403 51.574767
6 8 73 0.035226 51.088795
6 8 74 0.032782 50.247829
6 8 75 0.033081 49.442817
6 8 76 0.036136 48.808164
6 8 77 0.040900 48.382200
6 8 78 0.045524 48.177888
6 8 79 0.046502 47.978654
6 8 80 0.043388 47.513582
6 8 81 0.045757 46.890604
6 8 82 0.037392 45.471243
6 8 83 0.032136 43.994805
6 8 84 0.023945 42.360560
6 8 85 0.016967 40.872565
6 8 86 0.011949 39.603012
6 8 87 0.009098 38.876966
6 8 88 0.006168 38.180897
6 8 89 0.002982 36.886846
6 8 90 0.001354 35.094941
6 8 91 0.000138 29.221648
6 8 92 0.000187 29.111592
6 8 93 0.000018 22.301376
6 8 94 0.000120 25.879264
6 8 95 0.000153 25.343275
6 8 96 0.000070 22.355402
6 8 97 0.000284 24.587671
6 8 98 0.000716 25.871786
6 8 99 0.000264 22.696737
6 9 25 0.000002 59.540522
6 9 26 0.000001 58.031168
6 9 60 0.000285 40.554776
6 9 61 0.001145 42.198615
6 9 62 0.003412 43.076077
6 9 63 0.009190 43.744400
6 9 64 0.018752 44.104596
6 9 65 0.032010 44.351600
6 9 66 0.044198 44.410132
6 9 67 0.050446 44.294989
6 9 68 0.052855 44.107801
6 9 69 0.052086 43.786367
6 9 70 0.048062 43.237935
6 9 71 0.042124 42.553300
6 9 72 0.034468 41.833966
6 9 73 0.031767 41.607113
6 9 74 0.025975 41.458923
6 9 75 0.024254 41.730920
6 9 76 0.023953 42.189517
6 9 77 0.025042 42.726107
6 9 78 0.025396 43.040873
6 9 79 0.023489 42.924872
6 9 80 0.018712 42.221684
6 9 81 0.018648 41.751220
6 9 82 0.017305 41.112293
6 9 83 0.020558 40.843403
6 9 84 0.021251 40.005300
6 9 85 0.027226 39.018400
6 9 86 0.030859 37.037757
6 9 87 0.026145 34.045886
6 9 88 0.018384 30.783161
6 9 89 0.013873 28.463619
6 9 90 0.005655 25.300742
6 9 91 0.000198 17.324504
6 10 24 0.000002 59.181468
6 10 25 0.000002 59.847534
6 10 26 0.000002 59.282560
6 10 60 0.000925 43.528864
6 10 61 0.002658 44.355482
6 10 62 0.006970 44.693181
6 10 63 0.015860 44.621251
6 10 64 0.031152 44.272969
6 10 65 0.048441 43.611893
6 10 66 0.064660 42.887765
6 10 67 0.073825 42.143714
6 10 68 0.076320 41.496914
6 10 69 0.070407 40.850406
6 10 70 0.061540 40.154122
6 10 71 0.052600 39.501210
6 10 72 0.042650 38.869941
6 10 73 0.030279 38.060825
6 10 74 0.021911 37.467784
6 10 75 0.014049 36.718331
6 10 76 0.012144 36.502006
6 10 77 0.015684 37.032009
6 10 78 0.018639 37.353177
6 10 79 0.020093 37.567832
6 10 80 0.018990 37.686903
6 10 81 0.017836 37.843925
6 10 82 0.017448 37.923266
6 10 83 0.020544 38.018283
6 10 84 0.019349 37.249654
6 10 85 0.022447 36.545596
6 10 86 0.020906 35.050947
6 10 87 0.015317 32.818978
6 10 88 0.009163 30.166171
6 10 89 0.005213 27.785129
6 10 90 0.002902 25.973788
6 10 91 0.000205 19.728383
6 10 92 0.000095 18.240458
6 11 60 0.000731 45.541630
6 11 61 0.002148 46.227062
6 11 62 0.005272 46.148896
6 11 63 0.011820 45.590125
6 11 64 0.022981 44.601689
6 11 65 0.039237 43.348118
6 11 66 0.059083 42.014595
6 11 67 0.080761 40.857296
6 11 68 0.106746 40.081337
6 11 69 0.099464 39.254377
6 11 70 0.088081 39.005688
6 11 71 0.077282 39.390892
6 11 72 0.065159 40.237577
6 11 73 0.048943 41.264488
6 11 74 0.031570 42.154996
6 11 75 0.019278 42.886109
6 11 76 0.013087 43.435204
6 11 77 0.009999 43.619340
6 11 78 0.010654 43.881504
6 11 79 0.012946 43.976670
6 11 80 0.014770 43.665073
6 11 81 0.015980 43.054082
6 11 82 0.016315 42.219388
6 11 83 0.017551 41.495878
6 11 84 0.017479 40.569517
6 11 85 0.016439 39.457991
6 11 86 0.013594 37.824811
6 11 87 0.012972 36.302503
6 11 88 0.009903 34.244800
6 11 89 0.006297 31.873748
6 11 90 0.003739 29.583533
6 11 91 0.000435 23.609833
6 11 92 0.000222 21.615913
6 12 60 0.000731 45.541630
6 12 61 0.002148 46.227062
6 12 62 0.005272 46.148896
6 12 63 0.011820 45.590125
6 12 64 0.022981 44.601689
6 12 65 0.039237 43.348118
6 12 66 0.059083 42.014595
6 12 67 0.080761 40.857296
6 12 68 0.106746 40.081337
6 12 69 0.099464 39.254377
6 12 70 0.088081 39.005688
6 12 71 0.077282 39.390892
6 12 72 0.065159 40.237577
6 12 73 0.048943 41.264488
6 12 74 0.031570 42.154996
6 12 75 0.019278 42.886109
6 12 76 0.013087 43.435204
6 12 77 0.009999 43.619340
6 12 78 0.010654 43.881504
6 12 79 0.012946 43.976670
6 12 80 0.014770 43.665073
6 12 81 0.015980 43.054082
6 12 82 0.016315 42.219388
6 12 83 0.017551 41.495878
6 12 84 0.017479 40.569517
6 12 85 0.016439 39.457991
6 12 86 0.013594 37.824811
6 12 87 0.012972 36.302503
6 12 88 0.009903 34.244800
6 12 89 0.006297 31.873748
6 12 90 0.003739 29.583533
6 12 91 0.000435 23.609833
6 12 92 0.000222 21.615913
6 13 60 0.000731 45.541630
6 13 61 0.002148 46.227062
6 13 62 0.005272 46.148896
6 13 63 0.011820 45.590125
6 13 64 0.022981 44.601689
6 13 65 0.039237 43.348118
6 13 66 0.059083 42.014595
6 13 67 0.080761 40.857296
6 13 68 0.106746 40.081337
6 13 69 0.099464 39.254377
6 13 70 0.088081 39.005688
6 13 71 0.077282 39.390892
6 13 72 0.065159 40.237577
6 13 73 0.048943 41.264488
6 13 74 0.031570 42.154996
6 13 75 0.019278 42.886109
6 13 76 0.013087 43.435204
6 13 77 0.009999 43.619340
6 13 78 0.010654 43.881504
6 13 79 0.012946 43.976670
6 13 80 0.014770 43.665073
6 13 81 0.015980 43.054082
6 13 82 0.016315 42.219388
6 13 83 0.017551 41.495878
6 13 84 0.017479 40.569517
6 13 85 0.016439 39.457991
6 13 86 0.013594 37.824811
6 13 87 0.012972 36.302503
6 13 88 0.009903 34.244800
6 13 89 0.006297 31.873748
6 13 90 0.003739 29.583533
6 13 91 0.000435 23.609833
6 13 92 0.000222 21.615913
7 1 62 0.000408 48.232730
7 1 63 0.001716 50.061390
7 1 64 0.005859 51.462452
7 1 65 0.014801 52.491192
7 1 66 0.030149 53.506908
7 1 67 0.045107 54.273558
7 1 68 0.056879 54.897566
7 1 69 0.064317 55.358629
7 1 70 0.066068 55.616139
7 1 71 0.064852 55.740507
7 1 72 0.056999 55.571374
7 1 73 0.047534 55.160952
7 1 74 0.036833 54.368702
7 1 75 0.028250 53.243017
7 1 76 0.025597 52.143510
7 1 77 0.024990 50.974057
7 1 78 0.028946 49.986294
7 1 79 0.034430 48.982729
7 1 80 0.037254 47.811951
7 1 81 0.036253 46.520789
7 1 82 0.029409 44.987381
7 1 83 0.021651 43.321110
7 1 84 0.017330 41.787433
7 1 85 0.014390 40.312127
7 1 86 0.013021 39.086186
7 1 87 0.011260 37.858539
7 1 88 0.008830 36.672234
7 1 89 0.006486 35.403278
7 1 90 0.002571 32.753716
7 1 91 0.000708 29.100298
7 1 92 0.000275 26.230460
7 1 93 0.000138 24.128985
7 2 62 0.000615 50.173196
7 2 63 0.002368 51.800082
7 2 64 0.007334 52.882915
7 2 65 0.018045 53.606829
7 2 66 0.034425 54.136635
7 2 67 0.050172 54.466476
7 2 68 0.064985 54.815999
7 2 69 0.072028 55.035951
7 2 70 0.073308 55.176177
7 2 71 0.069528 55.164182
7 2 72 0.058588 54.805296
7 2 73 0.051708 54.353462
7 2 74 0.040347 53.455278
7 2 75 0.034348 52.484396
7 2 76 0.030579 51.351057
7 2 77 0.028511 50.112310
7 2 78 0.030123 48.958089
7 2 79 0.034434 47.842026
7 2 80 0.036850 46.534031
7 2 81 0.038114 45.094046
7 2 82 0.038041 43.526394
7 2 83 0.034619 41.756510
7 2 84 0.029875 39.885137
7 2 85 0.024597 37.978189
7 2 86 0.021176 36.339221
7 2 87 0.016101 34.720055
7 2 88 0.012727 33.604672
7 2 89 0.008990 32.677497
7 2 90 0.004484 31.154919
7 2 91 0.000623 26.423812
7 2 92 0.000228 23.906770
7 2 93 0.000121 22.252376
7 2 94 0.000132 22.299413
7 3 62 0.000408 48.232730
7 3 63 0.001716 50.061390
7 3 64 0.005859 51.462452
7 3 65 0.014801 52.491192
7 3 66 0.030149 53.506908
7 3 67 0.045107 54.273558
7 3 68 0.056879 54.897566
7 3 69 0.064317 55.358629
7 3 70 0.066068 55.616139
7 3 71 0.064852 55.740507
7 3 72 0.056999 55.571374
7 3 73 0.047534 55.160952
7 3 74 0.036833 54.368702
7 3 75 0.028250 53.243017
7 3 76 0.025597 52.143510
7 3 77 0.024990 50.974057
7 3 78 0.028946 49.986294
7 3 79 0.034430 48.982729
7 3 80 0.037254 47.811951
7 3 81 0.036253 46.520789
7 3 82 0.029409 44.987381
7 3 83 0.021651 43.321110
7 3 84 0.017330 41.787433
7 3 85 0.014390 40.312127
7 3 86 0.013021 39.086186
7 3 87 0.011260 37.858539
7 3 88 0.008830 36.672234
7 3 89 0.006486 35.403278
7 3 90 0.002571 32.753716
7 3 91 0.000708 29.100298
7 3 92 0.000275 26.230460
7 3 93 0.000138 24.128985
7 4 62 0.000408 48.232730
7 4 63 0.001716 50.061390
7 4 64 0.005859 51.462452
7 4 65 0.014801 52.491192
7 4 66 0.030149 53.506908
7 4 67 0.045107 54.273558
7 4 68 0.056879 54.897566
7 4 69 0.064317 55.358629
7 4 70 0.066068 55.616139
7 4 71 0.064852 55.740507
7 4 72 0.056999 55.571374
7 4 73 0.047534 55.160952
7 4 74 0.036833 54.368702
7 4 75 0.028250 53.243017
7 4 76 0.025597 52.143510
7 4 77 0.024990 50.974057
7 4 78 0.028946 49.986294
7 4 79 0.034430 48.982729
7 4 80 0.037254 47.811951
7 4 81 0.036253 46.520789
7 4 82 0.029409 44.987381
7 4 83 0.021651 43.321110
7 4 84 0.017330 41.787433
7 4 85 0.014390 40.312127
7 4 86 0.013021 39.086186
7 4 87 0.011260 37.858539
7 4 88 0.008830 36.672234
7 4 89 0.006486 35.403278
7 4 90 0.002571 32.753716
7 4 91 0.000708 29.100298
7 4 92 0.000275 26.230460
7 4 93 0.000138 24.128985
7 5 62 0.000179 45.617646
7 5 63 0.001303 48.801394
7 5 64 0.003874 50.525898
7 5 65 0.009364 52.039330
7 5 66 0.018275 53.411899
7 5 67 0.029714 54.704040
7 5 68 0.041502 55.909128
7 5 69 0.046561 56.819892
7 5 70 0.051330 57.717494
7 5 71 0.052567 58.264708
7 5 72 0.046124 58.070484
7 5 73 0.040939 57.311772
7 5 74 0.031058 55.717821
7 5 75 0.028733 54.153374
7 5 76 0.024345 52.185591
7 5 77 0.019804 50.110546
7 5 78 0.015409 48.123955
7 5 79 0.011594 46.402238
7 5 80 0.009761 45.188401
7 5 81 0.008792 44.211607
7 5 82 0.012900 43.991557
7 5 83 0.014547 43.083524
7 5 84 0.015501 41.871546
7 5 85 0.015579 40.515901
7 5 86 0.013323 38.947637
7 5 87 0.012690 37.716367
7 5 88 0.010898 36.549973
7 5 89 0.008501 35.425885
7 5 90 0.004780 33.884251
7 5 91 0.002059 31.880772
7 5 92 0.000238 26.621705
7 6 62 0.000227 39.372753
7 6 63 0.000401 39.929313
7 6 64 0.001102 41.166215
7 6 65 0.002409 41.915671
7 6 66 0.005779 42.913987
7 6 67 0.012891 43.901684
7 6 68 0.022813 44.723340
7 6 69 0.030061 45.313576
7 6 70 0.034172 45.937217
7 6 71 0.036462 46.662495
7 6 72 0.039087 47.540238
7 6 73 0.042289 48.475038
7 6 74 0.043267 49.164948
7 6 75 0.039638 49.308826
7 6 76 0.035479 48.953949
7 6 77 0.027536 48.076268
7 6 78 0.022625 47.256672
7 6 79 0.020561 46.749625
7 6 80 0.020706 46.449517
7 6 81 0.025079 46.297886
7 6 82 0.026350 45.545159
7 6 83 0.028041 44.467510
7 6 84 0.028835 43.104275
7 6 85 0.026807 41.417479
7 6 86 0.024393 39.649531
7 6 87 0.017999 37.511840
7 6 88 0.010785 35.061643
7 6 89 0.005031 32.249267
7 6 90 0.002088 29.357974
7 6 91 0.000757 26.363734
7 7 61 0.000583 42.882133
7 7 62 0.002326 44.543714
7 7 63 0.006249 45.283083
7 7 64 0.014005 45.602716
7 7 65 0.025234 45.524761
7 7 66 0.037514 45.100795
7 7 67 0.052555 44.536006
7 7 68 0.057302 43.480490
7 7 69 0.058431 42.462372
7 7 70 0.055775 41.734093
7 7 71 0.048675 41.561681
7 7 72 0.038591 41.901643
7 7 73 0.033287 42.880132
7 7 74 0.031017 44.226697
7 7 75 0.027573 45.463763
7 7 76 0.026963 46.482117
7 7 77 0.023909 46.574740
7 7 78 0.023599 46.061850
7 7 79 0.024623 45.171666
7 7 80 0.023990 44.001088
7 7 81 0.022730 42.804797
7 7 82 0.021566 41.574993
7 7 83 0.023197 40.527630
7 7 84 0.024067 39.312668
7 7 85 0.027470 38.015602
7 7 86 0.028670 36.171739
7 7 87 0.026122 33.605102
7 7 88 0.021625 30.811621
7 7 89 0.016957 28.501729
7 7 90 0.006086 25.238083
7 7 91 0.000463 19.243727
7 7 92 0.000092 16.207332
7 8 61 0.000583 42.882133
7 8 62 0.002326 44.543714
7 8 63 0.006249 45.283083
7 8 64 0.014005 45.602716
7 8 65 0.025234 45.524761
7 8 66 0.037514 45.100795
7 8 67 0.052555 44.536006
7 8 68 0.057302 43.480490
7 8 69 0.058431 42.462372
7 8 70 0.055775 41.734093
7 8 71 0.048675 41.561681
7 8 72 0.038591 41.901643
7 8 73 0.033287 42.880132
7 8 74 0.031017 44.226697
7 8 75 0.027573 45.463763
7 8 76 0.026963 46.482117
7 8 77 0.023909 46.574740
7 8 78 0.023599 46.061850
7 8 79 0.024623 45.171666
7 8 80 0.023990 44.001088
7 8 81 0.022730 42.804797
7 8 82 0.021566 41.574993
7 8 83 0.023197 40.527630
7 8 84 0.024067 39.312668
7 8 85 0.027470 38.015602
7 8 86 0.028670 36.171739
7 8 87 0.026122 33.605102
7 8 88 0.021625 30.811621
7 8 89 0.016957 28.501729
7 8 90 0.006086 25.238083
7 8 91 0.000463 19.243727
7 8 92 0.000092 16.207332
7 9 62 0.000227 39.372753
7 9 63 0.000401 39.929313
7 9 64 0.001102 41.166215
7 9 65 0.002409 41.915671
7 9 66 0.005779 42.913987
7 9 67 0.012891 43.901684
7 9 68 0.022813 44.723340
7 9 69 0.030061 45.313576
7 9 70 0.034172 45.937217
7 9 71 0.036462 46.662495
7 9 72 0.039087 47.540238
7 9 73 0.042289 48.475038
7 9 74 0.043267 49.164948
7 9 75 0.039638 49.308826
7 9 76 0.035479 48.953949
7 9 77 0.027536 48.076268
7 9 78 0.022625 47.256672
7 9 79 0.020561 46.749625
7 9 80 0.020706 46.449517
7 9 81 0.025079 46.297886
7 9 82 0.026350 45.545159
7 9 83 0.028041 44.467510
7 9 84 0.028835 43.104275
7 9 85 0.026807 41.417479
7 9 86 0.024393 39.649531
7 9 87 0.017999 37.511840
7 9 88 0.010785 35.061643
7 9 89 0.005031 32.249267
7 9 90 0.002088 29.357974
7 9 91 0.000757 26.363734
7 10 62 0.001590 44.047832
7 10 63 0.004958 44.907254
7 10 64 0.012866 45.132321
7 10 65 0.027571 44.945442
7 10 66 0.045682 44.442681
7 10 67 0.068213 43.976852
7 10 68 0.087875 43.585176
7 10 69 0.101216 43.380980
7 10 70 0.104660 43.260912
7 10 71 0.095598 43.022290
7 10 72 0.081113 42.581352
7 10 73 0.068791 41.987463
7 10 74 0.060794 41.352672
7 10 75 0.054020 40.601943
7 10 76 0.049826 39.769984
7 10 77 0.046613 38.872604
7 10 78 0.036804 37.429469
7 10 79 0.038063 36.448022
7 10 80 0.035191 35.121015
7 10 81 0.032077 33.785014
7 10 82 0.027794 32.569558
7 10 83 0.015880 31.133481
7 10 84 0.011815 31.559975
7 10 85 0.005919 32.136442
7 10 86 0.004514 34.017823
7 10 87 0.003892 35.599885
7 10 88 0.002736 35.826099
7 10 89 0.001950 35.265468
7 10 90 0.001329 33.894437
7 10 91 0.000228 28.544713
7 10 92 0.000223 26.949705
7 10 93 0.000949 28.947248
7 10 94 0.000103 21.981503
7 10 95 0.000350 23.499666
7 10 96 0.000614 23.557635
7 10 97 0.001424 24.404180
7 10 98 0.001469 23.517763
7 10 99 0.000864 21.574257
7 11 62 0.000124 46.206365
7 11 63 0.000747 49.075265
7 11 64 0.002766 51.164363
7 11 65 0.007324 52.747484
7 11 66 0.015584 54.050619
7 11 67 0.025699 54.977023
7 11 68 0.034139 55.560678
7 11 69 0.041342 56.013607
7 11 70 0.041329 56.048484
7 11 71 0.038011 55.757791
7 11 72 0.034720 55.177396
7 11 73 0.026699 53.951873
7 11 74 0.021446 52.570864
7 11 75 0.018436 51.134932
7 11 76 0.018066 49.815360
7 11 77 0.018576 48.528163
7 11 78 0.021160 47.428741
7 11 79 0.023596 46.366411
7 11 80 0.024924 45.327019
7 11 81 0.024979 44.352579
7 11 82 0.023645 43.418153
7 11 83 0.023930 42.582535
7 11 84 0.023168 41.379255
7 11 85 0.026221 39.935287
7 11 86 0.027037 37.983013
7 11 87 0.029705 36.328947
7 11 88 0.026004 34.910347
7 11 89 0.018042 33.859535
7 11 90 0.006634 31.903292
7 11 91 0.003405 30.878517
7 11 92 0.000213 24.612425
7 11 93 0.000146 24.035475
7 11 94 0.000202 24.789208
7 11 95 0.000151 23.675313
7 11 96 0.000111 22.352753
7 11 97 0.000139 22.332080
7 12 60 0.000731 45.541630
7 12 61 0.002148 46.227062
7 12 62 0.005272 46.148896
7 12 63 0.011820 45.590125
7 12 64 0.022981 44.601689
7 12 65 0.039237 43.348118
7 12 66 0.059083 42.014595
7 12 67 0.080761 40.857296
7 12 68 0.106746 40.081337
7 12 69 0.099464 39.254377
7 12 70 0.088081 39.005688
7 12 71 0.077282 39.390892
7 12 72 0.065159 40.237577
7 12 73 0.048943 41.264488
7 12 74 0.031570 42.154996
7 12 75 0.019278 42.886109
7 12 76 0.013087 43.435204
7 12 77 0.009999 43.619340
7 12 78 0.010654 43.881504
7 12 79 0.012946 43.976670
7 12 80 0.014770 43.665073
7 12 81 0.015980 43.054082
7 12 82 0.016315 42.219388
7 12 83 0.017551 41.495878
7 12 84 0.017479 40.569517
7 12 85 0.016439 39.457991
7 12 86 0.013594 37.824811
7 12 87 0.012972 36.302503
7 12 88 0.009903 34.244800
7 12 89 0.006297 31.873748
7 12 90 0.003739 29.583533
7 12 91 0.000435 23.609833
7 12 92 0.000222 21.615913
7 13 62 0.000256 47.935020
7 13 63 0.001069 49.988153
7 13 64 0.004019 51.822070
7 13 65 0.011329 53.183754
7 13 66 0.025313 54.236283
7 13 67 0.042759 54.866043
7 13 68 0.062257 55.275017
7 13 69 0.076527 55.373908
7 13 70 0.087242 55.291941
7 13 71 0.089333 54.903961
7 13 72 0.090077 54.332886
7 13 73 0.081384 53.354994
7 13 74 0.065773 51.960677
7 13 75 0.060364 50.580547
7 13 76 0.056971 49.071597
7 13 77 0.050853 47.438185
7 13 78 0.044516 45.883455
7 13 79 0.037315 44.458728
7 13 80 0.033248 43.297146
7 13 81 0.032010 42.443047
7 13 82 0.032104 41.753854
7 13 83 0.031136 40.968858
7 13 84 0.036813 40.211558
7 13 85 0.039540 38.810525
7 13 86 0.037134 36.727091
7 13 87 0.031059 34.341767
7 13 88 0.026021 32.357151
7 13 89 0.016942 30.473206
