13 13 242 3
1.000000 1.000000    0.000    0.127    0.230    0.333    0.436    0.539    0.642    0.745    0.848    0.950    1.053    1.156    1.259    1.362    1.465    1.568    1.671    1.774    1.876    1.979    2.082    2.185    2.288    2.391    2.494    2.597    2.700    2.802    2.905    3.008    3.111    3.214    3.317    3.420    3.523    3.626    3.728    3.831    3.934    4.037    4.140    4.243    4.346    4.449    4.552    4.654    4.757    4.860    4.963    5.066    5.169    5.272    5.375    5.478    5.580    5.683    5.786    5.889    5.992    6.095    6.198    6.301    6.404    6.506    6.609    6.712    6.815    6.918    7.021    7.124    7.227    7.330    7.433    7.535    7.638    7.741    7.844    7.947    8.050    8.153    8.256    8.359    8.461    8.564    8.667    8.770    8.873    8.976    9.079    9.182    9.285    9.387    9.490    9.593    9.696    9.799    9.902   10.005   10.108   10.211   10.313   10.416   10.519   10.622   10.725   10.828   10.931   11.034   11.137   11.239   11.342   11.445   11.548   11.651   11.754   11.857   11.960   12.063   12.165   12.268   12.371   12.474   12.577   12.680   12.783   12.886   12.989   13.092   13.194   13.297   13.400   13.503   13.606   13.709   13.812   13.915   14.018   14.120   14.223   14.326   14.429   14.532   14.635   14.738   14.841   14.944   15.046   15.149   15.252   15.355   15.458   15.561   15.664   15.767   15.870   15.972   16.075   16.178   16.281   16.384   16.487   16.590   16.693   16.796   16.898   17.001   17.104   17.207   17.310   17.413   17.516   17.619   17.722   17.825   17.927   18.030   18.133   18.236   18.339   18.442   18.545   18.648   18.751   18.853   18.956   19.059   19.162   19.265   19.368   19.471   19.574   19.677   19.779   19.882   19.985   20.088   20.191   20.490   20.986   21.482   21.978   22.473   22.969   23.465   23.961   24.456   24.952   25.448   25.944   26.439   26.935   27.431   27.927   28.422   28.918   29.414   29.910   30.405   30.901   31.397   31.893   32.388   32.884   33.380   33.876   34.371   34.867   35.363   35.859   36.354   36.850   37.346   37.842   38.337   38.833   39.329   39.825   40.325   45.325   50.325   55.325   60.325   65.325 
10 13 96 0.000179 28.973431
10 13 97 0.000124 28.461294
11 1 30 0.000280 50.843144
11 1 31 0.000459 51.116662
11 1 32 0.001075 51.960917
11 1 33 0.001168 51.376417
11 1 34 0.001020 50.643328
11 1 35 0.000745 49.880458
11 1 36 0.000541 49.358492
11 1 37 0.000428 49.193259
11 1 38 0.000531 50.012331
11 1 39 0.000738 51.177256
11 1 40 0.001036 52.468662
11 1 41 0.001584 53.976579
11 1 42 0.002458 55.397617
11 1 43 0.003412 56.260116
11 1 44 0.004033 56.284716
11 1 45 0.004313 55.665481
11 1 46 0.004045 54.493205
11 1 47 0.003272 52.907126
11 1 48 0.002529 51.322961
11 1 49 0.002050 50.121900
11 1 50 0.002510 50.161532
11 1 51 0.004653 51.514220
11 1 52 0.008776 53.332489
11 1 53 0.012497 54.857745
11 1 54 0.014350 56.016037
11 1 55 0.014528 56.801902
11 1 56 0.012561 56.959772
11 1 57 0.010101 56.519675
11 1 58 0.007383 55.429300
11 1 59 0.005516 54.015520
11 1 60 0.004313 52.396626
11 1 61 0.003925 50.884584
11 1 62 0.004099 49.558115
11 1 63 0.004118 48.176811
11 1 64 0.003541 46.626399
11 1 65 0.002426 44.858232
11 1 66 0.000400 40.629551
11 1 81 0.000172 29.166849
11 1 82 0.000242 29.742185
11 1 83 0.000259 29.618826
11 1 84 0.000191 28.538125
11 1 85 0.000294 29.310986
11 1 86 0.000326 29.309813
11 1 87 0.000271 28.666736
11 1 88 0.000230 28.104887
11 1 89 0.000065 24.883811
11 1 90 0.000046 23.964278
11 2 30 0.000141 47.384914
11 2 31 0.000139 46.668833
11 2 32 0.000166 46.204928
11 2 33 0.000253 46.378402
11 2 34 0.000486 47.365498
11 2 35 0.000600 47.966663
11 2 36 0.000833 49.083199
11 2 37 0.001017 50.174764
11 2 38 0.001327 51.485280
11 2 39 0.002248 53.272168
11 2 40 0.004158 55.084416
11 2 41 0.006491 56.305602
11 2 42 0.007727 56.647114
11 2 43 0.008120 56.383749
11 2 44 0.007137 55.480308
11 2 45 0.005248 54.089061
11 2 46 0.003809 52.694530
11 2 47 0.002819 51.448849
11 2 48 0.002354 50.592374
11 2 49 0.002149 50.105198
11 2 50 0.001910 49.732866
11 2 51 0.001525 49.216458
11 2 52 0.001127 48.500988
11 2 53 0.000816 47.692851
11 2 54 0.000544 46.806112
11 2 55 0.000542 46.849716
11 2 56 0.000831 47.945698
11 2 57 0.001244 49.235783
11 2 58 0.001890 50.734412
11 2 59 0.002883 52.313491
11 2 60 0.004085 53.541458
11 2 61 0.005865 54.284465
11 2 62 0.007447 54.037788
11 2 63 0.011452 53.559634
11 2 64 0.014839 52.228694
11 2 65 0.014455 50.052990
11 2 66 0.007539 46.803510
11 2 67 0.004365 44.237127
11 2 81 0.000241 29.606559
11 2 82 0.000537 31.406449
11 2 83 0.000218 28.985329
11 2 84 0.000270 29.275327
11 2 85 0.000216 28.476776
11 2 86 0.000292 29.033876
11 2 87 0.000210 28.006156
11 3 34 0.000118 51.711933
11 3 35 0.000342 53.797652
11 3 36 0.000445 54.289092
11 3 37 0.000546 54.724653
11 3 38 0.000605 55.049670
11 3 39 0.000722 55.606804
11 3 40 0.000913 56.316665
11 3 41 0.001191 57.072626
11 3 42 0.001545 57.706726
11 3 43 0.002128 58.240945
11 3 44 0.002812 58.335205
11 3 45 0.004308 58.389960
11 3 46 0.006567 58.186692
11 3 47 0.009774 57.811885
11 3 48 0.011862 57.032441
11 3 49 0.012209 56.146357
11 3 50 0.011363 55.495468
11 3 51 0.009098 55.088422
11 3 52 0.006586 54.806271
11 3 53 0.004670 54.512635
11 3 54 0.003248 53.946900
11 3 55 0.001990 52.872965
11 3 56 0.001263 51.706236
11 3 57 0.001404 51.531206
11 3 58 0.002139 51.875249
11 3 59 0.003077 51.986197
11 3 60 0.003746 51.611823
11 3 61 0.004018 50.830935
11 3 62 0.003718 49.647315
11 3 63 0.002894 48.060247
11 3 64 0.001742 45.990415
11 3 65 0.001349 44.488905
11 3 66 0.000335 41.075040
11 3 80 0.000084 28.427334
11 3 81 0.000090 28.196378
11 3 82 0.000167 29.263994
11 3 83 0.000302 30.242743
11 3 84 0.000113 27.449250
11 3 85 0.000188 28.487317
11 3 86 0.000154 27.780679
11 3 87 0.000331 29.503470
11 3 88 0.000147 27.278322
11 3 89 0.000125 26.747752
11 3 90 0.000101 26.204134
11 3 91 0.000094 26.150878
11 3 92 0.000268 28.919934
11 3 93 0.000141 27.439035
11 4 30 0.000280 50.843144
11 4 31 0.000459 51.116662
11 4 32 0.001075 51.960917
11 4 33 0.001168 51.376417
11 4 34 0.001020 50.643328
11 4 35 0.000745 49.880458
11 4 36 0.000541 49.358492
11 4 37 0.000428 49.193259
11 4 38 0.000531 50.012331
11 4 39 0.000738 51.177256
11 4 40 0.001036 52.468662
11 4 41 0.001584 53.976579
11 4 42 0.002458 55.397617
11 4 43 0.003412 56.260116
11 4 44 0.004033 56.284716
11 4 45 0.004313 55.665481
11 4 46 0.004045 54.493205
11 4 47 0.003272 52.907126
11 4 48 0.002529 51.322961
11 4 49 0.002050 50.121900
11 4 50 0.002510 50.161532
11 4 51 0.004653 51.514220
11 4 52 0.008776 53.332489
11 4 53 0.012497 54.857745
11 4 54 0.014350 56.016037
11 4 55 0.014528 56.801902
11 4 56 0.012561 56.959772
11 4 57 0.010101 56.519675
11 4 58 0.007383 55.429300
11 4 59 0.005516 54.015520
11 4 60 0.004313 52.396626
11 4 61 0.003925 50.884584
11 4 62 0.004099 49.558115
11 4 63 0.004118 48.176811
11 4 64 0.003541 46.626399
11 4 65 0.002426 44.858232
11 4 66 0.000400 40.629551
11 4 81 0.000172 29.166849
11 4 82 0.000242 29.742185
11 4 83 0.000259 29.618826
11 4 84 0.000191 28.538125
11 4 85 0.000294 29.310986
11 4 86 0.000326 29.309813
11 4 87 0.000271 28.666736
11 4 88 0.000230 28.104887
11 4 89 0.000065 24.883811
11 4 90 0.000046 23.964278
11 5 34 0.000225 56.186149
11 5 35 0.000417 57.167290
11 5 36 0.000534 57.335441
11 5 37 0.000546 57.185182
11 5 38 0.000517 57.192879
11 5 39 0.000597 57.896592
11 5 40 0.001144 59.850332
11 5 41 0.002848 60.000000
11 5 42 0.006389 60.000000
11 5 43 0.011353 60.000000
11 5 44 0.015667 60.000000
11 5 45 0.020190 60.000000
11 5 46 0.023110 60.000000
11 5 47 0.024132 59.977887
11 5 48 0.023256 58.044920
11 5 49 0.018141 56.098961
11 5 50 0.012116 54.370688
11 5 51 0.006586 52.806066
11 5 52 0.003272 51.491286
11 5 53 0.002039 50.835832
11 5 54 0.001823 50.915387
11 5 55 0.001935 51.320480
11 5 56 0.002098 51.750794
11 5 57 0.002368 52.222378
11 5 58 0.003417 53.103769
11 5 59 0.004872 53.832206
11 5 60 0.006389 54.187742
11 5 61 0.006844 53.870674
11 5 62 0.006725 53.099448
11 5 63 0.005425 51.654704
11 5 64 0.003563 49.628259
11 5 65 0.001879 47.258123
11 5 66 0.000688 44.492750
11 5 80 0.000084 28.483129
11 5 81 0.000075 27.813685
11 5 82 0.000178 29.511648
11 5 83 0.000423 31.213542
11 5 84 0.000108 27.509263
11 5 85 0.000241 29.318046
11 5 86 0.000121 27.429329
11 5 87 0.000197 28.492293
11 5 88 0.000189 28.207092
11 5 89 0.000178 27.889608
11 5 90 0.000136 27.120952
11 5 91 0.000134 27.057757
11 5 92 0.000449 30.167741
11 5 93 0.000150 27.721653
11 5 94 0.000093 26.974183
11 5 95 0.000127 28.230983
11 5 96 0.000139 28.878652
11 6 35 0.000275 53.766584
11 6 36 0.000504 54.704637
11 6 37 0.000672 54.965141
11 6 38 0.000755 54.981181
11 6 39 0.000806 55.108860
11 6 40 0.001119 55.918645
11 6 41 0.002213 57.472022
11 6 42 0.005242 59.280737
11 6 43 0.011279 60.000000
11 6 44 0.019753 60.000000
11 6 45 0.026117 60.000000
11 6 46 0.032268 59.582406
11 6 47 0.027486 57.751127
11 6 48 0.019132 55.735898
11 6 49 0.011046 53.719381
11 6 50 0.005301 51.767209
11 6 51 0.002791 50.428465
11 6 52 0.002694 50.605046
11 6 53 0.004645 52.272746
11 6 54 0.008367 54.528246
11 6 55 0.012886 56.910008
11 6 56 0.015814 58.986789
11 6 57 0.017603 60.000000
11 6 58 0.019398 60.000000
11 6 59 0.018826 60.000000
11 6 60 0.018716 60.000000
11 6 61 0.017353 60.000000
11 6 62 0.014208 58.239089
11 6 63 0.010062 55.341334
11 6 64 0.005606 52.003448
11 6 65 0.002558 48.663398
11 6 66 0.000929 45.481323
11 6 80 0.000122 29.468923
11 6 81 0.000089 28.322067
11 6 82 0.000159 29.334813
11 6 83 0.000272 30.199684
11 6 84 0.000107 27.541995
11 6 85 0.000199 28.875593
11 6 86 0.000138 27.723643
11 6 87 0.000171 28.059059
11 6 88 0.000345 29.582981
11 6 89 0.000223 28.291819
11 6 90 0.000165 27.388134
11 6 91 0.000254 28.437928
11 6 92 0.000323 29.156043
11 6 93 0.000251 28.773384
11 6 94 0.000158 27.966331
11 6 95 0.000118 27.714788
11 6 96 0.000197 29.492698
11 6 97 0.000103 28.271854
11 7 31 0.000201 54.852175
11 7 32 0.000608 56.533743
11 7 33 0.001676 57.977752
11 7 34 0.003789 59.155387
11 7 35 0.006197 59.968868
11 7 36 0.007617 60.000000
11 7 37 0.008394 60.000000
11 7 38 0.009931 60.000000
11 7 39 0.013217 60.000000
11 7 40 0.019151 60.000000
11 7 41 0.029001 60.000000
11 7 42 0.038678 60.000000
11 7 43 0.044641 60.000000
11 7 44 0.044214 60.000000
11 7 45 0.036594 60.000000
11 7 46 0.025176 60.000000
11 7 47 0.015681 60.000000
11 7 48 0.009583 60.000000
11 7 49 0.006922 58.841211
11 7 50 0.006621 57.631907
11 7 51 0.007775 57.655143
11 7 52 0.011207 58.852213
11 7 53 0.016627 60.000000
11 7 54 0.020401 60.000000
11 7 55 0.019935 60.000000
11 7 56 0.016885 60.000000
11 7 57 0.013260 60.000000
11 7 58 0.008752 60.000000
11 7 59 0.007103 60.000000
11 7 60 0.005179 58.925641
11 7 61 0.003988 55.429351
11 7 62 0.003335 52.139625
11 7 63 0.002829 49.239297
11 7 64 0.001721 46.198908
11 7 65 0.001025 43.721753
11 7 80 0.000391 30.969128
11 7 81 0.000218 29.334462
11 7 82 0.000218 29.085810
11 7 83 0.000173 28.216678
11 7 84 0.000291 29.247585
11 7 85 0.000325 29.270814
11 7 86 0.000214 27.996593
11 8 30 0.000178 53.446216
11 8 31 0.000493 54.731059
11 8 32 0.001479 56.021359
11 8 33 0.004007 57.122255
11 8 34 0.008253 57.831141
11 8 35 0.013028 58.251451
11 8 36 0.016528 58.535821
11 8 37 0.017570 58.823494
11 8 38 0.017936 59.395799
11 8 39 0.021245 60.000000
11 8 40 0.028470 60.000000
11 8 41 0.038964 60.000000
11 8 42 0.051319 60.000000
11 8 43 0.055748 60.000000
11 8 44 0.054945 60.000000
11 8 45 0.043398 60.000000
11 8 46 0.030105 60.000000
11 8 47 0.020049 60.000000
11 8 48 0.016043 60.000000
11 8 49 0.018721 60.000000
11 8 50 0.026270 60.000000
11 8 51 0.034120 60.000000
11 8 52 0.037616 60.000000
11 8 53 0.036529 60.000000
11 8 54 0.032417 60.000000
11 8 55 0.026112 60.000000
11 8 56 0.019129 60.000000
11 8 57 0.012898 58.129059
11 8 58 0.007360 55.515658
11 8 59 0.003708 52.442199
11 8 60 0.001769 49.097431
11 8 61 0.001081 46.080830
11 8 62 0.001081 43.849461
11 8 63 0.001168 41.686122
11 8 64 0.000896 38.838763
11 8 65 0.000637 35.946345
11 8 66 0.000783 34.752200
11 8 80 0.000361 30.726518
11 8 81 0.000240 29.464472
11 8 82 0.000323 29.847646
11 8 83 0.000193 28.233952
11 8 84 0.000279 28.854842
11 8 85 0.000509 30.064839
11 8 86 0.000285 28.469258
11 8 87 0.000281 28.315701
11 8 88 0.000309 28.484355
11 9 30 0.000178 53.446216
11 9 31 0.000493 54.731059
11 9 32 0.001479 56.021359
11 9 33 0.004007 57.122255
11 9 34 0.008253 57.831141
11 9 35 0.013028 58.251451
11 9 36 0.016528 58.535821
11 9 37 0.017570 58.823494
11 9 38 0.017936 59.395799
11 9 39 0.021245 60.000000
11 9 40 0.028470 60.000000
11 9 41 0.038964 60.000000
11 9 42 0.051319 60.000000
11 9 43 0.055748 60.000000
11 9 44 0.054945 60.000000
11 9 45 0.043398 60.000000
11 9 46 0.030105 60.000000
11 9 47 0.020049 60.000000
11 9 48 0.016043 60.000000
11 9 49 0.018721 60.000000
11 9 50 0.026270 60.000000
11 9 51 0.034120 60.000000
11 9 52 0.037616 60.000000
11 9 53 0.036529 60.000000
11 9 54 0.032417 60.000000
11 9 55 0.026112 60.000000
11 9 56 0.019129 60.000000
11 9 57 0.012898 58.129059
11 9 58 0.007360 55.515658
11 9 59 0.003708 52.442199
11 9 60 0.001769 49.097431
11 9 61 0.001081 46.080830
11 9 62 0.001081 43.849461
11 9 63 0.001168 41.686122
11 9 64 0.000896 38.838763
11 9 65 0.000637 35.946345
11 9 66 0.000783 34.752200
11 9 80 0.000361 30.726518
11 9 81 0.000240 29.464472
11 9 82 0.000323 29.847646
11 9 83 0.000193 28.233952
11 9 84 0.000279 28.854842
11 9 85 0.000509 30.064839
11 9 86 0.000285 28.469258
11 9 87 0.000281 28.315701
11 9 88 0.000309 28.484355
11 10 35 0.000006 50.391129
11 10 36 0.000425 59.156107
11 10 37 0.006737 60.000000
11 10 38 0.017785 60.000000
11 10 39 0.036847 60.000000
11 10 40 0.065196 60.000000
11 10 41 0.107241 60.000000
11 10 42 0.152697 60.000000
11 10 43 0.200567 60.000000
11 10 44 0.217019 60.000000
11 10 45 0.198712 60.000000
11 10 46 0.163822 60.000000
11 10 47 0.103132 60.000000
11 10 48 0.065742 60.000000
11 10 49 0.045422 60.000000
11 10 50 0.029926 56.824938
11 10 51 0.020434 53.867043
11 10 52 0.012739 51.405732
11 10 53 0.009360 49.802962
11 10 54 0.007740 48.830912
11 10 55 0.006875 48.226779
11 10 56 0.006743 47.786441
11 10 57 0.007520 47.317651
11 10 58 0.008103 46.381185
11 10 59 0.009516 45.171004
11 10 60 0.010388 43.402484
11 10 61 0.010820 41.169555
11 10 62 0.009601 38.442267
11 10 63 0.006120 35.136782
11 10 64 0.003632 32.108943
11 10 65 0.001670 28.970986
11 10 66 0.001038 26.988759
11 10 86 0.000093 26.641865
11 10 87 0.000123 27.047379
11 10 88 0.000187 27.760445
11 10 89 0.000257 28.273105
11 10 90 0.000167 26.978745
11 10 91 0.000254 27.974706
11 10 92 0.000182 27.229120
11 10 93 0.000117 26.367528
11 10 94 0.000097 26.238000
11 10 95 0.000069 25.799804
11 10 96 0.000059 25.854679
11 10 97 0.000285 30.124495
11 10 98 0.000132 28.561017
11 11 35 0.000006 50.827828
11 11 36 0.000400 59.493352
11 11 37 0.006276 60.000000
11 11 38 0.017038 60.000000
11 11 39 0.036959 60.000000
11 11 40 0.067465 60.000000
11 11 41 0.108442 60.000000
11 11 42 0.143744 60.000000
11 11 43 0.156683 60.000000
11 11 44 0.153017 60.000000
11 11 45 0.125916 60.000000
11 11 46 0.111978 60.000000
11 11 47 0.109547 60.000000
11 11 48 0.125157 60.000000
11 11 49 0.163028 60.000000
11 11 50 0.156307 60.000000
11 11 51 0.155834 60.000000
11 11 52 0.142316 60.000000
11 11 53 0.117636 60.000000
11 11 54 0.096914 58.618873
11 11 55 0.089872 56.782650
11 11 56 0.089290 54.938981
11 11 57 0.084298 52.997777
11 11 58 0.071204 50.944429
11 11 59 0.050372 48.672504
11 11 60 0.030354 46.207209
11 11 61 0.016987 43.623833
11 11 62 0.009063 40.927462
11 11 63 0.005160 38.195409
11 11 64 0.003019 35.449480
11 11 65 0.001983 33.045471
11 11 66 0.001001 30.316445
11 11 86 0.000126 27.256388
11 11 87 0.000338 29.456349
11 11 88 0.000194 27.741395
11 11 89 0.000170 27.123417
11 11 90 0.000143 26.509646
11 11 91 0.000268 28.003407
11 11 92 0.000297 28.357739
11 11 93 0.000181 27.336006
11 11 94 0.000164 27.418886
11 11 95 0.000133 27.323884
11 11 96 0.000107 27.221507
11 11 97 0.000176 28.926062
11 11 98 0.000189 29.436165
11 12 35 0.000006 50.827828
11 12 36 0.000400 59.493352
11 12 37 0.006276 60.000000
11 12 38 0.017038 60.000000
11 12 39 0.036959 60.000000
11 12 40 0.067465 60.000000
11 12 41 0.108442 60.000000
11 12 42 0.143744 60.000000
11 12 43 0.156683 60.000000
11 12 44 0.153017 60.000000
11 12 45 0.125916 60.000000
11 12 46 0.111978 60.000000
11 12 47 0.109547 60.000000
11 12 48 0.125157 60.000000
11 12 49 0.163028 60.000000
11 12 50 0.156307 60.000000
11 12 51 0.155834 60.000000
11 12 52 0.142316 60.000000
11 12 53 0.117636 60.000000
11 12 54 0.096914 58.618873
11 12 55 0.089872 56.782650
11 12 56 0.089290 54.938981
11 12 57 0.084298 52.997777
11 12 58 0.071204 50.944429
11 12 59 0.050372 48.672504
11 12 60 0.030354 46.207209
11 12 61 0.016987 43.623833
11 12 62 0.009063 40.927462
11 12 63 0.005160 38.195409
11 12 64 0.003019 35.449480
11 12 65 0.001983 33.045471
11 12 66 0.001001 30.316445
11 12 86 0.000126 27.256388
11 12 87 0.000338 29.456349
11 12 88 0.000194 27.741395
11 12 89 0.000170 27.123417
11 12 90 0.000143 26.509646
11 12 91 0.000268 28.003407
11 12 92 0.000297 28.357739
11 12 93 0.000181 27.336006
11 12 94 0.000164 27.418886
11 12 95 0.000133 27.323884
11 12 96 0.000107 27.221507
11 12 97 0.000176 28.926062
11 12 98 0.000189 29.436165
11 13 35 0.000007 50.635528
11 13 36 0.000542 59.930295
11 13 37 0.008771 60.000000
11 13 38 0.023855 60.000000
11 13 39 0.047753 60.000000
11 13 40 0.079869 60.000000
11 13 41 0.114596 60.000000
11 13 42 0.148449 60.000000
11 13 43 0.168294 60.000000
11 13 44 0.181316 60.000000
11 13 45 0.188408 60.000000
11 13 46 0.195146 60.000000
11 13 47 0.201749 60.000000
11 13 48 0.217066 60.000000
11 13 49 0.215001 60.000000
11 13 50 0.186144 60.000000
11 13 51 0.177578 60.000000
11 13 52 0.122870 60.000000
11 13 53 0.095806 59.203016
11 13 54 0.079180 57.142901
11 13 55 0.066889 54.956454
11 13 56 0.058851 52.899428
11 13 57 0.045839 50.864506
11 13 58 0.032265 48.985843
11 13 59 0.023959 47.447527
11 13 60 0.021517 46.377703
11 13 61 0.023152 45.658904
11 13 62 0.026788 45.060133
11 13 63 0.027005 44.165539
11 13 64 0.023157 42.919150
11 13 65 0.018588 41.570711
11 13 66 0.009777 39.628001
11 13 86 0.000145 27.556300
11 13 87 0.000250 28.645707
11 13 88 0.000265 28.444052
11 13 89 0.000201 27.427732
11 13 90 0.000144 26.418340
11 13 91 0.000234 27.544465
11 13 92 0.000494 29.506331
11 13 93 0.000156 26.857962
11 13 94 0.000136 26.847238
11 13 95 0.000122 27.001361
11 13 96 0.000096 26.882135
11 13 97 0.000207 29.245599
11 13 98 0.000166 29.057746
12 1 30 0.000280 50.843144
12 1 31 0.000459 51.116662
12 1 32 0.001075 51.960917
12 1 33 0.001168 51.376417
12 1 34 0.001020 50.643328
12 1 35 0.000745 49.880458
12 1 36 0.000541 49.358492
12 1 37 0.000428 49.193259
12 1 38 0.000531 50.012331
12 1 39 0.000738 51.177256
12 1 40 0.001036 52.468662
12 1 41 0.001584 53.976579
12 1 42 0.002458 55.397617
12 1 43 0.003412 56.260116
12 1 44 0.004033 56.284716
12 1 45 0.004313 55.665481
12 1 46 0.004045 54.493205
12 1 47 0.003272 52.907126
12 1 48 0.002529 51.322961
12 1 49 0.002050 50.121900
12 1 50 0.002510 50.161532
12 1 51 0.004653 51.514220
12 1 52 0.008776 53.332489
12 1 53 0.012497 54.857745
12 1 54 0.014350 56.016037
12 1 55 0.014528 56.801902
12 1 56 0.012561 56.959772
12 1 57 0.010101 56.519675
12 1 58 0.007383 55.429300
12 1 59 0.005516 54.015520
12 1 60 0.004313 52.396626
12 1 61 0.003925 50.884584
12 1 62 0.004099 49.558115
12 1 63 0.004118 48.176811
12 1 64 0.003541 46.626399
12 1 65 0.002426 44.858232
12 1 66 0.000400 40.629551
12 1 81 0.000172 29.166849
12 1 82 0.000242 29.742185
12 1 83 0.000259 29.618826
12 1 84 0.000191 28.538125
12 1 85 0.000294 29.310986
12 1 86 0.000326 29.309813
12 1 87 0.000271 28.666736
12 1 88 0.000230 28.104887
12 1 89 0.000065 24.883811
12 1 90 0.000046 23.964278
12 2 34 0.000118 51.711933
12 2 35 0.000342 53.797652
12 2 36 0.000445 54.289092
12 2 37 0.000546 54.724653
12 2 38 0.000605 55.049670
12 2 39 0.000722 55.606804
12 2 40 0.000913 56.316665
12 2 41 0.001191 57.072626
12 2 42 0.001545 57.706726
12 2 43 0.002128 58.240945
12 2 44 0.002812 58.335205
12 2 45 0.004308 58.389960
12 2 46 0.006567 58.186692
12 2 47 0.009774 57.811885
12 2 48 0.011862 57.032441
12 2 49 0.012209 56.146357
12 2 50 0.011363 55.495468
12 2 51 0.009098 55.088422
12 2 52 0.006586 54.806271
12 2 53 0.004670 54.512635
12 2 54 0.003248 53.946900
12 2 55 0.001990 52.872965
12 2 56 0.001263 51.706236
12 2 57 0.001404 51.531206
12 2 58 0.002139 51.875249
12 2 59 0.003077 51.986197
12 2 60 0.003746 51.611823
12 2 61 0.004018 50.830935
12 2 62 0.003718 49.647315
12 2 63 0.002894 48.060247
12 2 64 0.001742 45.990415
12 2 65 0.001349 44.488905
12 2 66 0.000335 41.075040
12 2 80 0.000084 28.427334
12 2 81 0.000090 28.196378
12 2 82 0.000167 29.263994
12 2 83 0.000302 30.242743
12 2 84 0.000113 27.449250
12 2 85 0.000188 28.487317
12 2 86 0.000154 27.780679
12 2 87 0.000331 29.503470
12 2 88 0.000147 27.278322
12 2 89 0.000125 26.747752
12 2 90 0.000101 26.204134
12 2 91 0.000094 26.150878
12 2 92 0.000268 28.919934
12 2 93 0.000141 27.439035
12 3 30 0.000455 52.229811
12 3 31 0.000428 50.966824
12 3 32 0.000590 50.266633
12 3 33 0.000804 49.744314
12 3 34 0.001000 49.562575
12 3 35 0.001250 49.959715
12 3 36 0.000976 50.017734
12 3 37 0.001106 51.267642
12 3 38 0.001851 53.557138
12 3 39 0.004252 56.475848
12 3 40 0.009850 59.036065
12 3 41 0.019438 60.000000
12 3 42 0.102157 60.000000
12 3 43 0.022263 60.000000
12 3 44 0.015060 59.528473
12 3 45 0.013542 58.928832
12 3 46 0.014439 58.648173
12 3 47 0.015317 58.308004
12 3 48 0.012584 57.387755
12 3 49 0.008423 56.045919
12 3 50 0.004265 54.176548
12 3 51 0.001591 51.799681
12 3 52 0.000891 50.336603
12 3 53 0.001299 50.792743
12 3 54 0.002131 51.623763
12 3 55 0.003007 52.373322
12 3 56 0.003858 53.268192
12 3 57 0.004560 54.546206
12 3 58 0.005016 56.480963
12 3 59 0.005114 59.293372
12 3 60 0.004669 60.000000
12 3 61 0.003812 60.000000
12 3 62 0.002875 60.000000
12 3 63 0.002183 60.000000
12 3 64 0.326539 60.000000
12 3 65 0.001240 60.000000
12 3 66 0.000588 60.000000
12 3 67 0.000387 59.603877
12 3 81 0.000174 29.520726
12 3 82 0.000324 30.815692
12 3 83 0.000186 29.197003
12 3 84 0.000217 29.292039
12 3 85 0.000199 28.866485
12 3 86 0.000272 29.464911
12 3 87 0.000187 28.443610
12 3 88 0.000256 29.173831
12 3 90 0.000039 26.048789
12 3 91 0.000038 26.000627
12 4 35 0.001143 60.000000
12 4 36 0.003045 60.000000
12 4 37 0.006707 60.000000
12 4 38 0.013306 60.000000
12 4 39 0.021305 60.000000
12 4 40 0.028628 60.000000
12 4 41 0.034018 60.000000
12 4 42 0.035273 60.000000
12 4 43 0.033326 60.000000
12 4 44 0.022226 60.000000
12 4 45 0.012758 58.342641
12 4 46 0.005568 55.616558
12 4 47 0.002332 53.173015
12 4 48 0.002257 52.564010
12 4 49 0.003241 52.857420
12 4 50 0.006034 53.874304
12 4 51 0.012923 55.490193
12 4 52 0.026571 57.355472
12 4 53 0.043451 58.961436
12 4 54 0.056024 60.000000
12 4 55 0.061995 60.000000
12 4 56 0.064114 60.000000
12 4 57 0.061910 60.000000
12 4 58 0.055057 60.000000
12 4 59 0.047323 58.794889
12 4 60 0.038765 57.130736
12 4 61 0.030024 55.263685
12 4 62 0.023248 53.394873
12 4 63 0.016525 51.432016
12 4 64 0.010529 49.413829
12 4 65 0.005307 47.211655
12 4 66 0.002003 44.812248
12 4 80 0.000289 31.505475
12 4 81 0.000118 28.976981
12 4 82 0.000191 29.711615
12 4 83 0.000170 29.015733
12 4 84 0.000127 27.890244
12 4 85 0.000221 29.013538
12 4 86 0.000130 27.432816
12 4 87 0.000165 27.792823
12 4 88 0.000216 28.212577
12 4 89 0.000259 28.407538
12 4 90 0.000321 28.763185
12 4 91 0.000297 28.477298
12 4 92 0.000220 27.786535
12 4 93 0.000181 27.524549
12 4 94 0.000246 28.641751
12 4 95 0.000119 27.221955
12 4 96 0.000150 28.274355
12 4 97 0.000121 28.177996
12 4 98 0.000361 31.229145
12 5 34 0.000225 56.186149
12 5 35 0.000417 57.167290
12 5 36 0.000534 57.335441
12 5 37 0.000546 57.185182
12 5 38 0.000517 57.192879
12 5 39 0.000597 57.896592
12 5 40 0.001144 59.850332
12 5 41 0.002848 60.000000
12 5 42 0.006389 60.000000
12 5 43 0.011353 60.000000
12 5 44 0.015667 60.000000
12 5 45 0.020190 60.000000
12 5 46 0.023110 60.000000
12 5 47 0.024132 59.977887
12 5 48 0.023256 58.044920
12 5 49 0.018141 56.098961
12 5 50 0.012116 54.370688
12 5 51 0.006586 52.806066
