13 13 242 3
1.000000 1.000000    0.000    0.122    0.224    0.327    0.430    0.533    0.636    0.739    0.842    0.945    1.048    1.150    1.253    1.356    1.459    1.562    1.665    1.768    1.871    1.974    2.076    2.179    2.282    2.385    2.488    2.591    2.694    2.797    2.900    3.003    3.105    3.208    3.311    3.414    3.517    3.620    3.723    3.826    3.929    4.031    4.134    4.237    4.340    4.443    4.546    4.649    4.752    4.855    4.957    5.060    5.163    5.266    5.369    5.472    5.575    5.678    5.781    5.883    5.986    6.089    6.192    6.295    6.398    6.501    6.604    6.707    6.809    6.912    7.015    7.118    7.221    7.324    7.427    7.530    7.633    7.735    7.838    7.941    8.044    8.147    8.250    8.353    8.456    8.559    8.661    8.764    8.867    8.970    9.073    9.176    9.279    9.382    9.485    9.588    9.690    9.793    9.896    9.999   10.102   10.205   10.308   10.411   10.514   10.616   10.719   10.822   10.925   11.028   11.131   11.234   11.337   11.440   11.542   11.645   11.748   11.851   11.954   12.057   12.160   12.263   12.366   12.468   12.571   12.674   12.777   12.880   12.983   13.086   13.189   13.292   13.394   13.497   13.600   13.703   13.806   13.909   14.012   14.115   14.218   14.321   14.423   14.526   14.629   14.732   14.835   14.938   15.041   15.144   15.247   15.349   15.452   15.555   15.658   15.761   15.864   15.967   16.070   16.173   16.275   16.378   16.481   16.584   16.687   16.790   16.893   16.996   17.099   17.201   17.304   17.407   17.510   17.613   17.716   17.819   17.922   18.025   18.127   18.230   18.333   18.436   18.539   18.642   18.745   18.848   18.951   19.054   19.156   19.259   19.362   19.465   19.568   19.671   19.774   19.877   19.980   20.082   20.185   20.485   20.980   21.476   21.972   22.468   22.963   23.459   23.955   24.451   24.946   25.442   25.938   26.434   26.929   27.425   27.921   28.417   28.912   29.408   29.904   30.400   30.895   31.391   31.887   32.383   32.878   33.374   33.870   34.366   34.861   35.357   35.853   36.349   36.844   37.340   37.836   38.332   38.827   39.323   39.819   40.319   45.319   50.319   55.319   60.319   65.319 
11 9 19 0.010124 60.000000
11 9 20 0.008711 60.000000
11 9 21 0.007745 60.000000
11 9 22 0.006892 60.000000
11 9 23 0.006549 60.000000
11 9 24 0.006743 60.000000
11 9 25 0.006631 60.000000
11 9 26 0.005795 60.000000
11 9 27 0.004411 59.262291
11 9 28 0.002962 57.585064
11 9 29 0.001723 55.448727
11 9 30 0.000766 52.699310
11 9 31 0.000318 49.883873
11 9 32 0.000164 47.614147
11 9 33 0.000121 46.171082
11 9 34 0.000126 45.550564
11 9 35 0.000162 45.495155
11 9 36 0.000250 45.863667
11 9 37 0.000430 46.415234
11 9 38 0.000613 46.569153
11 9 39 0.000550 45.813759
11 9 40 0.000371 44.495457
11 9 41 0.000280 43.389992
11 9 42 0.000237 42.482010
11 9 43 0.000200 41.609310
11 9 44 0.000175 40.811695
11 9 45 0.000159 40.177593
11 9 46 0.000148 39.721230
11 9 63 0.000373 31.508028
11 9 64 0.000388 31.037544
11 9 65 0.000400 30.386745
11 9 66 0.000399 29.592749
11 9 67 0.000395 28.787273
11 9 68 0.000397 28.013729
11 9 69 0.000410 27.357443
11 9 70 0.000425 26.749527
11 9 71 0.000438 26.171358
11 9 72 0.000445 25.613087
11 9 73 0.000442 25.162760
11 9 74 0.000432 24.911871
11 9 75 0.000425 24.946997
11 9 76 0.000440 25.384825
11 9 77 0.000454 26.090284
11 9 78 0.000452 26.912844
11 9 79 0.000429 27.800337
11 9 80 0.000403 28.738325
11 9 81 0.000373 29.541782
11 9 82 0.000342 30.193249
11 9 83 0.000309 30.657709
11 9 84 0.000276 30.893705
11 10 2 6.195217 60.000000
11 10 3 1.437995 60.000000
11 10 4 0.401254 60.000000
11 10 5 0.151352 60.000000
11 10 6 0.079608 60.000000
11 10 7 0.056994 60.000000
11 10 8 0.053182 60.000000
11 10 9 0.053229 60.000000
11 10 10 0.052744 60.000000
11 10 11 0.051487 60.000000
11 10 12 0.048381 60.000000
11 10 13 0.042053 60.000000
11 10 14 0.035726 60.000000
11 10 15 0.031107 60.000000
11 10 16 0.025286 60.000000
11 10 17 0.018852 60.000000
11 10 18 0.013301 60.000000
11 10 19 0.008896 60.000000
11 10 20 0.006058 60.000000
11 10 21 0.004620 60.000000
11 10 22 0.003763 60.000000
11 10 23 0.002899 59.593979
11 10 24 0.001972 58.038155
11 10 25 0.001101 56.026703
11 10 26 0.000506 53.594494
11 10 27 0.000214 51.136921
11 10 28 0.000089 48.891319
11 10 64 0.000328 30.306641
11 10 65 0.000385 30.039322
11 10 66 0.000445 29.531912
11 10 67 0.000489 28.811232
11 10 68 0.000528 28.003384
11 10 69 0.000545 27.141556
11 10 70 0.000578 26.391041
11 10 71 0.000639 25.741991
11 10 72 0.000727 25.213428
11 10 73 0.000840 24.889904
11 10 74 0.000960 24.782463
11 10 75 0.001044 24.856377
11 10 76 0.001064 25.102154
11 10 77 0.001018 25.552338
11 10 78 0.000922 26.192680
11 10 79 0.000801 26.904799
11 10 80 0.000687 27.690527
11 10 81 0.000615 28.568911
11 10 82 0.000563 29.330832
11 10 83 0.000512 29.811924
11 11 2 10.571175 60.000000
11 11 3 2.417685 60.000000
11 11 4 0.691981 60.000000
11 11 5 0.277545 60.000000
11 11 6 0.155118 60.000000
11 11 7 0.111899 60.000000
11 11 8 0.093667 60.000000
11 11 9 0.081079 60.000000
11 11 10 0.072039 60.000000
11 11 11 0.070162 60.000000
11 11 12 0.067459 60.000000
11 11 13 0.060361 60.000000
11 11 14 0.048511 60.000000
11 11 15 0.036861 60.000000
11 11 16 0.027126 60.000000
11 11 17 0.020986 60.000000
11 11 18 0.017156 60.000000
11 11 19 0.014085 60.000000
11 11 20 0.011110 60.000000
11 11 21 0.008742 60.000000
11 11 22 0.007363 60.000000
11 11 23 0.006855 60.000000
11 11 24 0.006760 60.000000
11 11 25 0.006546 60.000000
11 11 26 0.005883 59.485802
11 11 27 0.004700 58.396301
11 11 28 0.003305 56.908775
11 11 29 0.002059 55.063538
11 11 30 0.001147 52.943821
11 11 31 0.000582 50.646461
11 11 32 0.000295 48.425159
11 11 33 0.000190 46.785694
11 11 34 0.000172 45.936481
11 11 35 0.000195 45.655037
11 11 36 0.000267 45.806965
11 11 37 0.000376 46.040695
11 11 38 0.000356 45.544193
11 11 39 0.000365 45.243099
11 11 40 0.000511 45.617146
11 11 41 0.000806 46.283417
11 11 42 0.001036 46.532768
11 11 43 0.000907 45.898041
11 11 44 0.000446 43.966152
11 11 45 0.000225 41.992672
11 11 46 0.000121 40.183308
11 11 61 0.000318 33.257664
11 11 62 0.000520 34.135509
11 11 63 0.000839 34.788738
11 11 64 0.001193 34.970203
11 11 65 0.000970 33.674824
11 11 66 0.000712 31.995325
11 11 67 0.000548 30.283695
11 11 68 0.000460 28.871536
11 11 69 0.000419 27.674759
11 11 70 0.000414 26.808014
11 11 71 0.000427 26.153412
11 11 72 0.000446 25.608395
11 11 73 0.000464 25.235121
11 11 74 0.000477 25.101780
11 11 75 0.000480 25.260370
11 11 76 0.000473 25.690331
11 11 77 0.000459 26.326982
11 11 78 0.000437 27.106865
11 11 79 0.000413 28.009178
11 11 80 0.000386 28.925831
11 11 81 0.000356 29.637142
11 11 82 0.000327 30.193001
11 11 83 0.000308 30.634172
11 11 84 0.000290 30.894768
11 12 2 26.320042 60.000000
11 12 3 4.621712 60.000000
11 12 4 0.989357 60.000000
11 12 5 0.306916 60.000000
11 12 6 0.142469 60.000000
11 12 7 0.093628 60.000000
11 12 8 0.080325 60.000000
11 12 9 0.075276 60.000000
11 12 10 0.071562 60.000000
11 12 11 0.066587 60.000000
11 12 12 0.060207 60.000000
11 12 13 0.053567 60.000000
11 12 14 0.048543 60.000000
11 12 15 0.044015 60.000000
11 12 16 0.040172 60.000000
11 12 17 0.036465 60.000000
11 12 18 0.032413 60.000000
11 12 19 0.027770 60.000000
11 12 20 0.022530 60.000000
11 12 21 0.017848 60.000000
11 12 22 0.013536 60.000000
11 12 23 0.010658 60.000000
11 12 24 0.009264 60.000000
11 12 25 0.008460 60.000000
11 12 26 0.007525 60.000000
11 12 27 0.006065 59.829815
11 12 28 0.004358 58.380760
11 12 29 0.002748 56.538994
11 12 30 0.001600 54.498695
11 12 31 0.000852 52.314522
11 12 32 0.000431 50.132637
11 12 33 0.000251 48.387779
11 12 34 0.000237 47.756859
11 12 35 0.000329 48.057030
11 12 36 0.000446 48.472435
11 12 37 0.000587 48.880554
11 12 38 0.000801 49.327118
11 12 39 0.001045 49.589615
11 12 40 0.001120 49.330101
11 12 41 0.001069 48.677231
11 12 42 0.000904 47.650536
11 12 43 0.000631 46.179955
11 12 44 0.000339 44.207203
11 12 45 0.000193 42.362858
11 12 46 0.000115 40.677090
11 12 47 0.000069 39.145760
11 12 57 0.000229 33.782539
11 12 58 0.000257 33.447021
11 12 59 0.000287 32.935116
11 12 60 0.000329 32.460258
11 12 61 0.000393 32.174999
11 12 62 0.000485 32.066452
11 12 63 0.000579 31.919205
11 12 64 0.000591 31.354219
11 12 65 0.000564 30.553459
11 12 66 0.000525 29.669565
11 12 67 0.000489 28.772654
11 12 68 0.000464 27.862808
11 12 69 0.000456 27.074396
11 12 70 0.000470 26.425558
11 12 71 0.000494 25.840645
11 12 72 0.000520 25.305361
11 12 73 0.000545 24.936274
11 12 74 0.000562 24.797611
11 12 75 0.000573 24.975948
11 12 76 0.000568 25.401657
11 12 77 0.000546 26.032356
11 12 78 0.000516 26.794996
11 12 79 0.000491 27.729797
11 12 80 0.000465 28.693760
11 12 81 0.000434 29.480995
11 12 82 0.000401 30.065327
11 12 83 0.000367 30.456844
11 12 84 0.000334 30.645916
11 13 2 34.763416 60.000000
11 13 3 5.653839 60.000000
11 13 4 1.005764 60.000000
11 13 5 0.254007 60.000000
11 13 6 0.108690 60.000000
11 13 7 0.089987 60.000000
11 13 8 0.084013 60.000000
11 13 9 0.076268 60.000000
11 13 10 0.069332 60.000000
11 13 11 0.066188 60.000000
11 13 12 0.061263 60.000000
11 13 13 0.054785 60.000000
11 13 14 0.049936 60.000000
11 13 15 0.046001 60.000000
11 13 16 0.042593 60.000000
11 13 17 0.040266 60.000000
11 13 18 0.037620 60.000000
11 13 19 0.032612 60.000000
11 13 20 0.026173 60.000000
11 13 21 0.020592 60.000000
11 13 22 0.015865 60.000000
11 13 23 0.012663 60.000000
11 13 24 0.010957 60.000000
11 13 25 0.009293 60.000000
11 13 26 0.007487 60.000000
11 13 27 0.005701 59.423660
11 13 28 0.003994 57.857132
11 13 29 0.002613 56.053917
11 13 30 0.001502 53.929096
11 13 31 0.000798 51.650005
11 13 32 0.000435 49.513447
11 13 33 0.000255 47.672138
11 13 34 0.000216 46.728378
11 13 35 0.000257 46.589077
11 13 36 0.000362 46.862556
11 13 37 0.000406 46.731850
11 13 38 0.000411 46.383583
11 13 39 0.000432 46.051361
11 13 40 0.000471 45.700779
11 13 41 0.000479 45.130123
11 13 42 0.000370 43.985306
11 13 43 0.000304 42.946964
11 13 44 0.000263 42.038445
11 13 45 0.000199 40.951347
11 13 46 0.000146 39.923267
11 13 57 0.000229 33.703072
11 13 58 0.000267 33.445896
11 13 59 0.000310 33.026768
11 13 60 0.000365 32.610828
11 13 61 0.000433 32.305809
11 13 62 0.000497 32.031857
11 13 63 0.000504 31.487139
11 13 64 0.000488 30.773098
11 13 65 0.000470 29.990110
11 13 66 0.000458 29.203949
11 13 67 0.000458 28.408302
11 13 68 0.000467 27.643518
11 13 69 0.000490 26.960241
11 13 70 0.000524 26.349977
11 13 71 0.000580 25.825893
11 13 72 0.000642 25.358002
11 13 73 0.000693 25.008430
11 13 74 0.000718 24.849503
11 13 75 0.000718 24.958809
11 13 76 0.000701 25.339046
11 13 77 0.000665 25.944050
11 13 78 0.000621 26.699614
11 13 79 0.000571 27.573330
11 13 80 0.000525 28.490215
11 13 81 0.000485 29.297863
11 13 82 0.000456 29.950480
11 13 83 0.000431 30.441355
11 13 84 0.000400 30.697353
12 1 2 0.552462 60.000000
12 1 3 0.359029 60.000000
12 1 4 0.240955 60.000000
12 1 5 0.172961 60.000000
12 1 6 0.137891 60.000000
12 1 7 0.128886 60.000000
12 1 8 0.116576 60.000000
12 1 9 0.096730 60.000000
12 1 10 0.081648 60.000000
12 1 11 0.067965 60.000000
12 1 12 0.056688 60.000000
12 1 13 0.049337 60.000000
12 1 14 0.045312 60.000000
12 1 15 0.041054 60.000000
12 1 16 0.036201 60.000000
12 1 17 0.029898 60.000000
12 1 18 0.023083 60.000000
12 1 19 0.016475 60.000000
12 1 20 0.011150 60.000000
12 1 21 0.007630 60.000000
12 1 22 0.005323 60.000000
12 1 23 0.003655 59.876011
12 1 24 0.002400 58.378811
12 1 25 0.001443 56.627762
12 1 26 0.000754 54.622044
12 1 27 0.000344 52.518360
12 1 63 0.000307 31.227465
12 1 64 0.000324 30.736013
12 1 65 0.000340 30.049824
12 1 66 0.000356 29.281736
12 1 67 0.000375 28.481153
12 1 68 0.000397 27.718451
12 1 69 0.000421 27.026714
12 1 70 0.000448 26.399839
12 1 71 0.000476 25.808151
12 1 72 0.000503 25.274664
12 1 73 0.000530 24.893194
12 1 74 0.000550 24.685638
12 1 75 0.000558 24.673744
12 1 76 0.000557 24.894102
12 1 77 0.000554 25.401022
12 1 78 0.000541 26.172941
12 1 79 0.000522 27.074060
12 1 80 0.000492 27.959372
12 1 81 0.000455 28.625071
12 2 2 6.726831 60.000000
12 2 3 1.552259 60.000000
12 2 4 0.430798 60.000000
12 2 5 0.159872 60.000000
12 2 6 0.080617 60.000000
12 2 7 0.053323 60.000000
12 2 8 0.044053 60.000000
12 2 9 0.039595 60.000000
12 2 10 0.039519 60.000000
12 2 11 0.038724 60.000000
12 2 12 0.036166 60.000000
12 2 13 0.033342 60.000000
12 2 14 0.030767 60.000000
12 2 15 0.028106 60.000000
12 2 16 0.024012 60.000000
12 2 17 0.018081 60.000000
12 2 18 0.012215 60.000000
12 2 19 0.008060 60.000000
12 2 20 0.005494 60.000000
12 2 21 0.004273 60.000000
12 2 22 0.003593 60.000000
12 2 23 0.002803 59.983326
12 2 24 0.001980 58.596245
12 2 25 0.001213 56.857693
12 2 26 0.000673 54.862572
12 2 27 0.000329 52.695042
12 2 28 0.000133 50.364025
12 2 63 0.000351 30.996929
12 2 64 0.000367 30.518576
12 2 65 0.000382 29.852034
12 2 66 0.000398 29.105482
12 2 67 0.000416 28.297310
12 2 68 0.000438 27.522375
12 2 69 0.000469 26.807913
12 2 70 0.000513 26.156467
12 2 71 0.000566 25.512430
12 2 72 0.000627 24.966345
12 2 73 0.000689 24.563511
12 2 74 0.000747 24.350451
12 2 75 0.000791 24.334539
12 2 76 0.000819 24.560797
12 2 77 0.000822 25.048861
12 2 78 0.000799 25.758572
12 2 79 0.000753 26.550657
12 2 80 0.000694 27.375513
12 2 81 0.000628 28.162891
12 2 82 0.000560 28.809637
12 2 83 0.000496 29.189199
12 3 2 8.793583 60.000000
12 3 3 1.880704 60.000000
12 3 4 0.492539 60.000000
12 3 5 0.175163 60.000000
12 3 6 0.085179 60.000000
12 3 7 0.054566 60.000000
12 3 8 0.044464 60.000000
12 3 9 0.039601 60.000000
12 3 10 0.037646 60.000000
12 3 11 0.034432 60.000000
12 3 12 0.031109 60.000000
12 3 13 0.028024 60.000000
12 3 14 0.025332 60.000000
12 3 15 0.022928 60.000000
12 3 16 0.019640 60.000000
12 3 17 0.014913 60.000000
12 3 18 0.010238 60.000000
12 3 19 0.006655 60.000000
12 3 20 0.004422 60.000000
12 3 21 0.003298 60.000000
12 3 22 0.002864 59.826263
12 3 23 0.002434 58.780903
12 3 24 0.001768 57.479233
12 3 25 0.001187 56.009033
12 3 26 0.000719 54.297779
12 3 27 0.000415 52.566582
12 3 28 0.000210 50.745178
12 3 63 0.000529 31.357325
12 3 64 0.000545 30.818224
12 3 65 0.000523 29.913456
12 3 66 0.000509 28.954390
12 3 67 0.000519 27.992453
12 3 68 0.000554 27.158356
12 3 69 0.000614 26.410599
12 3 70 0.000693 25.655487
12 3 71 0.000792 24.904575
12 3 72 0.000938 24.318378
12 3 73 0.001095 23.852043
12 3 74 0.001222 23.496279
12 3 75 0.001297 23.289154
12 3 76 0.001336 23.319321
12 3 77 0.001380 23.705729
12 3 78 0.001377 24.337601
12 3 79 0.001311 25.107689
12 3 80 0.001202 25.955540
12 3 81 0.001078 26.738688
12 3 82 0.000961 27.427881
12 3 83 0.000852 27.890480
12 4 2 10.091164 60.000000
12 4 3 1.772544 60.000000
12 4 4 0.407274 60.000000
12 4 5 0.141689 60.000000
12 4 6 0.077753 60.000000
12 4 7 0.067110 60.000000
12 4 8 0.064043 60.000000
12 4 9 0.062719 60.000000
12 4 10 0.062926 60.000000
12 4 11 0.063685 60.000000
12 4 12 0.060430 60.000000
12 4 13 0.054474 60.000000
12 4 14 0.046443 60.000000
12 4 15 0.037219 60.000000
12 4 16 0.028689 60.000000
12 4 17 0.020447 60.000000
12 4 18 0.013950 60.000000
12 4 19 0.009306 60.000000
12 4 20 0.006641 60.000000
12 4 21 0.005480 60.000000
12 4 22 0.004606 60.000000
12 4 23 0.003606 60.000000
12 4 24 0.002635 59.505230
12 4 25 0.001677 57.845783
12 4 26 0.000817 55.496441
12 4 27 0.000294 52.607243
12 4 28 0.000099 49.880592
12 4 64 0.000337 30.433191
12 4 65 0.000374 30.034025
12 4 66 0.000410 29.412540
12 4 67 0.000446 28.660625
12 4 68 0.000482 27.863304
12 4 69 0.000520 27.119017
12 4 70 0.000561 26.423233
12 4 71 0.000607 25.750650
12 4 72 0.000663 25.160896
12 4 73 0.000732 24.773485
12 4 74 0.000802 24.609110
12 4 75 0.000856 24.678127
12 4 76 0.000873 24.952097
12 4 77 0.000850 25.458036
12 4 78 0.000794 26.174501
12 4 79 0.000726 27.006298
12 4 80 0.000652 27.895853
12 4 81 0.000578 28.746597
12 4 82 0.000510 29.402590
12 4 83 0.000450 29.805798
12 5 2 5.464132 60.000000
12 5 3 1.580238 60.000000
12 5 4 0.551187 60.000000
12 5 5 0.262544 60.000000
12 5 6 0.178402 60.000000
12 5 7 0.172742 60.000000
12 5 8 0.172075 60.000000
12 5 9 0.146659 60.000000
12 5 10 0.092426 60.000000
12 5 11 0.062620 60.000000
12 5 12 0.044916 60.000000
12 5 13 0.032016 60.000000
12 5 14 0.024286 60.000000
12 5 15 0.019878 60.000000
12 5 16 0.016279 60.000000
12 5 17 0.012735 60.000000
12 5 18 0.009642 60.000000
12 5 19 0.007457 60.000000
12 5 20 0.005998 60.000000
12 5 21 0.004886 60.000000
12 5 22 0.004234 60.000000
12 5 23 0.004091 60.000000
12 5 24 0.004012 60.000000
12 5 25 0.003673 59.806057
12 5 26 0.002903 58.734741
12 5 27 0.001934 57.102890
12 5 28 0.000993 54.906647
12 5 29 0.000381 52.309406
12 5 41 0.000150 42.585926
12 5 42 0.000144 42.510433
12 5 63 0.000294 30.946321
12 5 64 0.000311 30.362223
12 5 65 0.000325 29.491453
12 5 66 0.000338 28.356472
12 5 67 0.000354 27.034584
12 5 68 0.000385 25.627665
12 5 69 0.000450 24.087164
12 5 70 0.000590 22.514784
12 5 71 0.000894 21.031113
12 5 72 0.001610 20.005268
12 5 73 0.002994 19.362827
12 5 74 0.004934 19.042965
12 5 75 0.006497 18.998915
12 5 76 0.006028 19.128941
12 5 77 0.003911 19.561823
12 5 78 0.001952 20.307011
12 5 79 0.000960 21.438938
12 5 80 0.000617 23.231186
12 5 81 0.000454 24.978666
12 5 82 0.000354 26.427317
12 5 83 0.000277 27.266584
12 6 2 8.403590 60.000000
12 6 3 2.035346 60.000000
12 6 4 0.605411 60.000000
12 6 5 0.245713 60.000000
12 6 6 0.136406 60.000000
12 6 7 0.099127 60.000000
12 6 8 0.090788 60.000000
12 6 9 0.082492 60.000000
12 6 10 0.060506 60.000000
12 6 11 0.044229 60.000000
12 6 12 0.032912 60.000000
12 6 13 0.027105 60.000000
12 6 14 0.024633 60.000000
12 6 15 0.022723 60.000000
12 6 16 0.020094 60.000000
12 6 17 0.015950 60.000000
12 6 18 0.011146 60.000000
12 6 19 0.007167 60.000000
12 6 20 0.004685 60.000000
12 6 21 0.003541 60.000000
12 6 22 0.003213 60.000000
12 6 23 0.003186 60.000000
12 6 24 0.002966 59.521687
12 6 25 0.002465 58.696835
12 6 26 0.001758 57.392174
12 6 27 0.001106 55.670326
12 6 28 0.000585 53.612194
12 6 29 0.000288 51.603180
12 6 63 0.000314 30.865696
12 6 64 0.000332 30.356106
12 6 65 0.000350 29.627850
12 6 66 0.000369 28.767027
12 6 67 0.000395 27.826445
12 6 68 0.000435 26.957485
12 6 69 0.000501 26.184050
12 6 70 0.000595 25.407774
12 6 71 0.000721 24.677624
12 6 72 0.000884 24.085207
12 6 73 0.001072 23.660763
12 6 74 0.001242 23.410072
12 6 75 0.001359 23.358339
12 6 76 0.001392 23.538710
12 6 77 0.001317 23.969524
12 6 78 0.001169 24.634752
12 6 79 0.001007 25.496029
12 6 80 0.000860 26.433119
12 6 81 0.000725 27.291000
12 6 82 0.000610 28.013466
12 6 83 0.000513 28.454647
12 7 2 10.091164 60.000000
12 7 3 1.772544 60.000000
12 7 4 0.407274 60.000000
12 7 5 0.141689 60.000000
12 7 6 0.077753 60.000000
12 7 7 0.067110 60.000000
12 7 8 0.064043 60.000000
12 7 9 0.062719 60.000000
12 7 10 0.062926 60.000000
12 7 11 0.063685 60.000000
12 7 12 0.060430 60.000000
12 7 13 0.054474 60.000000
12 7 14 0.046443 60.000000
12 7 15 0.037219 60.000000
12 7 16 0.028689 60.000000
12 7 17 0.020447 60.000000
12 7 18 0.013950 60.000000
12 7 19 0.009306 60.000000
12 7 20 0.006641 60.000000
12 7 21 0.005480 60.000000
12 7 22 0.004606 60.000000
12 7 23 0.003606 60.000000
12 7 24 0.002635 59.505230
12 7 25 0.001677 57.845783
12 7 26 0.000817 55.496441
12 7 27 0.000294 52.607243
12 7 28 0.000099 49.880592
12 7 64 0.000337 30.433191
12 7 65 0.000374 30.034025
12 7 66 0.000410 29.412540
12 7 67 0.000446 28.660625
12 7 68 0.000482 27.863304
12 7 69 0.000520 27.119017
12 7 70 0.000561 26.423233
12 7 71 0.000607 25.750650
12 7 72 0.000663 25.160896
12 7 73 0.000732 24.773485
12 7 74 0.000802 24.609110
12 7 75 0.000856 24.678127
12 7 76 0.000873 24.952097
12 7 77 0.000850 25.458036
12 7 78 0.000794 26.174501
12 7 79 0.000726 27.006298
12 7 80 0.000652 27.895853
12 7 81 0.000578 28.746597
12 7 82 0.000510 29.402590
12 7 83 0.000450 29.805798
12 8 2 3.790161 60.000000
12 8 3 1.164149 60.000000
12 8 4 0.420045 60.000000
12 8 5 0.199470 60.000000
12 8 6 0.132348 60.000000
12 8 7 0.128511 60.000000
12 8 8 0.128976 60.000000
12 8 9 0.115491 60.000000
12 8 10 0.087491 60.000000
12 8 11 0.066422 60.000000
12 8 12 0.053725 60.000000
12 8 13 0.044741 60.000000
12 8 14 0.038244 60.000000
12 8 15 0.031871 60.000000
12 8 16 0.025120 60.000000
12 8 17 0.018700 60.000000
12 8 18 0.013936 60.000000
12 8 19 0.010574 60.000000
12 8 20 0.008116 60.000000
12 8 21 0.006000 60.000000
12 8 22 0.004849 60.000000
12 8 23 0.004661 60.000000
12 8 24 0.004640 59.789497
12 8 25 0.004294 59.047241
12 8 26 0.003535 58.042793
12 8 27 0.002531 56.636181
12 8 28 0.001525 54.737221
12 8 29 0.000758 52.414341
12 8 30 0.000334 49.935394
12 8 31 0.000166 47.826401
12 8 32 0.000096 46.160854
12 8 33 0.000060 44.806274
12 8 35 0.000178 47.132298
12 8 36 0.000275 47.595795
12 8 37 0.000352 47.580349
12 8 38 0.000540 47.842144
12 8 39 0.000730 47.843117
12 8 40 0.000705 47.184086
12 8 41 0.000521 45.984173
12 8 42 0.000314 44.339073
12 8 43 0.000210 42.833839
12 8 44 0.000146 41.461952
12 8 45 0.000106 40.237259
12 8 63 0.000282 31.166845
12 8 64 0.000293 30.678854
12 8 65 0.000302 29.997368
12 8 66 0.000309 29.233833
12 8 67 0.000319 28.440918
12 8 68 0.000334 27.698555
12 8 69 0.000357 27.051842
12 8 70 0.000387 26.468370
12 8 71 0.000419 25.909107
12 8 72 0.000452 25.400581
12 8 73 0.000483 25.053123
12 8 74 0.000504 24.912958
12 8 75 0.000515 25.008053
12 8 76 0.000511 25.337135
12 8 77 0.000494 25.903561
12 8 78 0.000465 26.638145
12 8 79 0.000427 27.499880
12 8 80 0.000384 28.398855
12 8 81 0.000341 29.201267
12 8 82 0.000300 29.812628
12 8 83 0.000263 30.249233
12 8 84 0.000229 30.461349
12 9 2 6.195217 60.000000
12 9 3 1.437995 60.000000
12 9 4 0.401254 60.000000
12 9 5 0.151352 60.000000
12 9 6 0.079608 60.000000
12 9 7 0.056994 60.000000
12 9 8 0.053182 60.000000
12 9 9 0.053229 60.000000
12 9 10 0.052744 60.000000
12 9 11 0.051487 60.000000
12 9 12 0.048381 60.000000
12 9 13 0.042053 60.000000
12 9 14 0.035726 60.000000
12 9 15 0.031107 60.000000
12 9 16 0.025286 60.000000
12 9 17 0.018852 60.000000
12 9 18 0.013301 60.000000
12 9 19 0.008896 60.000000
12 9 20 0.006058 60.000000
12 9 21 0.004620 60.000000
12 9 22 0.003763 60.000000
12 9 23 0.002899 59.593979
12 9 24 0.001972 58.038155
12 9 25 0.001101 56.026703
12 9 26 0.000506 53.594494
12 9 27 0.000214 51.136921
12 9 28 0.000089 48.891319
12 9 64 0.000328 30.306641
12 9 65 0.000385 30.039322
12 9 66 0.000445 29.531912
12 9 67 0.000489 28.811232
12 9 68 0.000528 28.003384
12 9 69 0.000545 27.141556
12 9 70 0.000578 26.391041
12 9 71 0.000639 25.741991
12 9 72 0.000727 25.213428
12 9 73 0.000840 24.889904
12 9 74 0.000960 24.782463
12 9 75 0.001044 24.856377
12 9 76 0.001064 25.102154
12 9 77 0.001018 25.552338
12 9 78 0.000922 26.192680
12 9 79 0.000801 26.904799
12 9 80 0.000687 27.690527
12 9 81 0.000615 28.568911
12 9 82 0.000563 29.330832
12 9 83 0.000512 29.811924
12 10 2 5.997690 60.000000
12 10 3 1.720335 60.000000
12 10 4 0.585003 60.000000
12 10 5 0.260080 60.000000
12 10 6 0.152298 60.000000
12 10 7 0.111979 60.000000
12 10 8 0.096872 60.000000
12 10 9 0.090584 60.000000
12 10 10 0.092511 60.000000
12 10 11 0.090029 60.000000
12 10 12 0.080573 60.000000
12 10 13 0.067384 60.000000
12 10 14 0.052464 60.000000
12 10 15 0.039388 60.000000
12 10 16 0.027727 60.000000
12 10 17 0.018521 60.000000
12 10 18 0.012967 60.000000
12 10 19 0.010329 60.000000
12 10 20 0.009636 60.000000
12 10 21 0.009523 60.000000
12 10 22 0.009245 60.000000
12 10 23 0.009129 60.000000
12 10 24 0.009072 60.000000
12 10 25 0.008663 60.000000
12 10 26 0.007536 60.000000
12 10 27 0.005744 60.000000
12 10 28 0.003841 58.594311
12 10 29 0.002291 56.487122
12 10 30 0.001166 54.003616
12 10 31 0.000525 51.343121
12 10 32 0.000230 48.774220
12 10 33 0.000155 47.161182
12 10 34 0.000162 46.466488
12 10 35 0.000229 46.462715
12 10 36 0.000359 46.711609
12 10 37 0.000377 46.187286
12 10 38 0.000369 45.470573
12 10 39 0.000306 44.362694
12 10 40 0.000267 43.392860
12 10 41 0.000252 42.633583
12 10 42 0.000247 42.070084
12 10 43 0.000239 41.561195
12 10 44 0.000226 40.989780
12 10 45 0.000212 40.391968
12 10 46 0.000212 39.969315
12 10 47 0.000234 39.839603
12 10 62 0.000415 32.205830
12 10 63 0.000456 31.952066
12 10 64 0.000486 31.446562
12 10 65 0.000491 30.711187
12 10 66 0.000476 29.894785
12 10 67 0.000456 29.088060
12 10 68 0.000438 28.247515
