17 17 242 3
1.000000 1.000000    0.000    0.152    0.255    0.357    0.460    0.563    0.666    0.769    0.872    0.975    1.078    1.181    1.283    1.386    1.489    1.592    1.695    1.798    1.901    2.004    2.107    2.209    2.312    2.415    2.518    2.621    2.724    2.827    2.930    3.033    3.135    3.238    3.341    3.444    3.547    3.650    3.753    3.856    3.959    4.061    4.164    4.267    4.370    4.473    4.576    4.679    4.782    4.885    4.988    5.090    5.193    5.296    5.399    5.502    5.605    5.708    5.811    5.914    6.016    6.119    6.222    6.325    6.428    6.531    6.634    6.737    6.840    6.942    7.045    7.148    7.251    7.354    7.457    7.560    7.663    7.766    7.868    7.971    8.074    8.177    8.280    8.383    8.486    8.589    8.692    8.794    8.897    9.000    9.103    9.206    9.309    9.412    9.515    9.618    9.720    9.823    9.926   10.029   10.132   10.235   10.338   10.441   10.544   10.647   10.749   10.852   10.955   11.058   11.161   11.264   11.367   11.470   11.573   11.675   11.778   11.881   11.984   12.087   12.190   12.293   12.396   12.499   12.601   12.704   12.807   12.910   13.013   13.116   13.219   13.322   13.425   13.527   13.630   13.733   13.836   13.939   14.042   14.145   14.248   14.351   14.453   14.556   14.659   14.762   14.865   14.968   15.071   15.174   15.277   15.380   15.482   15.585   15.688   15.791   15.894   15.997   16.100   16.203   16.306   16.408   16.511   16.614   16.717   16.820   16.923   17.026   17.129   17.232   17.334   17.437   17.540   17.643   17.746   17.849   17.952   18.055   18.158   18.260   18.363   18.466   18.569   18.672   18.775   18.878   18.981   19.084   19.187   19.289   19.392   19.495   19.598   19.701   19.804   19.907   20.010   20.113   20.215   20.515   21.010   21.506   22.002   22.498   22.993   23.489   23.985   24.481   24.977   25.472   25.968   26.464   26.960   27.455   27.951   28.447   28.943   29.438   29.934   30.430   30.926   31.421   31.917   32.413   32.909   33.404   33.900   34.396   34.892   35.387   35.883   36.379   36.875   37.370   37.866   38.362   38.858   39.353   39.849   40.349   45.349   50.349   55.349   60.349   65.349 
13 8 24 0.182416 9.681874
13 8 25 0.191537 9.840622
13 8 26 0.200657 9.994407
13 8 27 0.209778 10.143598
13 8 28 0.218899 10.288526
13 8 29 0.228020 10.429482
13 8 30 0.001429 1.922678
13 8 31 0.001429 1.922678
13 8 32 0.001429 1.922678
13 8 33 0.001429 1.922678
13 8 34 0.001429 1.922678
13 8 35 0.001429 1.922678
13 8 72 0.007588 3.315646
13 8 73 0.016590 4.303391
13 9 6 0.008767 3.520064
13 9 7 0.017533 4.435003
13 9 8 0.026300 5.076810
13 9 9 0.035067 5.587753
13 9 10 0.043833 6.019225
13 9 11 0.052600 6.396380
13 9 12 0.061367 6.733640
13 9 13 0.070134 7.040127
13 9 14 0.078900 7.322028
13 9 15 0.087667 7.583747
13 9 16 0.096434 7.828552
13 9 17 0.105200 8.058934
13 9 18 0.113967 8.276849
13 9 19 0.122734 8.483855
13 9 20 0.131500 8.681224
13 9 21 0.140267 8.870006
13 9 22 0.149034 9.051075
13 9 23 0.157800 9.225177
13 9 24 0.166567 9.392944
13 9 25 0.175334 9.554923
13 9 26 0.184100 9.711589
13 9 27 0.192867 9.863358
13 9 28 0.201634 10.010593
13 9 29 0.210401 10.153621
13 9 30 0.001567 1.982912
13 9 31 0.001567 1.982912
13 9 32 0.001567 1.982912
13 9 33 0.001567 1.982912
13 9 34 0.001567 1.982912
13 10 5 0.007735 3.376121
13 10 6 0.015469 4.253646
13 10 7 0.023204 4.869209
13 10 8 0.030938 5.359258
13 10 9 0.038673 5.773086
13 10 10 0.046408 6.134819
13 10 11 0.054142 6.458287
13 10 12 0.061877 6.752242
13 10 13 0.069611 7.022614
13 10 14 0.077346 7.273632
13 10 15 0.085081 7.508425
13 10 16 0.092815 7.729387
13 10 17 0.100550 7.938390
13 10 18 0.108284 8.136931
13 10 19 0.116019 8.326230
13 10 20 0.123754 8.507292
13 10 21 0.131488 8.680957
13 10 22 0.139223 8.847939
13 10 23 0.146957 9.008846
13 10 24 0.154692 9.164202
13 10 25 0.162427 9.314462
13 10 26 0.170161 9.460024
13 10 27 0.177896 9.601238
13 10 28 0.185630 9.738418
13 10 29 0.193365 9.871838
13 10 30 0.001676 2.027925
13 10 31 0.001676 2.027925
13 10 32 0.001676 2.027925
13 10 33 0.001676 2.027925
13 10 34 0.001676 2.027925
13 10 35 0.001676 2.027925
13 10 36 0.001676 2.027925
13 10 37 0.001676 2.027925
13 10 38 0.001676 2.027925
13 11 5 0.007735 3.376121
13 11 6 0.015469 4.253646
13 11 7 0.023204 4.869209
13 11 8 0.030938 5.359258
13 11 9 0.038673 5.773086
13 11 10 0.046408 6.134819
13 11 11 0.054142 6.458287
13 11 12 0.061877 6.752242
13 11 13 0.069611 7.022614
13 11 14 0.077346 7.273632
13 11 15 0.085081 7.508425
13 11 16 0.092815 7.729387
13 11 17 0.100550 7.938390
13 11 18 0.108284 8.136931
13 11 19 0.116019 8.326230
13 11 20 0.123754 8.507292
13 11 21 0.131488 8.680957
13 11 22 0.139223 8.847939
13 11 23 0.146957 9.008846
13 11 24 0.154692 9.164202
13 11 25 0.162427 9.314462
13 11 26 0.170161 9.460024
13 11 27 0.177896 9.601238
13 11 28 0.185630 9.738418
13 11 29 0.193365 9.871838
13 11 30 0.001676 2.027925
13 11 31 0.001676 2.027925
13 11 32 0.001676 2.027925
13 11 33 0.001676 2.027925
13 11 34 0.001676 2.027925
13 11 35 0.001676 2.027925
13 11 36 0.001676 2.027925
13 11 37 0.001676 2.027925
13 11 38 0.001676 2.027925
13 12 5 0.007735 3.376121
13 12 6 0.015469 4.253646
13 12 7 0.023204 4.869209
13 12 8 0.030938 5.359258
13 12 9 0.038673 5.773086
13 12 10 0.046408 6.134819
13 12 11 0.054142 6.458287
13 12 12 0.061877 6.752242
13 12 13 0.069611 7.022614
13 12 14 0.077346 7.273632
13 12 15 0.085081 7.508425
13 12 16 0.092815 7.729387
13 12 17 0.100550 7.938390
13 12 18 0.108284 8.136931
13 12 19 0.116019 8.326230
13 12 20 0.123754 8.507292
13 12 21 0.131488 8.680957
13 12 22 0.139223 8.847939
13 12 23 0.146957 9.008846
13 12 24 0.154692 9.164202
13 12 25 0.162427 9.314462
13 12 26 0.170161 9.460024
13 12 27 0.177896 9.601238
13 12 28 0.185630 9.738418
13 12 29 0.193365 9.871838
13 12 30 0.001676 2.027925
13 12 31 0.001676 2.027925
13 12 32 0.001676 2.027925
13 12 33 0.001676 2.027925
13 12 34 0.001676 2.027925
13 12 35 0.001676 2.027925
13 12 36 0.001676 2.027925
13 12 37 0.001676 2.027925
13 12 38 0.001676 2.027925
13 13 5 0.007735 3.376121
13 13 6 0.015469 4.253646
13 13 7 0.023204 4.869209
13 13 8 0.030938 5.359258
13 13 9 0.038673 5.773086
13 13 10 0.046408 6.134819
13 13 11 0.054142 6.458287
13 13 12 0.061877 6.752242
13 13 13 0.069611 7.022614
13 13 14 0.077346 7.273632
13 13 15 0.085081 7.508425
13 13 16 0.092815 7.729387
13 13 17 0.100550 7.938390
13 13 18 0.108284 8.136931
13 13 19 0.116019 8.326230
13 13 20 0.123754 8.507292
13 13 21 0.131488 8.680957
13 13 22 0.139223 8.847939
13 13 23 0.146957 9.008846
13 13 24 0.154692 9.164202
13 13 25 0.162427 9.314462
13 13 26 0.170161 9.460024
13 13 27 0.177896 9.601238
13 13 28 0.185630 9.738418
13 13 29 0.193365 9.871838
13 13 30 0.001676 2.027925
13 13 31 0.001676 2.027925
13 13 32 0.001676 2.027925
13 13 33 0.001676 2.027925
13 13 34 0.001676 2.027925
13 13 35 0.001676 2.027925
13 13 36 0.001676 2.027925
13 13 37 0.001676 2.027925
13 13 38 0.001676 2.027925
13 14 6 0.011813 3.887985
13 14 7 0.023626 4.898554
13 14 8 0.035439 5.607445
13 14 9 0.047252 6.171792
13 14 10 0.059065 6.648361
13 14 11 0.070878 7.064938
13 14 12 0.082691 7.437448
13 14 13 0.094503 7.775970
13 14 14 0.106316 8.087336
13 14 15 0.118129 8.376410
13 14 16 0.129942 8.646802
13 14 17 0.141755 8.901264
13 14 18 0.153568 9.141954
13 14 19 0.165381 9.370598
13 14 20 0.177194 9.588596
13 14 21 0.189007 9.797109
13 14 22 0.200820 9.997105
13 14 23 0.212633 10.189404
13 14 24 0.224446 10.374706
13 14 25 0.236259 10.553616
13 14 26 0.248072 10.726656
13 14 27 0.259885 10.894288
13 14 28 0.271697 11.056912
13 14 29 0.283510 11.214890
13 14 30 0.001739 2.052906
13 14 31 0.001739 2.052906
13 14 32 0.001739 2.052906
13 14 33 0.001739 2.052906
13 14 34 0.001739 2.052906
13 14 35 0.001739 2.052906
13 14 36 0.001739 2.052906
13 14 37 0.001739 2.052906
13 14 38 0.001739 2.052906
13 14 39 0.001739 2.052906
13 14 40 0.001739 2.052906
13 15 6 0.011813 3.887985
13 15 7 0.023626 4.898554
13 15 8 0.035439 5.607445
13 15 9 0.047252 6.171792
13 15 10 0.059065 6.648361
13 15 11 0.070878 7.064938
13 15 12 0.082691 7.437448
13 15 13 0.094503 7.775970
13 15 14 0.106316 8.087336
13 15 15 0.118129 8.376410
13 15 16 0.129942 8.646802
13 15 17 0.141755 8.901264
13 15 18 0.153568 9.141954
13 15 19 0.165381 9.370598
13 15 20 0.177194 9.588596
13 15 21 0.189007 9.797109
13 15 22 0.200820 9.997105
13 15 23 0.212633 10.189404
13 15 24 0.224446 10.374706
13 15 25 0.236259 10.553616
13 15 26 0.248072 10.726656
13 15 27 0.259885 10.894288
13 15 28 0.271697 11.056912
13 15 29 0.283510 11.214890
13 15 30 0.001739 2.052906
13 15 31 0.001739 2.052906
13 15 32 0.001739 2.052906
13 15 33 0.001739 2.052906
13 15 34 0.001739 2.052906
13 15 35 0.001739 2.052906
13 15 36 0.001739 2.052906
13 15 37 0.001739 2.052906
13 15 38 0.001739 2.052906
13 15 39 0.001739 2.052906
13 15 40 0.001739 2.052906
13 16 5 0.007735 3.376121
13 16 6 0.015469 4.253646
13 16 7 0.023204 4.869209
13 16 8 0.030938 5.359258
13 16 9 0.038673 5.773086
13 16 10 0.046408 6.134819
13 16 11 0.054142 6.458287
13 16 12 0.061877 6.752242
13 16 13 0.069611 7.022614
13 16 14 0.077346 7.273632
13 16 15 0.085081 7.508425
13 16 16 0.092815 7.729387
13 16 17 0.100550 7.938390
13 16 18 0.108284 8.136931
13 16 19 0.116019 8.326230
13 16 20 0.123754 8.507292
13 16 21 0.131488 8.680957
13 16 22 0.139223 8.847939
13 16 23 0.146957 9.008846
13 16 24 0.154692 9.164202
13 16 25 0.162427 9.314462
13 16 26 0.170161 9.460024
13 16 27 0.177896 9.601238
13 16 28 0.185630 9.738418
13 16 29 0.193365 9.871838
13 16 30 0.001676 2.027925
13 16 31 0.001676 2.027925
13 16 32 0.001676 2.027925
13 16 33 0.001676 2.027925
13 16 34 0.001676 2.027925
13 16 35 0.001676 2.027925
13 16 36 0.001676 2.027925
13 16 37 0.001676 2.027925
13 16 38 0.001676 2.027925
13 17 6 0.011813 3.887985
13 17 7 0.023626 4.898554
13 17 8 0.035439 5.607445
13 17 9 0.047252 6.171792
13 17 10 0.059065 6.648361
13 17 11 0.070878 7.064938
13 17 12 0.082691 7.437448
13 17 13 0.094503 7.775970
13 17 14 0.106316 8.087336
13 17 15 0.118129 8.376410
13 17 16 0.129942 8.646802
13 17 17 0.141755 8.901264
13 17 18 0.153568 9.141954
13 17 19 0.165381 9.370598
13 17 20 0.177194 9.588596
13 17 21 0.189007 9.797109
13 17 22 0.200820 9.997105
13 17 23 0.212633 10.189404
13 17 24 0.224446 10.374706
13 17 25 0.236259 10.553616
13 17 26 0.248072 10.726656
13 17 27 0.259885 10.894288
13 17 28 0.271697 11.056912
13 17 29 0.283510 11.214890
13 17 30 0.001739 2.052906
13 17 31 0.001739 2.052906
13 17 32 0.001739 2.052906
13 17 33 0.001739 2.052906
13 17 34 0.001739 2.052906
13 17 35 0.001739 2.052906
13 17 36 0.001739 2.052906
13 17 37 0.001739 2.052906
13 17 38 0.001739 2.052906
13 17 39 0.001739 2.052906
13 17 40 0.001739 2.052906
14 1 5 0.005350 2.985738
14 1 6 0.010700 3.761794
14 1 7 0.016049 4.306179
14 1 8 0.021399 4.739563
14 1 9 0.026749 5.105539
14 1 10 0.032099 5.425445
14 1 11 0.037449 5.711510
14 1 12 0.042799 5.971475
14 1 13 0.048148 6.210585
14 1 14 0.053498 6.432576
14 1 15 0.058848 6.640221
14 1 16 0.064198 6.835633
14 1 17 0.069548 7.020468
14 1 18 0.074897 7.196052
14 1 19 0.080247 7.363462
14 1 20 0.085597 7.523587
14 1 21 0.090947 7.677172
14 1 22 0.096297 7.824846
14 1 23 0.101647 7.967147
14 1 24 0.106996 8.104538
14 1 25 0.112346 8.237424
14 1 26 0.117696 8.366155
14 1 27 0.123046 8.491041
14 1 28 0.128396 8.612357
14 1 29 0.133745 8.730350
14 1 30 0.139095 8.845236
14 1 31 0.000213 1.019408
14 1 32 0.000213 1.019408
14 1 33 0.000213 1.019408
14 1 34 0.000213 1.019408
14 1 35 0.000213 1.019408
14 1 36 0.000213 1.019408
14 1 37 0.000213 1.019408
14 1 38 0.000213 1.019408
14 1 39 0.000213 1.019408
14 1 40 0.000213 1.019408
14 1 41 0.000213 1.019408
14 1 42 0.000213 1.019408
14 1 43 0.000213 1.019408
14 1 44 0.000213 1.019408
14 1 45 0.000213 1.019408
14 1 46 0.000213 1.019408
14 1 47 0.000213 1.019408
14 1 48 0.000213 1.019408
14 1 49 0.000213 1.019408
14 1 50 0.000213 1.019408
14 1 51 0.000213 1.019408
14 1 52 0.000213 1.019408
14 1 53 0.000213 1.019408
14 1 54 0.000213 1.019408
14 1 55 0.000213 1.019408
14 1 56 0.000213 1.019408
14 1 57 0.000213 1.019408
14 1 58 0.000213 1.019408
14 1 59 0.000213 1.019408
14 2 5 0.007545 3.348278
14 2 6 0.015090 4.218566
14 2 7 0.022634 4.829053
14 2 8 0.030179 5.315061
14 2 9 0.037724 5.725476
14 2 10 0.045269 6.084226
14 2 11 0.052814 6.405026
14 2 12 0.060359 6.696557
14 2 13 0.067903 6.964700
14 2 14 0.075448 7.213647
14 2 15 0.082993 7.446504
14 2 16 0.090538 7.665644
14 2 17 0.098083 7.872923
14 2 18 0.105627 8.069827
14 2 19 0.113172 8.257565
14 2 20 0.120717 8.437133
14 2 21 0.128262 8.609366
14 2 22 0.135807 8.774971
14 2 23 0.143351 8.934551
14 2 24 0.150896 9.088626
14 2 25 0.158441 9.237646
14 2 26 0.165986 9.382009
14 2 27 0.173531 9.522058
14 2 28 0.181076 9.658106
14 2 29 0.188620 9.790426
14 2 30 0.000179 1.000000
14 2 31 0.000179 1.000000
14 2 32 0.000179 1.000000
14 2 33 0.000179 1.000000
14 2 34 0.000179 1.000000
14 2 35 0.000179 1.000000
14 2 36 0.000179 1.000000
14 2 37 0.000179 1.000000
14 2 38 0.000179 1.000000
14 2 39 0.000179 1.000000
14 2 40 0.000179 1.000000
14 2 41 0.000179 1.000000
14 2 42 0.000179 1.000000
14 2 43 0.000179 1.000000
14 2 44 0.000179 1.000000
14 2 45 0.000179 1.000000
14 2 46 0.000179 1.000000
14 2 47 0.000179 1.000000
14 2 48 0.000179 1.000000
14 2 49 0.000179 1.000000
14 2 50 0.000179 1.000000
14 2 51 0.000179 1.000000
14 2 52 0.000179 1.000000
14 2 53 0.000179 1.000000
14 2 54 0.000179 1.000000
14 2 55 0.000179 1.000000
14 2 56 0.000179 1.000000
14 2 57 0.000179 1.000000
14 2 58 0.000179 1.000000
14 2 59 0.000179 1.000000
14 3 5 0.007545 3.348278
14 3 6 0.015090 4.218566
14 3 7 0.022634 4.829053
14 3 8 0.030179 5.315061
14 3 9 0.037724 5.725476
14 3 10 0.045269 6.084226
14 3 11 0.052814 6.405026
14 3 12 0.060359 6.696557
14 3 13 0.067903 6.964700
14 3 14 0.075448 7.213647
14 3 15 0.082993 7.446504
14 3 16 0.090538 7.665644
14 3 17 0.098083 7.872923
14 3 18 0.105627 8.069827
14 3 19 0.113172 8.257565
14 3 20 0.120717 8.437133
14 3 21 0.128262 8.609366
14 3 22 0.135807 8.774971
14 3 23 0.143351 8.934551
14 3 24 0.150896 9.088626
14 3 25 0.158441 9.237646
14 3 26 0.165986 9.382009
14 3 27 0.173531 9.522058
14 3 28 0.181076 9.658106
14 3 29 0.188620 9.790426
14 3 30 0.000179 1.000000
14 3 31 0.000179 1.000000
14 3 32 0.000179 1.000000
14 3 33 0.000179 1.000000
14 3 34 0.000179 1.000000
14 3 35 0.000179 1.000000
14 3 36 0.000179 1.000000
14 3 37 0.000179 1.000000
14 3 38 0.000179 1.000000
14 3 39 0.000179 1.000000
14 3 40 0.000179 1.000000
14 3 41 0.000179 1.000000
14 3 42 0.000179 1.000000
14 3 43 0.000179 1.000000
14 3 44 0.000179 1.000000
14 3 45 0.000179 1.000000
14 3 46 0.000179 1.000000
14 3 47 0.000179 1.000000
14 3 48 0.000179 1.000000
14 3 49 0.000179 1.000000
14 3 50 0.000179 1.000000
14 3 51 0.000179 1.000000
14 3 52 0.000179 1.000000
14 3 53 0.000179 1.000000
14 3 54 0.000179 1.000000
14 3 55 0.000179 1.000000
14 3 56 0.000179 1.000000
14 3 57 0.000179 1.000000
14 3 58 0.000179 1.000000
14 3 59 0.000179 1.000000
14 4 5 0.005306 2.977595
14 4 6 0.010612 3.751535
14 4 7 0.015919 4.294436
14 4 8 0.021225 4.726638
14 4 9 0.026531 5.091617
14 4 10 0.031837 5.410649
14 4 11 0.037143 5.695935
14 4 12 0.042449 5.955190
14 4 13 0.047756 6.193647
14 4 14 0.053062 6.415034
14 4 15 0.058368 6.622113
14 4 16 0.063674 6.816992
14 4 17 0.068980 7.001323
14 4 18 0.074286 7.176428
14 4 19 0.079593 7.343381
14 4 20 0.084899 7.503070
14 4 21 0.090205 7.656236
14 4 22 0.095511 7.803507
14 4 23 0.100817 7.945420
14 4 24 0.106123 8.082437
14 4 25 0.111430 8.214960
14 4 26 0.116736 8.343339
14 4 27 0.122042 8.467885
14 4 28 0.127348 8.588870
14 4 29 0.132654 8.706541
14 4 30 0.000187 1.000000
14 4 31 0.000187 1.000000
14 4 32 0.000187 1.000000
14 4 33 0.000187 1.000000
14 4 34 0.000187 1.000000
14 4 35 0.000187 1.000000
14 4 36 0.000187 1.000000
14 4 37 0.000187 1.000000
14 4 38 0.000187 1.000000
14 4 39 0.000187 1.000000
14 4 40 0.000187 1.000000
14 4 41 0.000187 1.000000
14 4 42 0.000187 1.000000
14 4 43 0.000187 1.000000
14 4 44 0.000187 1.000000
14 4 45 0.000187 1.000000
14 4 46 0.000187 1.000000
14 4 47 0.000187 1.000000
14 4 48 0.000187 1.000000
14 4 49 0.000187 1.000000
14 4 50 0.000187 1.000000
14 4 51 0.000187 1.000000
14 4 52 0.000187 1.000000
14 4 53 0.000187 1.000000
14 4 54 0.000187 1.000000
14 4 55 0.000187 1.000000
14 4 56 0.000187 1.000000
14 4 57 0.000187 1.000000
14 4 58 0.000187 1.000000
14 4 59 0.000187 1.000000
14 5 5 0.010476 3.735449
14 5 6 0.020953 4.706370
14 5 7 0.031429 5.387450
14 5 8 0.041906 5.929656
14 5 9 0.052382 6.387528
14 5 10 0.062858 6.787761
14 5 11 0.073335 7.145657
14 5 12 0.083811 7.470898
14 5 13 0.094288 7.770047
14 5 14 0.104764 8.047780
14 5 15 0.115240 8.307564
14 5 16 0.125717 8.552043
14 5 17 0.136193 8.783291
14 5 18 0.146670 9.002963
14 5 19 0.157146 9.212409
14 5 20 0.167622 9.412741
14 5 21 0.178099 9.604891
14 5 22 0.188575 9.789645
14 5 23 0.199052 9.967678
14 5 24 0.209528 10.139568
14 5 25 0.220005 10.305820
14 5 26 0.230481 10.466874
14 5 27 0.240957 10.623119
14 5 28 0.251434 10.774899
14 5 29 0.261910 10.922519
14 5 30 0.000199 1.000000
14 5 31 0.000199 1.000000
14 5 32 0.000199 1.000000
14 5 33 0.000199 1.000000
14 5 34 0.000199 1.000000
14 5 35 0.000199 1.000000
14 5 36 0.000199 1.000000
14 5 37 0.000199 1.000000
14 5 38 0.000199 1.000000
14 5 39 0.000199 1.000000
14 5 40 0.000199 1.000000
14 5 41 0.000199 1.000000
14 5 42 0.000199 1.000000
14 5 43 0.000199 1.000000
14 5 44 0.000199 1.000000
14 5 45 0.000199 1.000000
14 5 46 0.000199 1.000000
14 5 47 0.000199 1.000000
14 5 48 0.000199 1.000000
14 5 49 0.000199 1.000000
14 5 50 0.000199 1.000000
14 5 51 0.000199 1.000000
14 5 52 0.000199 1.000000
14 5 53 0.000199 1.000000
14 5 54 0.000199 1.000000
14 5 55 0.000199 1.000000
14 5 56 0.000199 1.000000
14 5 57 0.000199 1.000000
14 5 58 0.000199 1.000000
14 5 59 0.000199 1.000000
14 6 6 0.008767 3.520064
14 6 7 0.017533 4.435003
14 6 8 0.026300 5.076810
14 6 9 0.035067 5.587753
14 6 10 0.043833 6.019225
14 6 11 0.052600 6.396380
14 6 12 0.061367 6.733640
14 6 13 0.070134 7.040127
14 6 14 0.078900 7.322028
14 6 15 0.087667 7.583747
14 6 16 0.096434 7.828552
14 6 17 0.105200 8.058934
14 6 18 0.113967 8.276849
14 6 19 0.122734 8.483855
14 6 20 0.131500 8.681224
14 6 21 0.140267 8.870006
14 6 22 0.149034 9.051075
14 6 23 0.157800 9.225177
14 6 24 0.166567 9.392944
14 6 25 0.175334 9.554923
14 6 26 0.184100 9.711589
14 6 27 0.192867 9.863358
14 6 28 0.201634 10.010593
14 6 29 0.210401 10.153621
14 6 30 0.001567 1.982912
14 6 31 0.001567 1.982912
14 6 32 0.001567 1.982912
14 6 33 0.001567 1.982912
14 6 34 0.001567 1.982912
14 7 5 0.009121 3.566833
14 7 6 0.018242 4.493928
14 7 7 0.027362 5.144263
14 7 8 0.036483 5.661994
14 7 9 0.045604 6.099198
14 7 10 0.054725 6.481365
14 7 11 0.063845 6.823106
14 7 12 0.072966 7.133666
14 7 13 0.082087 7.419311
14 7 14 0.091208 7.684508
14 7 15 0.100329 7.932566
14 7 16 0.109449 8.166009
14 7 17 0.118570 8.386818
14 7 18 0.127691 8.596575
14 7 19 0.136812 8.796566
14 7 20 0.145933 8.987856
14 7 21 0.155053 9.171331
14 7 22 0.164174 9.347747
14 7 23 0.173295 9.517743
14 7 24 0.182416 9.681874
14 7 25 0.191537 9.840622
14 7 26 0.200657 9.994407
14 7 27 0.209778 10.143598
14 7 28 0.218899 10.288526
14 7 29 0.228020 10.429482
14 7 30 0.001429 1.922678
14 7 31 0.001429 1.922678
14 7 32 0.001429 1.922678
14 7 33 0.001429 1.922678
14 7 34 0.001429 1.922678
14 7 35 0.001429 1.922678
14 7 72 0.007588 3.315646
14 7 73 0.016590 4.303391
14 8 5 0.009121 3.566833
14 8 6 0.018242 4.493928
14 8 7 0.027362 5.144263
14 8 8 0.036483 5.661994
14 8 9 0.045604 6.099198
14 8 10 0.054725 6.481365
14 8 11 0.063845 6.823106
14 8 12 0.072966 7.133666
14 8 13 0.082087 7.419311
14 8 14 0.091208 7.684508
14 8 15 0.100329 7.932566
14 8 16 0.109449 8.166009
14 8 17 0.118570 8.386818
14 8 18 0.127691 8.596575
14 8 19 0.136812 8.796566
14 8 20 0.145933 8.987856
14 8 21 0.155053 9.171331
14 8 22 0.164174 9.347747
14 8 23 0.173295 9.517743
14 8 24 0.182416 9.681874
14 8 25 0.191537 9.840622
14 8 26 0.200657 9.994407
14 8 27 0.209778 10.143598
14 8 28 0.218899 10.288526
14 8 29 0.228020 10.429482
14 8 30 0.001429 1.922678
14 8 31 0.001429 1.922678
14 8 32 0.001429 1.922678
14 8 33 0.001429 1.922678
14 8 34 0.001429 1.922678
14 8 35 0.001429 1.922678
14 8 72 0.007588 3.315646
14 8 73 0.016590 4.303391
14 9 6 0.008767 3.520064
14 9 7 0.017533 4.435003
14 9 8 0.026300 5.076810
14 9 9 0.035067 5.587753
14 9 10 0.043833 6.019225
14 9 11 0.052600 6.396380
14 9 12 0.061367 6.733640
14 9 13 0.070134 7.040127
14 9 14 0.078900 7.322028
14 9 15 0.087667 7.583747
14 9 16 0.096434 7.828552
14 9 17 0.105200 8.058934
14 9 18 0.113967 8.276849
14 9 19 0.122734 8.483855
14 9 20 0.131500 8.681224
14 9 21 0.140267 8.870006
14 9 22 0.149034 9.051075
14 9 23 0.157800 9.225177
14 9 24 0.166567 9.392944
14 9 25 0.175334 9.554923
14 9 26 0.184100 9.711589
14 9 27 0.192867 9.863358
14 9 28 0.201634 10.010593
14 9 29 0.210401 10.153621
14 9 30 0.001567 1.982912
14 9 31 0.001567 1.982912
14 9 32 0.001567 1.982912
14 9 33 0.001567 1.982912
14 9 34 0.001567 1.982912
14 10 5 0.009121 3.566833
14 10 6 0.018242 4.493928
14 10 7 0.027362 5.144263
14 10 8 0.036483 5.661994
14 10 9 0.045604 6.099198
14 10 10 0.054725 6.481365
14 10 11 0.063845 6.823106
14 10 12 0.072966 7.133666
14 10 13 0.082087 7.419311
14 10 14 0.091208 7.684508
14 10 15 0.100329 7.932566
14 10 16 0.109449 8.166009
14 10 17 0.118570 8.386818
14 10 18 0.127691 8.596575
14 10 19 0.136812 8.796566
14 10 20 0.145933 8.987856
14 10 21 0.155053 9.171331
14 10 22 0.164174 9.347747
14 10 23 0.173295 9.517743
14 10 24 0.182416 9.681874
14 10 25 0.191537 9.840622
14 10 26 0.200657 9.994407
14 10 27 0.209778 10.143598
14 10 28 0.218899 10.288526
14 10 29 0.228020 10.429482
14 10 30 0.001429 1.922678
14 10 31 0.001429 1.922678
14 10 32 0.001429 1.922678
14 10 33 0.001429 1.922678
14 10 34 0.001429 1.922678
14 10 35 0.001429 1.922678
14 10 72 0.007588 3.315646
14 10 73 0.016590 4.303391
14 11 5 0.009121 3.566833
14 11 6 0.018242 4.493928
14 11 7 0.027362 5.144263
14 11 8 0.036483 5.661994
14 11 9 0.045604 6.099198
14 11 10 0.054725 6.481365
14 11 11 0.063845 6.823106
14 11 12 0.072966 7.133666
14 11 13 0.082087 7.419311
14 11 14 0.091208 7.684508
14 11 15 0.100329 7.932566
14 11 16 0.109449 8.166009
14 11 17 0.118570 8.386818
14 11 18 0.127691 8.596575
14 11 19 0.136812 8.796566
14 11 20 0.145933 8.987856
14 11 21 0.155053 9.171331
14 11 22 0.164174 9.347747
14 11 23 0.173295 9.517743
14 11 24 0.182416 9.681874
14 11 25 0.191537 9.840622
14 11 26 0.200657 9.994407
14 11 27 0.209778 10.143598
14 11 28 0.218899 10.288526
14 11 29 0.228020 10.429482
14 11 30 0.001429 1.922678
14 11 31 0.001429 1.922678
14 11 32 0.001429 1.922678
14 11 33 0.001429 1.922678
14 11 34 0.001429 1.922678
14 11 35 0.001429 1.922678
14 11 72 0.007588 3.315646
14 11 73 0.016590 4.303391
14 12 5 0.009121 3.566833
14 12 6 0.018242 4.493928
14 12 7 0.027362 5.144263
14 12 8 0.036483 5.661994
14 12 9 0.045604 6.099198
14 12 10 0.054725 6.481365
14 12 11 0.063845 6.823106
14 12 12 0.072966 7.133666
14 12 13 0.082087 7.419311
14 12 14 0.091208 7.684508
14 12 15 0.100329 7.932566
14 12 16 0.109449 8.166009
14 12 17 0.118570 8.386818
14 12 18 0.127691 8.596575
14 12 19 0.136812 8.796566
14 12 20 0.145933 8.987856
14 12 21 0.155053 9.171331
14 12 22 0.164174 9.347747
14 12 23 0.173295 9.517743
14 12 24 0.182416 9.681874
14 12 25 0.191537 9.840622
14 12 26 0.200657 9.994407
14 12 27 0.209778 10.143598
14 12 28 0.218899 10.288526
14 12 29 0.228020 10.429482
14 12 30 0.001429 1.922678
14 12 31 0.001429 1.922678
14 12 32 0.001429 1.922678
14 12 33 0.001429 1.922678
14 12 34 0.001429 1.922678
