23 59 242 3
1.000000 1.000000    0.000    0.136    0.239    0.342    0.445    0.548    0.651    0.753    0.856    0.959    1.062    1.165    1.268    1.371    1.474    1.577    1.679    1.782    1.885    1.988    2.091    2.194    2.297    2.400    2.503    2.605    2.708    2.811    2.914    3.017    3.120    3.223    3.326    3.429    3.531    3.634    3.737    3.840    3.943    4.046    4.149    4.252    4.355    4.457    4.560    4.663    4.766    4.869    4.972    5.075    5.178    5.281    5.384    5.486    5.589    5.692    5.795    5.898    6.001    6.104    6.207    6.310    6.412    6.515    6.618    6.721    6.824    6.927    7.030    7.133    7.236    7.338    7.441    7.544    7.647    7.750    7.853    7.956    8.059    8.162    8.264    8.367    8.470    8.573    8.676    8.779    8.882    8.985    9.088    9.190    9.293    9.396    9.499    9.602    9.705    9.808    9.911   10.014   10.116   10.219   10.322   10.425   10.528   10.631   10.734   10.837   10.940   11.043   11.145   11.248   11.351   11.454   11.557   11.660   11.763   11.866   11.969   12.071   12.174   12.277   12.380   12.483   12.586   12.689   12.792   12.895   12.997   13.100   13.203   13.306   13.409   13.512   13.615   13.718   13.821   13.923   14.026   14.129   14.232   14.335   14.438   14.541   14.644   14.747   14.849   14.952   15.055   15.158   15.261   15.364   15.467   15.570   15.673   15.776   15.878   15.981   16.084   16.187   16.290   16.393   16.496   16.599   16.702   16.804   16.907   17.010   17.113   17.216   17.319   17.422   17.525   17.628   17.730   17.833   17.936   18.039   18.142   18.245   18.348   18.451   18.554   18.656   18.759   18.862   18.965   19.068   19.171   19.274   19.377   19.480   19.583   19.685   19.788   19.891   19.994   20.097   20.200   20.499   20.995   21.491   21.986   22.482   22.978   23.474   23.969   24.465   24.961   25.457   25.952   26.448   26.944   27.440   27.935   28.431   28.927   29.423   29.918   30.414   30.910   31.406   31.901   32.397   32.893   33.389   33.884   34.380   34.876   35.372   35.868   36.363   36.859   37.355   37.851   38.346   38.842   39.338   39.834   40.334   45.334   50.334   55.334   60.334   65.334 
9 45 20 0.041805 5.695595
9 46 16 0.087457 7.441980
9 46 17 0.068726 6.867485
9 46 18 0.053905 6.333340
9 46 19 0.041943 5.825180
9 47 15 0.094626 6.576163
9 47 16 0.095030 6.585527
9 47 17 0.093589 6.552071
9 47 18 0.086677 6.386615
9 47 19 0.076761 6.133151
9 48 15 0.098196 7.508609
9 48 16 0.085270 7.163542
9 48 17 0.072810 6.796096
9 48 18 0.060707 6.396498
9 48 19 0.048969 5.954361
9 49 15 0.098196 7.508609
9 49 16 0.085270 7.163542
9 49 17 0.072810 6.796096
9 49 18 0.060707 6.396498
9 49 19 0.048969 5.954361
9 50 14 0.116066 7.681822
9 50 15 0.081023 6.814483
9 50 16 0.055823 6.018663
9 50 17 0.035849 5.192624
9 50 18 0.021681 4.391250
9 50 19 0.012721 3.676265
9 51 15 0.105186 6.997961
9 51 16 0.090267 6.650101
9 51 17 0.076029 6.280267
9 51 18 0.062291 5.876626
9 52 10 0.075931 6.704218
9 52 11 0.067706 6.452822
9 52 12 0.059452 6.179154
9 52 13 0.050291 5.843930
9 52 14 0.040366 5.430995
9 52 15 0.031138 4.980880
9 52 16 0.023264 4.519605
9 52 17 0.016833 4.057562
9 52 18 0.011662 3.590313
9 53 14 0.138503 7.395589
9 53 15 0.115254 6.956207
9 53 16 0.089894 6.403201
9 53 17 0.062944 5.685975
9 53 18 0.039815 4.880925
9 54 16 0.185569 7.343137
9 54 17 0.098109 5.937683
9 54 18 0.046335 4.623988
9 54 19 0.019621 3.472324
9 55 16 0.185569 7.343137
9 55 17 0.098109 5.937683
9 55 18 0.046335 4.623988
9 55 19 0.019621 3.472324
9 56 16 0.167322 7.118460
9 56 17 0.099017 5.976369
9 56 18 0.047199 4.668515
9 56 19 0.017695 3.366302
9 57 16 0.185569 7.343137
9 57 17 0.098109 5.937683
9 57 18 0.046335 4.623988
9 57 19 0.019621 3.472324
9 58 16 0.185569 7.343137
9 58 17 0.098109 5.937683
9 58 18 0.046335 4.623988
9 58 19 0.019621 3.472324
9 59 12 0.111047 7.328493
9 59 13 0.082282 6.631552
9 59 14 0.061541 6.019612
9 59 15 0.047404 5.518054
9 59 16 0.034696 4.972866
9 59 17 0.020219 4.153689
9 59 18 0.007125 2.933827
10 1 9 0.058998 6.718033
10 4 9 0.017844 4.459873
10 4 10 0.039615 5.818105
10 5 7 0.003336 2.616485
10 5 8 0.003451 2.646197
10 5 9 0.003567 2.675752
10 5 15 0.000344 1.177214
10 5 16 0.006135 3.076917
10 6 15 0.014812 4.176619
10 6 16 0.013142 4.013304
10 6 17 0.010801 3.759320
10 7 9 0.022923 4.855683
10 7 10 0.039312 5.812124
10 8 16 0.040729 5.873768
10 8 17 0.018928 4.549728
10 8 18 0.008273 3.452726
10 9 2 0.004251 3.000930
10 9 3 0.002901 2.642043
10 9 5 0.000703 1.776535
10 9 6 0.000586 1.671608
10 9 7 0.000493 1.577864
10 9 8 0.000425 1.501786
10 9 9 0.000373 1.438517
10 9 10 0.000333 1.384538
10 9 11 0.000301 1.338169
10 9 12 0.000275 1.299798
10 9 13 0.000257 1.270244
10 9 14 0.000248 1.254664
10 9 15 0.000253 1.263427
10 9 16 0.000268 1.287337
10 9 17 0.000288 1.318989
10 9 18 0.000311 1.353260
10 10 17 0.082998 7.550813
10 10 18 0.036017 5.716658
10 10 19 0.015404 4.307072
10 10 20 0.006472 3.225917
10 11 15 0.015007 4.235301
10 11 16 0.014576 4.194315
10 11 17 0.013818 4.120363
10 11 18 0.011767 3.905430
10 12 15 0.055817 6.518256
10 12 16 0.028673 5.220332
10 12 17 0.014410 4.150475
10 13 2 0.004251 3.000930
10 13 3 0.002901 2.642043
10 13 5 0.000703 1.776535
10 13 6 0.000586 1.671608
10 13 7 0.000493 1.577864
10 13 8 0.000425 1.501786
10 13 9 0.000373 1.438517
10 13 10 0.000333 1.384538
10 13 11 0.000301 1.338169
10 13 12 0.000275 1.299798
10 13 13 0.000257 1.270244
10 13 14 0.000248 1.254664
10 13 15 0.000253 1.263427
10 13 16 0.000268 1.287337
10 13 17 0.000288 1.318989
10 13 18 0.000311 1.353260
10 14 7 0.003336 2.616485
10 14 8 0.003451 2.646197
10 14 9 0.003567 2.675752
10 14 15 0.000344 1.177214
10 14 16 0.006135 3.076917
10 15 9 0.017844 4.459873
10 15 10 0.039615 5.818105
10 16 8 0.011738 3.904513
10 16 9 0.061182 6.769842
10 17 15 0.052730 6.352462
10 17 16 0.048015 6.157182
10 17 17 0.043396 5.953047
10 18 16 0.205284 9.834739
10 18 17 0.052146 6.228512
10 18 18 0.012676 3.887264
10 19 8 0.058042 6.657761
10 19 9 0.018718 4.565670
10 19 10 0.005582 3.050396
10 20 15 0.120238 8.316985
10 20 16 0.048318 6.137467
10 20 17 0.019178 4.510472
10 20 18 0.007412 3.285459
10 21 15 0.120238 8.316985
10 21 16 0.048318 6.137467
10 21 17 0.019178 4.510472
10 21 18 0.007412 3.285459
10 22 15 0.120238 8.316985
10 22 16 0.048318 6.137467
10 22 17 0.019178 4.510472
10 22 18 0.007412 3.285459
10 23 15 0.115846 7.688608
10 23 16 0.095897 7.219187
10 23 17 0.068426 6.451005
10 23 18 0.038852 5.341835
10 23 19 0.018329 4.158440
10 24 15 0.115846 7.688608
10 24 16 0.095897 7.219187
10 24 17 0.068426 6.451005
10 24 18 0.038852 5.341835
10 24 19 0.018329 4.158440
10 25 16 0.205284 9.834739
10 25 17 0.052146 6.228512
10 25 18 0.012676 3.887264
10 26 16 0.221531 9.910720
10 26 17 0.034932 5.354273
10 26 18 0.005234 2.843811
10 27 16 0.221531 9.910720
10 27 17 0.034932 5.354273
10 27 18 0.005234 2.843811
10 28 16 0.171834 9.324411
10 28 17 0.075314 7.082892
10 28 18 0.032706 5.363641
10 28 19 0.013811 4.024002
10 29 15 0.115846 7.688608
10 29 16 0.095897 7.219187
10 29 17 0.068426 6.451005
10 29 18 0.038852 5.341835
10 29 19 0.018329 4.158440
10 30 15 0.115846 7.688608
10 30 16 0.095897 7.219187
10 30 17 0.068426 6.451005
10 30 18 0.038852 5.341835
10 30 19 0.018329 4.158440
10 31 16 0.087457 7.441980
10 31 17 0.068726 6.867485
10 31 18 0.053905 6.333340
10 31 19 0.041943 5.825180
10 32 15 0.105186 6.997961
10 32 16 0.090267 6.650101
10 32 17 0.076029 6.280267
10 32 18 0.062291 5.876626
10 33 16 0.076624 7.280441
10 33 17 0.056578 6.580400
10 33 18 0.041588 5.938739
10 33 19 0.030174 5.336387
10 34 14 0.138503 7.395589
10 34 15 0.115254 6.956207
10 34 16 0.089894 6.403201
10 34 17 0.062944 5.685975
10 34 18 0.039815 4.880925
10 35 14 0.116066 7.681822
10 35 15 0.081023 6.814483
10 35 16 0.055823 6.018663
10 35 17 0.035849 5.192624
10 35 18 0.021681 4.391250
10 35 19 0.012721 3.676265
10 36 15 0.105186 6.997961
10 36 16 0.090267 6.650101
10 36 17 0.076029 6.280267
10 36 18 0.062291 5.876626
10 37 14 0.158912 7.619392
10 37 15 0.128599 7.100354
10 37 16 0.089125 6.283501
10 37 17 0.052665 5.272802
10 37 18 0.028014 4.272292
10 38 14 0.116066 7.681822
10 38 15 0.081023 6.814483
10 38 16 0.055823 6.018663
10 38 17 0.035849 5.192624
10 38 18 0.021681 4.391250
10 38 19 0.012721 3.676265
10 39 15 0.034711 5.468704
10 39 16 0.029105 5.156865
10 39 17 0.024311 4.856589
10 39 18 0.019848 4.539066
10 40 9 0.003826 3.035751
10 40 10 0.003862 3.045362
10 40 11 0.003895 3.054068
10 40 12 0.003921 3.060876
10 40 13 0.003945 3.067000
10 40 15 0.030382 5.925136
10 40 16 0.029205 5.847645
10 40 17 0.026257 5.643818
10 40 18 0.019472 5.108530
10 40 19 0.009713 4.051476
10 41 15 0.034711 5.468704
10 41 16 0.029105 5.156865
10 41 17 0.024311 4.856589
10 41 18 0.019848 4.539066
10 42 15 0.100694 7.165097
10 42 16 0.066591 6.242523
10 42 17 0.041528 5.333368
10 42 18 0.023215 4.393528
10 43 16 0.207682 8.743332
10 43 17 0.186539 8.435956
10 43 18 0.158814 7.995410
10 43 19 0.127572 7.432404
10 44 10 0.075931 6.704218
10 44 11 0.067706 6.452822
10 44 12 0.059452 6.179154
10 44 13 0.050291 5.843930
10 44 14 0.040366 5.430995
10 44 15 0.031138 4.980880
10 44 16 0.023264 4.519605
10 44 17 0.016833 4.057562
10 44 18 0.011662 3.590313
10 45 12 0.111047 7.328493
10 45 13 0.082282 6.631552
10 45 14 0.061541 6.019612
10 45 15 0.047404 5.518054
10 45 16 0.034696 4.972866
10 45 17 0.020219 4.153689
10 45 18 0.007125 2.933827
10 46 12 0.111047 7.328493
10 46 13 0.082282 6.631552
10 46 14 0.061541 6.019612
10 46 15 0.047404 5.518054
10 46 16 0.034696 4.972866
10 46 17 0.020219 4.153689
10 46 18 0.007125 2.933827
10 47 15 0.105186 6.997961
10 47 16 0.090267 6.650101
10 47 17 0.076029 6.280267
10 47 18 0.062291 5.876626
10 48 15 0.071534 6.951561
10 48 16 0.052736 6.279790
10 48 17 0.038682 5.663428
10 48 18 0.028165 5.095012
10 48 19 0.020390 4.574913
10 49 15 0.105186 6.997961
10 49 16 0.090267 6.650101
10 49 17 0.076029 6.280267
10 49 18 0.062291 5.876626
10 50 15 0.098196 7.508609
10 50 16 0.085270 7.163542
10 50 17 0.072810 6.796096
10 50 18 0.060707 6.396498
10 50 19 0.048969 5.954361
10 51 15 0.105186 6.997961
10 51 16 0.090267 6.650101
10 51 17 0.076029 6.280267
10 51 18 0.062291 5.876626
10 52 15 0.098196 7.508609
10 52 16 0.085270 7.163542
10 52 17 0.072810 6.796096
10 52 18 0.060707 6.396498
10 52 19 0.048969 5.954361
10 53 15 0.105186 6.997961
10 53 16 0.090267 6.650101
10 53 17 0.076029 6.280267
10 53 18 0.062291 5.876626
10 54 15 0.098196 7.508609
10 54 16 0.085270 7.163542
10 54 17 0.072810 6.796096
10 54 18 0.060707 6.396498
10 54 19 0.048969 5.954361
10 55 15 0.098196 7.508609
10 55 16 0.085270 7.163542
10 55 17 0.072810 6.796096
10 55 18 0.060707 6.396498
10 55 19 0.048969 5.954361
10 56 15 0.098196 7.508609
10 56 16 0.085270 7.163542
10 56 17 0.072810 6.796096
10 56 18 0.060707 6.396498
10 56 19 0.048969 5.954361
10 57 15 0.098196 7.508609
10 57 16 0.085270 7.163542
10 57 17 0.072810 6.796096
10 57 18 0.060707 6.396498
10 57 19 0.048969 5.954361
10 58 15 0.098196 7.508609
10 58 16 0.085270 7.163542
10 58 17 0.072810 6.796096
10 58 18 0.060707 6.396498
10 58 19 0.048969 5.954361
10 59 16 0.184667 8.198454
10 59 17 0.156850 7.764215
10 59 18 0.129560 7.284945
10 59 19 0.104331 6.777569
11 3 9 0.058998 6.718033
11 4 7 0.003336 2.616485
11 4 8 0.003451 2.646197
11 4 9 0.003567 2.675752
11 4 15 0.000344 1.177214
11 4 16 0.006135 3.076917
11 5 9 0.022923 4.855683
11 5 10 0.039312 5.812124
11 6 15 0.014812 4.176619
11 6 16 0.013142 4.013304
11 6 17 0.010801 3.759320
11 7 7 0.003336 2.616485
11 7 8 0.003451 2.646197
11 7 9 0.003567 2.675752
11 7 15 0.000344 1.177214
11 7 16 0.006135 3.076917
11 8 9 0.022923 4.855683
11 8 10 0.039312 5.812124
11 9 9 0.022923 4.855683
11 9 10 0.039312 5.812124
11 10 15 0.015007 4.235301
11 10 16 0.014576 4.194315
11 10 17 0.013818 4.120363
11 10 18 0.011767 3.905430
11 11 8 0.011738 3.904513
11 11 9 0.061182 6.769842
11 12 15 0.015007 4.235301
11 12 16 0.014576 4.194315
11 12 17 0.013818 4.120363
11 12 18 0.011767 3.905430
11 13 15 0.055817 6.518256
11 13 16 0.028673 5.220332
11 13 17 0.014410 4.150475
11 14 9 0.017844 4.459873
11 14 10 0.039615 5.818105
11 15 9 0.017844 4.459873
11 15 10 0.039615 5.818105
11 16 8 0.011055 3.797932
11 16 9 0.049189 6.246782
11 17 8 0.007060 3.262549
11 17 9 0.085007 7.477720
11 18 8 0.058042 6.657761
11 18 9 0.018718 4.565670
11 18 10 0.005582 3.050396
11 19 8 0.007060 3.262549
11 19 9 0.085007 7.477720
11 20 8 0.003328 2.566338
11 20 9 0.070242 7.092015
11 21 15 0.052730 6.352462
11 21 16 0.048015 6.157182
11 21 17 0.043396 5.953047
11 22 15 0.120238 8.316985
11 22 16 0.048318 6.137467
11 22 17 0.019178 4.510472
11 22 18 0.007412 3.285459
11 23 15 0.052730 6.352462
11 23 16 0.048015 6.157182
11 23 17 0.043396 5.953047
11 24 15 0.120238 8.316985
11 24 16 0.048318 6.137467
11 24 17 0.019178 4.510472
11 24 18 0.007412 3.285459
11 25 16 0.076624 7.280441
11 25 17 0.056578 6.580400
11 25 18 0.041588 5.938739
11 25 19 0.030174 5.336387
11 26 16 0.221531 9.910720
11 26 17 0.034932 5.354273
11 26 18 0.005234 2.843811
11 27 16 0.221531 9.910720
11 27 17 0.034932 5.354273
11 27 18 0.005234 2.843811
11 28 16 0.169690 9.196991
11 28 17 0.049871 6.114715
11 28 18 0.013925 3.996627
11 29 15 0.017112 4.501478
11 29 16 0.021933 4.889745
11 29 17 0.027817 5.292843
11 29 18 0.033406 5.625938
11 30 16 0.171834 9.324411
11 30 17 0.075314 7.082892
11 30 18 0.032706 5.363641
11 30 19 0.013811 4.024002
11 31 15 0.105186 6.997961
11 31 16 0.090267 6.650101
11 31 17 0.076029 6.280267
11 31 18 0.062291 5.876626
11 32 15 0.100694 7.165097
11 32 16 0.066591 6.242523
11 32 17 0.041528 5.333368
11 32 18 0.023215 4.393528
11 33 16 0.221531 9.910720
11 33 17 0.034932 5.354273
11 33 18 0.005234 2.843811
11 34 18 0.213496 8.408068
11 34 19 0.153505 7.532533
11 34 20 0.103285 6.600526
11 35 14 0.158912 7.619392
11 35 15 0.128599 7.100354
11 35 16 0.089125 6.283501
11 35 17 0.052665 5.272802
11 35 18 0.028014 4.272292
11 36 15 0.100694 7.165097
11 36 16 0.066591 6.242523
11 36 17 0.041528 5.333368
11 36 18 0.023215 4.393528
11 37 18 0.213496 8.408068
11 37 19 0.153505 7.532533
11 37 20 0.103285 6.600526
11 38 14 0.158912 7.619392
11 38 15 0.128599 7.100354
11 38 16 0.089125 6.283501
11 38 17 0.052665 5.272802
11 38 18 0.028014 4.272292
11 39 14 0.138503 7.395589
11 39 15 0.115254 6.956207
11 39 16 0.089894 6.403201
11 39 17 0.062944 5.685975
11 39 18 0.039815 4.880925
11 40 14 0.116066 7.681822
11 40 15 0.081023 6.814483
11 40 16 0.055823 6.018663
11 40 17 0.035849 5.192624
11 40 18 0.021681 4.391250
11 40 19 0.012721 3.676265
11 41 15 0.115846 7.688608
11 41 16 0.095897 7.219187
11 41 17 0.068426 6.451005
11 41 18 0.038852 5.341835
11 41 19 0.018329 4.158440
11 42 16 0.171834 9.324411
11 42 17 0.075314 7.082892
11 42 18 0.032706 5.363641
11 42 19 0.013811 4.024002
11 43 9 0.003826 3.035751
11 43 10 0.003862 3.045362
11 43 11 0.003895 3.054068
11 43 12 0.003921 3.060876
11 43 13 0.003945 3.067000
11 43 15 0.030382 5.925136
11 43 16 0.029205 5.847645
11 43 17 0.026257 5.643818
11 43 18 0.019472 5.108530
11 43 19 0.009713 4.051476
11 44 16 0.116774 8.156357
11 44 17 0.043714 5.878341
11 44 18 0.016148 4.217796
11 44 19 0.005823 3.002180
11 45 12 0.111047 7.328493
11 45 13 0.082282 6.631552
11 45 14 0.061541 6.019612
11 45 15 0.047404 5.518054
11 45 16 0.034696 4.972866
11 45 17 0.020219 4.153689
11 45 18 0.007125 2.933827
11 46 12 0.111047 7.328493
11 46 13 0.082282 6.631552
11 46 14 0.061541 6.019612
11 46 15 0.047404 5.518054
11 46 16 0.034696 4.972866
11 46 17 0.020219 4.153689
11 46 18 0.007125 2.933827
11 47 12 0.111047 7.328493
11 47 13 0.082282 6.631552
11 47 14 0.061541 6.019612
11 47 15 0.047404 5.518054
11 47 16 0.034696 4.972866
11 47 17 0.020219 4.153689
11 47 18 0.007125 2.933827
11 48 15 0.115846 7.688608
11 48 16 0.095897 7.219187
11 48 17 0.068426 6.451005
11 48 18 0.038852 5.341835
11 48 19 0.018329 4.158440
11 49 15 0.098196 7.508609
11 49 16 0.085270 7.163542
11 49 17 0.072810 6.796096
11 49 18 0.060707 6.396498
11 49 19 0.048969 5.954361
11 50 14 0.116066 7.681822
11 50 15 0.081023 6.814483
11 50 16 0.055823 6.018663
11 50 17 0.035849 5.192624
11 50 18 0.021681 4.391250
11 50 19 0.012721 3.676265
11 51 15 0.098196 7.508609
11 51 16 0.085270 7.163542
11 51 17 0.072810 6.796096
11 51 18 0.060707 6.396498
11 51 19 0.048969 5.954361
11 52 16 0.054858 6.384223
11 52 17 0.050538 6.212051
11 52 18 0.045894 6.015641
11 52 19 0.041135 5.800066
11 53 16 0.076624 7.280441
11 53 17 0.056578 6.580400
11 53 18 0.041588 5.938739
11 53 19 0.030174 5.336387
11 54 16 0.076624 7.280441
11 54 17 0.056578 6.580400
11 54 18 0.041588 5.938739
11 54 19 0.030174 5.336387
11 55 16 0.054858 6.384223
11 55 17 0.050538 6.212051
11 55 18 0.045894 6.015641
11 55 19 0.041135 5.800066
11 56 16 0.171834 9.324411
11 56 17 0.075314 7.082892
11 56 18 0.032706 5.363641
11 56 19 0.013811 4.024002
11 57 16 0.088922 7.324825
11 57 17 0.076937 6.979737
11 57 18 0.064693 6.587889
11 57 19 0.052725 6.153674
11 57 20 0.041805 5.695595
11 58 15 0.034711 5.468704
11 58 16 0.029105 5.156865
11 58 17 0.024311 4.856589
11 58 18 0.019848 4.539066
11 59 15 0.098196 7.508609
11 59 16 0.085270 7.163542
11 59 17 0.072810 6.796096
11 59 18 0.060707 6.396498
11 59 19 0.048969 5.954361
12 2 9 0.058998 6.718033
12 3 9 0.058998 6.718033
12 4 8 0.017644 4.480300
12 4 9 0.022498 4.858361
12 5 9 0.017844 4.459873
12 5 10 0.039615 5.818105
12 6 16 0.040729 5.873768
12 6 17 0.018928 4.549728
12 6 18 0.008273 3.452726
12 7 7 0.003336 2.616485
12 7 8 0.003451 2.646197
12 7 9 0.003567 2.675752
12 7 15 0.000344 1.177214
12 7 16 0.006135 3.076917
12 8 7 0.003336 2.616485
12 8 8 0.003451 2.646197
12 8 9 0.003567 2.675752
12 8 15 0.000344 1.177214
12 8 16 0.006135 3.076917
12 9 9 0.017844 4.459873
12 9 10 0.039615 5.818105
12 10 9 0.022923 4.855683
12 10 10 0.039312 5.812124
12 11 8 0.010091 3.705751
12 11 9 0.054669 6.508490
12 12 9 0.017844 4.459873
12 12 10 0.039615 5.818105
12 13 8 0.011738 3.904513
12 13 9 0.061182 6.769842
12 14 8 0.058042 6.657761
12 14 9 0.018718 4.565670
12 14 10 0.005582 3.050396
12 15 9 0.017844 4.459873
12 15 10 0.039615 5.818105
12 16 8 0.011055 3.797932
12 16 9 0.049189 6.246782
12 17 8 0.004744 2.859445
12 17 9 0.064593 6.827809
12 18 8 0.018179 4.538808
12 18 9 0.011061 3.846063
12 18 10 0.006298 3.187759
12 19 8 0.011055 3.797932
12 19 9 0.049189 6.246782
12 20 7 0.003336 2.616485
12 20 8 0.003451 2.646197
12 20 9 0.003567 2.675752
12 20 15 0.000344 1.177214
12 20 16 0.006135 3.076917
12 21 16 0.040729 5.873768
12 21 17 0.018928 4.549728
12 21 18 0.008273 3.452726
12 22 15 0.052730 6.352462
12 22 16 0.048015 6.157182
12 22 17 0.043396 5.953047
12 23 15 0.052730 6.352462
12 23 16 0.048015 6.157182
12 23 17 0.043396 5.953047
12 24 15 0.052730 6.352462
12 24 16 0.048015 6.157182
12 24 17 0.043396 5.953047
12 25 15 0.120238 8.316985
12 25 16 0.048318 6.137467
12 25 17 0.019178 4.510472
12 25 18 0.007412 3.285459
12 26 16 0.076624 7.280441
12 26 17 0.056578 6.580400
12 26 18 0.041588 5.938739
12 26 19 0.030174 5.336387
12 27 16 0.171834 9.324411
12 27 17 0.075314 7.082892
12 27 18 0.032706 5.363641
12 27 19 0.013811 4.024002
12 28 16 0.169690 9.196991
12 28 17 0.049871 6.114715
12 28 18 0.013925 3.996627
12 29 16 0.171834 9.324411
12 29 17 0.075314 7.082892
12 29 18 0.032706 5.363641
12 29 19 0.013811 4.024002
12 30 16 0.087457 7.441980
12 30 17 0.068726 6.867485
12 30 18 0.053905 6.333340
12 30 19 0.041943 5.825180
12 31 16 0.171834 9.324411
12 31 17 0.075314 7.082892
12 31 18 0.032706 5.363641
12 31 19 0.013811 4.024002
12 32 15 0.034711 5.468704
12 32 16 0.029105 5.156865
12 32 17 0.024311 4.856589
12 32 18 0.019848 4.539066
12 33 15 0.100694 7.165097
12 33 16 0.066591 6.242523
12 33 17 0.041528 5.333368
12 33 18 0.023215 4.393528
12 34 15 0.100694 7.165097
12 34 16 0.066591 6.242523
12 34 17 0.041528 5.333368
12 34 18 0.023215 4.393528
12 35 14 0.116066 7.681822
12 35 15 0.081023 6.814483
12 35 16 0.055823 6.018663
12 35 17 0.035849 5.192624
12 35 18 0.021681 4.391250
12 35 19 0.012721 3.676265
12 36 15 0.105186 6.997961
12 36 16 0.090267 6.650101
12 36 17 0.076029 6.280267
12 36 18 0.062291 5.876626
12 37 15 0.094626 6.576163
12 37 16 0.095030 6.585527
12 37 17 0.093589 6.552071
12 37 18 0.086677 6.386615
12 37 19 0.076761 6.133151
12 38 14 0.158912 7.619392
12 38 15 0.128599 7.100354
12 38 16 0.089125 6.283501
12 38 17 0.052665 5.272802
12 38 18 0.028014 4.272292
12 39 14 0.158912 7.619392
12 39 15 0.128599 7.100354
12 39 16 0.089125 6.283501
12 39 17 0.052665 5.272802
12 39 18 0.028014 4.272292
12 40 12 0.111047 7.328493
12 40 13 0.082282 6.631552
12 40 14 0.061541 6.019612
12 40 15 0.047404 5.518054
12 40 16 0.034696 4.972866
12 40 17 0.020219 4.153689
12 40 18 0.007125 2.933827
12 41 15 0.025426 5.062956
12 41 16 0.021499 4.787616
12 41 17 0.017992 4.511669
12 41 18 0.014638 4.211801
12 41 19 0.011553 3.892302
12 42 16 0.033021 5.630299
12 42 17 0.015987 4.421060
12 42 18 0.007477 3.431783
12 42 19 0.003174 2.579167
12 42 20 0.001278 1.904441
12 43 9 0.003826 3.035751
12 43 10 0.003862 3.045362
12 43 11 0.003895 3.054068
12 43 12 0.003921 3.060876
12 43 13 0.003945 3.067000
12 43 15 0.030382 5.925136
12 43 16 0.029205 5.847645
12 43 17 0.026257 5.643818
12 43 18 0.019472 5.108530
12 43 19 0.009713 4.051476
12 44 10 0.008298 3.746428
12 44 11 0.008833 3.825288
12 44 13 0.031930 5.720806
12 44 14 0.028523 5.509634
12 44 15 0.025184 5.285654
12 44 16 0.021481 5.012743
12 44 17 0.016931 4.630435
12 44 18 0.011807 4.106208
12 45 15 0.105186 6.997961
12 45 16 0.090267 6.650101
12 45 17 0.076029 6.280267
12 45 18 0.062291 5.876626
12 46 10 0.075931 6.704218
12 46 11 0.067706 6.452822
12 46 12 0.059452 6.179154
12 46 13 0.050291 5.843930
12 46 14 0.040366 5.430995
12 46 15 0.031138 4.980880
12 46 16 0.023264 4.519605
12 46 17 0.016833 4.057562
12 46 18 0.011662 3.590313
12 47 13 0.042862 5.905612
12 47 14 0.036162 5.580338
12 47 15 0.030530 5.274139
12 47 16 0.025567 4.971249
12 47 17 0.020971 4.653485
12 47 18 0.016753 4.317852
12 48 10 0.008298 3.746428
12 48 11 0.008833 3.825288
12 48 13 0.031930 5.720806
12 48 14 0.028523 5.509634
12 48 15 0.025184 5.285654
12 48 16 0.021481 5.012743
12 48 17 0.016931 4.630435
12 48 18 0.011807 4.106208
12 49 15 0.105186 6.997961
12 49 16 0.090267 6.650101
12 49 17 0.076029 6.280267
12 49 18 0.062291 5.876626
12 50 16 0.087457 7.441980
12 50 17 0.068726 6.867485
12 50 18 0.053905 6.333340
12 50 19 0.041943 5.825180
12 51 10 0.008298 3.746428
12 51 11 0.008833 3.825288
12 51 13 0.031930 5.720806
12 51 14 0.028523 5.509634
12 51 15 0.025184 5.285654
12 51 16 0.021481 5.012743
12 51 17 0.016931 4.630435
12 51 18 0.011807 4.106208
12 52 15 0.025426 5.062956
12 52 16 0.021499 4.787616
12 52 17 0.017992 4.511669
12 52 18 0.014638 4.211801
12 52 19 0.011553 3.892302
12 53 16 0.086965 7.629653
12 53 17 0.042620 6.015353
12 53 18 0.019905 4.667048
12 53 19 0.008025 3.447811
12 54 16 0.205284 9.834739
12 54 17 0.052146 6.228512
12 54 18 0.012676 3.887264
12 55 16 0.169690 9.196991
12 55 17 0.049871 6.114715
12 55 18 0.013925 3.996627
12 56 16 0.076624 7.280441
12 56 17 0.056578 6.580400
12 56 18 0.041588 5.938739
12 56 19 0.030174 5.336387
12 57 16 0.054858 6.384223
12 57 17 0.050538 6.212051
12 57 18 0.045894 6.015641
12 57 19 0.041135 5.800066
12 58 15 0.105186 6.997961
12 58 16 0.090267 6.650101
12 58 17 0.076029 6.280267
12 58 18 0.062291 5.876626
12 59 15 0.098196 7.508609
12 59 16 0.085270 7.163542
12 59 17 0.072810 6.796096
12 59 18 0.060707 6.396498
12 59 19 0.048969 5.954361
13 2 9 0.058998 6.718033
13 3 8 0.024306 4.977356
13 3 9 0.005604 3.052060
13 4 8 0.017644 4.480300
13 4 9 0.022498 4.858361
13 5 8 0.013693 4.117800
13 5 9 0.031268 5.422428
13 6 8 0.021785 4.808512
13 6 9 0.056518 6.607243
13 7 8 0.011738 3.904513
13 7 9 0.061182 6.769842
13 8 8 0.010091 3.705751
13 8 9 0.054669 6.508490
13 9 9 0.022923 4.855683
13 9 10 0.039312 5.812124
