13 13 242 3
1.000000 1.000000    0.000    0.130    0.233    0.336    0.439    0.541    0.644    0.747    0.850    0.953    1.056    1.159    1.262    1.365    1.467    1.570    1.673    1.776    1.879    1.982    2.085    2.188    2.291    2.393    2.496    2.599    2.702    2.805    2.908    3.011    3.114    3.217    3.319    3.422    3.525    3.628    3.731    3.834    3.937    4.040    4.143    4.246    4.348    4.451    4.554    4.657    4.760    4.863    4.966    5.069    5.172    5.274    5.377    5.480    5.583    5.686    5.789    5.892    5.995    6.098    6.200    6.303    6.406    6.509    6.612    6.715    6.818    6.921    7.024    7.126    7.229    7.332    7.435    7.538    7.641    7.744    7.847    7.950    8.052    8.155    8.258    8.361    8.464    8.567    8.670    8.773    8.876    8.978    9.081    9.184    9.287    9.390    9.493    9.596    9.699    9.802    9.904   10.007   10.110   10.213   10.316   10.419   10.522   10.625   10.728   10.831   10.933   11.036   11.139   11.242   11.345   11.448   11.551   11.654   11.757   11.859   11.962   12.065   12.168   12.271   12.374   12.477   12.580   12.683   12.785   12.888   12.991   13.094   13.197   13.300   13.403   13.506   13.609   13.711   13.814   13.917   14.020   14.123   14.226   14.329   14.432   14.535   14.637   14.740   14.843   14.946   15.049   15.152   15.255   15.358   15.461   15.564   15.666   15.769   15.872   15.975   16.078   16.181   16.284   16.387   16.490   16.592   16.695   16.798   16.901   17.004   17.107   17.210   17.313   17.416   17.518   17.621   17.724   17.827   17.930   18.033   18.136   18.239   18.342   18.444   18.547   18.650   18.753   18.856   18.959   19.062   19.165   19.268   19.370   19.473   19.576   19.679   19.782   19.885   19.988   20.091   20.194   20.493   20.989   21.484   21.980   22.476   22.972   23.467   23.963   24.459   24.955   25.450   25.946   26.442   26.938   27.433   27.929   28.425   28.921   29.416   29.912   30.408   30.904   31.399   31.895   32.391   32.887   33.382   33.878   34.374   34.870   35.365   35.861   36.357   36.853   37.348   37.844   38.340   38.836   39.332   39.827   40.327   45.327   50.327   55.327   60.327   65.327 
12 12 8 0.171660 14.316600
12 12 9 0.072387 10.735865
12 12 10 0.025256 7.557944
12 12 11 0.008052 5.163258
12 12 12 0.002634 3.557760
12 12 13 0.000932 2.516155
12 12 14 0.000348 1.812526
12 12 15 0.000131 1.307976
12 12 22 0.000173 1.017019
12 12 23 0.000100 1.000000
12 13 7 0.334386 17.879953
12 13 8 0.171660 14.316600
12 13 9 0.072387 10.735865
12 13 10 0.025256 7.557944
12 13 11 0.008052 5.163258
12 13 12 0.002634 3.557760
12 13 13 0.000932 2.516155
12 13 14 0.000348 1.812526
12 13 15 0.000131 1.307976
12 13 22 0.000173 1.017019
12 13 23 0.000100 1.000000
13 1 7 0.285071 18.144954
13 1 8 0.136950 14.211024
13 1 9 0.067346 11.216955
13 1 10 0.035830 9.089116
13 1 11 0.021229 7.633908
13 1 12 0.014038 6.650824
13 1 13 0.010231 5.985192
13 1 14 0.008062 5.528298
13 1 15 0.006724 5.203697
13 1 16 0.005875 4.974913
13 1 17 0.005319 4.812537
13 1 18 0.004930 4.692278
13 1 19 0.004623 4.592895
13 1 20 0.004332 4.494218
13 1 52 0.004550 3.295517
13 1 53 0.004078 3.177446
13 1 54 0.003618 3.053142
13 1 55 0.003112 2.903668
13 1 56 0.002510 2.702735
13 1 57 0.001828 2.431739
13 1 58 0.001172 2.096666
13 1 59 0.000655 1.726844
13 1 60 0.000336 1.382118
13 2 7 0.113725 15.044147
13 2 8 0.127578 15.631722
13 2 9 0.141375 16.176047
13 2 10 0.149435 16.477818
13 2 11 0.146775 16.379454
13 2 12 0.126425 15.584512
13 2 13 0.088911 13.859065
13 2 14 0.049010 11.363462
13 2 15 0.025179 9.101127
13 2 52 0.007189 3.593099
13 2 53 0.007482 3.641324
13 2 54 0.007804 3.692824
13 2 55 0.008202 3.754548
13 2 56 0.008724 3.832497
13 2 57 0.009383 3.926773
13 2 58 0.010226 4.040955
13 2 59 0.011260 4.172846
13 2 60 0.012423 4.311823
13 3 12 0.207856 14.722058
13 3 13 0.227715 15.176735
13 3 14 0.226643 15.152896
13 3 15 0.191254 14.319169
13 3 16 0.129834 12.584733
13 3 17 0.070255 10.255128
13 3 18 0.033107 7.980336
13 3 21 0.000495 1.767047
13 4 12 0.207856 14.722058
13 4 13 0.227715 15.176735
13 4 14 0.226643 15.152896
13 4 15 0.191254 14.319169
13 4 16 0.129834 12.584733
13 4 17 0.070255 10.255128
13 4 18 0.033107 7.980336
13 4 21 0.000495 1.767047
13 5 12 0.207856 14.722058
13 5 13 0.227715 15.176735
13 5 14 0.226643 15.152896
13 5 15 0.191254 14.319169
13 5 16 0.129834 12.584733
13 5 17 0.070255 10.255128
13 5 18 0.033107 7.980336
13 5 21 0.000495 1.767047
13 6 6 0.366172 23.535646
13 6 7 0.231654 20.204312
13 6 8 0.130510 16.687007
13 6 9 0.079039 14.118153
13 6 10 0.064015 13.160061
13 6 11 0.069219 13.507452
13 6 12 0.083793 14.395733
13 6 13 0.091825 14.841726
13 6 14 0.077905 14.050302
13 6 15 0.046278 11.811073
13 6 16 0.021499 9.147539
13 6 17 0.009137 6.877420
13 7 6 0.367699 16.883783
13 7 7 0.273576 15.299061
13 7 8 0.157729 12.733342
13 7 9 0.076069 9.985617
13 7 10 0.036048 7.785098
13 7 11 0.017991 6.175256
13 7 12 0.009644 5.016430
13 7 13 0.005514 4.163420
13 7 14 0.003297 3.507657
13 7 15 0.002003 2.970794
13 7 16 0.001219 2.517414
13 8 6 0.367699 16.883783
13 8 7 0.273576 15.299061
13 8 8 0.157729 12.733342
13 8 9 0.076069 9.985617
13 8 10 0.036048 7.785098
13 8 11 0.017991 6.175256
13 8 12 0.009644 5.016430
13 8 13 0.005514 4.163420
13 8 14 0.003297 3.507657
13 8 15 0.002003 2.970794
13 8 16 0.001219 2.517414
13 9 7 0.334386 17.879953
13 9 8 0.171660 14.316600
13 9 9 0.072387 10.735865
13 9 10 0.025256 7.557944
13 9 11 0.008052 5.163258
13 9 12 0.002634 3.557760
13 9 13 0.000932 2.516155
13 9 14 0.000348 1.812526
13 9 15 0.000131 1.307976
13 9 22 0.000173 1.017019
13 9 23 0.000100 1.000000
13 10 6 0.367699 16.883783
13 10 7 0.273576 15.299061
13 10 8 0.157729 12.733342
13 10 9 0.076069 9.985617
13 10 10 0.036048 7.785098
13 10 11 0.017991 6.175256
13 10 12 0.009644 5.016430
13 10 13 0.005514 4.163420
13 10 14 0.003297 3.507657
13 10 15 0.002003 2.970794
13 10 16 0.001219 2.517414
13 11 6 0.367699 16.883783
13 11 7 0.273576 15.299061
13 11 8 0.157729 12.733342
13 11 9 0.076069 9.985617
13 11 10 0.036048 7.785098
13 11 11 0.017991 6.175256
13 11 12 0.009644 5.016430
13 11 13 0.005514 4.163420
13 11 14 0.003297 3.507657
13 11 15 0.002003 2.970794
13 11 16 0.001219 2.517414
13 12 7 0.334386 17.879953
13 12 8 0.171660 14.316600
13 12 9 0.072387 10.735865
13 12 10 0.025256 7.557944
13 12 11 0.008052 5.163258
13 12 12 0.002634 3.557760
13 12 13 0.000932 2.516155
13 12 14 0.000348 1.812526
13 12 15 0.000131 1.307976
13 12 22 0.000173 1.017019
13 12 23 0.000100 1.000000
13 13 7 0.334386 17.879953
13 13 8 0.171660 14.316600
13 13 9 0.072387 10.735865
13 13 10 0.025256 7.557944
13 13 11 0.008052 5.163258
13 13 12 0.002634 3.557760
13 13 13 0.000932 2.516155
13 13 14 0.000348 1.812526
13 13 15 0.000131 1.307976
13 13 22 0.000173 1.017019
13 13 23 0.000100 1.000000
