13 13 243 3
1.000000 1.000000    0.000    0.022    0.124    0.227    0.330    0.433    0.536    0.639    0.742    0.845    0.948    1.050    1.153    1.256    1.359    1.462    1.565    1.668    1.771    1.874    1.977    2.079    2.182    2.285    2.388    2.491    2.594    2.697    2.800    2.903    3.005    3.108    3.211    3.314    3.417    3.520    3.623    3.726    3.829    3.931    4.034    4.137    4.240    4.343    4.446    4.549    4.652    4.755    4.857    4.960    5.063    5.166    5.269    5.372    5.475    5.578    5.681    5.783    5.886    5.989    6.092    6.195    6.298    6.401    6.504    6.607    6.709    6.812    6.915    7.018    7.121    7.224    7.327    7.430    7.533    7.635    7.738    7.841    7.944    8.047    8.150    8.253    8.356    8.459    8.562    8.664    8.767    8.870    8.973    9.076    9.179    9.282    9.385    9.488    9.590    9.693    9.796    9.899   10.002   10.105   10.208   10.311   10.414   10.516   10.619   10.722   10.825   10.928   11.031   11.134   11.237   11.340   11.442   11.545   11.648   11.751   11.854   11.957   12.060   12.163   12.266   12.368   12.471   12.574   12.677   12.780   12.883   12.986   13.089   13.192   13.295   13.397   13.500   13.603   13.706   13.809   13.912   14.015   14.118   14.221   14.323   14.426   14.529   14.632   14.735   14.838   14.941   15.044   15.147   15.249   15.352   15.455   15.558   15.661   15.764   15.867   15.970   16.073   16.175   16.278   16.381   16.484   16.587   16.690   16.793   16.896   16.999   17.101   17.204   17.307   17.410   17.513   17.616   17.719   17.822   17.925   18.028   18.130   18.233   18.336   18.439   18.542   18.645   18.748   18.851   18.954   19.056   19.159   19.262   19.365   19.468   19.571   19.674   19.777   19.880   19.982   20.085   20.188   20.488   20.983   21.479   21.975   22.471   22.966   23.462   23.958   24.454   24.949   25.445   25.941   26.437   26.932   27.428   27.924   28.420   28.915   29.411   29.907   30.403   30.898   31.394   31.890   32.386   32.881   33.377   33.873   34.369   34.864   35.360   35.856   36.352   36.847   37.343   37.839   38.335   38.830   39.326   39.822   40.322   45.322   50.322   55.322   60.322   65.322 
5 12 81 0.020554 44.459397
5 12 82 0.023002 44.686727
5 12 83 0.021523 43.859094
5 12 84 0.031338 42.992015
5 12 85 0.033144 41.239953
5 12 86 0.029877 39.407922
5 12 87 0.017178 37.212216
5 12 88 0.009408 35.215893
5 12 89 0.004528 33.019871
5 12 90 0.002053 30.581683
5 12 91 0.001025 28.293060
5 12 92 0.000355 25.036677
5 12 93 0.000550 25.463314
5 12 94 0.000644 25.231831
5 12 95 0.000760 25.127500
5 12 96 0.000764 24.773894
5 12 97 0.000562 23.803042
5 12 98 0.000351 22.553526
5 13 25 0.000007 60.000000
5 13 26 0.000006 60.000000
5 13 61 0.000241 49.322975
5 13 62 0.001088 51.517796
5 13 63 0.003771 53.153188
5 13 64 0.010757 54.393775
5 13 65 0.024247 55.221270
5 13 66 0.043845 55.720422
5 13 67 0.065332 55.997229
5 13 68 0.087314 56.274075
5 13 69 0.095310 56.270335
5 13 70 0.098262 56.019071
5 13 71 0.094973 55.246786
5 13 72 0.091119 53.928808
5 13 73 0.087777 52.203832
5 13 74 0.086338 50.250132
5 13 75 0.083036 48.148322
5 13 76 0.077769 46.163004
5 13 77 0.072349 44.597262
5 13 78 0.060605 43.550142
5 13 79 0.047589 43.044780
5 13 80 0.039574 42.948512
5 13 81 0.028423 42.579028
5 13 82 0.023718 42.177569
5 13 83 0.025623 41.822073
5 13 84 0.030728 41.109150
5 13 85 0.031968 39.470335
5 13 86 0.032072 37.331185
5 13 87 0.023227 34.394227
5 13 88 0.011379 30.684652
5 13 89 0.006628 27.749744
5 13 90 0.002792 24.331255
5 13 91 0.002420 22.887838
5 13 92 0.000338 17.593842
5 13 93 0.002619 21.117021
5 13 94 0.003181 20.756001
5 13 95 0.004523 20.857167
5 13 96 0.004851 20.471338
5 13 97 0.004064 19.690890
6 1 55 0.000039 45.201334
6 1 56 0.000151 47.793776
6 1 62 0.000298 40.262526
6 1 63 0.002003 43.006443
6 1 64 0.007132 44.396504
6 1 65 0.018136 45.204295
6 1 66 0.036945 45.780402
6 1 67 0.057445 46.042140
6 1 68 0.072269 46.046811
6 1 69 0.077389 45.849705
6 1 70 0.070612 45.466270
6 1 71 0.057932 45.017776
6 1 72 0.048083 44.711942
6 1 73 0.041491 44.474102
6 1 74 0.039240 44.195283
6 1 75 0.042626 43.799741
6 1 76 0.043815 43.097869
6 1 77 0.040974 42.323729
6 1 78 0.034402 41.767089
6 1 79 0.023632 41.344090
6 1 80 0.014443 41.038482
6 1 81 0.009733 41.044688
6 1 82 0.009689 41.729054
6 1 83 0.012229 42.717886
6 1 84 0.014505 43.307995
6 1 85 0.013650 43.203119
6 1 86 0.010974 42.572345
6 1 87 0.006673 41.257535
6 1 88 0.003588 39.488543
6 1 89 0.000324 33.500422
6 1 90 0.000225 31.444044
6 1 91 0.000105 28.013101
6 1 92 0.000140 26.968759
6 1 93 0.000130 24.933170
6 1 94 0.000064 21.459347
6 1 95 0.000375 23.837230
6 1 96 0.000352 21.978249
6 1 97 0.001048 22.997894
6 1 98 0.002415 23.640448
6 1 99 0.001231 21.102187
6 2 62 0.000603 44.388391
6 2 63 0.002386 46.619669
6 2 64 0.006371 48.327445
6 2 65 0.013362 49.931838
6 2 66 0.020229 51.372383
6 2 67 0.024516 52.547464
6 2 68 0.026846 53.250533
6 2 69 0.028700 53.259679
6 2 70 0.030714 52.680061
6 2 71 0.033049 51.757179
6 2 72 0.031547 50.488456
6 2 73 0.034490 49.425027
6 2 74 0.029377 47.917438
6 2 75 0.026827 46.549630
6 2 76 0.027962 45.571796
6 2 77 0.022817 44.602701
6 2 78 0.013887 43.768297
6 2 79 0.006892 43.223503
6 2 80 0.004589 43.586733
6 2 81 0.005269 45.045577
6 2 82 0.006974 46.660549
6 2 83 0.007821 47.646907
6 2 84 0.009782 48.194743
6 2 85 0.009615 47.618549
6 2 86 0.008235 46.353442
6 2 87 0.005562 44.474742
6 2 88 0.002966 42.086591
6 2 89 0.001120 38.860464
6 2 90 0.000408 35.103771
6 2 91 0.000152 30.959360
6 2 92 0.000114 28.325390
6 2 93 0.000127 26.645623
6 2 94 0.000065 23.206640
6 2 95 0.000224 24.464724
6 2 96 0.000261 23.238576
6 2 97 0.000862 24.606255
6 2 98 0.002912 26.323314
6 2 99 0.000942 22.646638
6 3 62 0.000665 42.027896
6 3 63 0.002533 43.366763
6 3 64 0.007752 43.977871
6 3 65 0.019602 44.075514
6 3 66 0.039868 43.757223
6 3 67 0.063858 43.172651
6 3 68 0.082427 42.535936
6 3 69 0.091648 42.113981
6 3 70 0.090881 41.970929
6 3 71 0.081495 41.968702
6 3 72 0.063926 41.889187
6 3 73 0.051028 41.884781
6 3 74 0.039730 41.814565
6 3 75 0.032016 41.718638
6 3 76 0.026163 41.462907
6 3 77 0.022791 40.996445
6 3 78 0.022520 40.224844
6 3 79 0.022167 38.946819
6 3 80 0.026200 37.755897
6 3 81 0.028929 36.734993
6 3 82 0.031729 36.293168
6 3 83 0.031220 36.398334
6 3 84 0.024487 36.774298
6 3 85 0.019410 37.769340
6 3 86 0.017205 39.276827
6 3 87 0.015359 40.490100
6 3 88 0.011549 40.719649
6 3 89 0.006631 39.729297
6 3 90 0.003416 38.009173
6 3 91 0.001300 35.312889
6 3 92 0.000285 30.995307
6 3 93 0.000463 31.221152
6 3 94 0.000152 27.318005
6 3 95 0.001945 32.244319
6 3 96 0.002099 30.992822
6 3 97 0.001360 28.434577
6 3 98 0.001560 27.298667
6 3 99 0.000547 23.482116
6 3 100 0.000158 19.739846
6 4 62 0.000805 42.711068
6 4 63 0.003252 44.357126
6 4 64 0.009690 45.394256
6 4 65 0.022520 46.244862
6 4 66 0.039563 47.070524
6 4 67 0.055137 47.894449
6 4 68 0.063937 48.608763
6 4 69 0.065741 49.146787
6 4 70 0.063846 49.457954
6 4 71 0.060516 49.450733
6 4 72 0.056871 49.025544
6 4 73 0.053808 48.233240
6 4 74 0.049440 47.107966
6 4 75 0.044073 45.754499
6 4 76 0.035716 44.278455
6 4 77 0.027320 43.017564
6 4 78 0.016591 41.968866
6 4 79 0.009870 41.513216
6 4 80 0.008002 41.973875
6 4 81 0.009065 43.120181
6 4 82 0.011824 44.407818
6 4 83 0.012921 45.155040
6 4 84 0.016682 45.834116
6 4 85 0.017288 45.745030
6 4 86 0.014877 45.035609
6 4 87 0.010897 43.824530
6 4 88 0.007323 42.303614
6 4 89 0.004710 40.527582
6 4 90 0.002872 38.440710
6 4 91 0.000533 33.456658
6 4 92 0.000166 29.172661
6 4 93 0.000110 26.608461
6 4 94 0.000112 25.146188
6 4 95 0.000207 25.210235
6 4 96 0.000286 24.592344
6 4 97 0.000551 24.863381
6 4 98 0.001188 25.592290
6 4 99 0.000574 22.977156
6 5 62 0.000603 44.388391
6 5 63 0.002386 46.619669
6 5 64 0.006371 48.327445
6 5 65 0.013362 49.931838
6 5 66 0.020229 51.372383
6 5 67 0.024516 52.547464
6 5 68 0.026846 53.250533
6 5 69 0.028700 53.259679
6 5 70 0.030714 52.680061
6 5 71 0.033049 51.757179
6 5 72 0.031547 50.488456
6 5 73 0.034490 49.425027
6 5 74 0.029377 47.917438
6 5 75 0.026827 46.549630
6 5 76 0.027962 45.571796
6 5 77 0.022817 44.602701
6 5 78 0.013887 43.768297
6 5 79 0.006892 43.223503
6 5 80 0.004589 43.586733
6 5 81 0.005269 45.045577
6 5 82 0.006974 46.660549
6 5 83 0.007821 47.646907
6 5 84 0.009782 48.194743
6 5 85 0.009615 47.618549
6 5 86 0.008235 46.353442
6 5 87 0.005562 44.474742
6 5 88 0.002966 42.086591
6 5 89 0.001120 38.860464
6 5 90 0.000408 35.103771
6 5 91 0.000152 30.959360
6 5 92 0.000114 28.325390
6 5 93 0.000127 26.645623
6 5 94 0.000065 23.206640
6 5 95 0.000224 24.464724
6 5 96 0.000261 23.238576
6 5 97 0.000862 24.606255
6 5 98 0.002912 26.323314
6 5 99 0.000942 22.646638
6 6 62 0.000603 44.388391
6 6 63 0.002386 46.619669
6 6 64 0.006371 48.327445
6 6 65 0.013362 49.931838
6 6 66 0.020229 51.372383
6 6 67 0.024516 52.547464
6 6 68 0.026846 53.250533
6 6 69 0.028700 53.259679
6 6 70 0.030714 52.680061
6 6 71 0.033049 51.757179
6 6 72 0.031547 50.488456
6 6 73 0.034490 49.425027
6 6 74 0.029377 47.917438
6 6 75 0.026827 46.549630
6 6 76 0.027962 45.571796
6 6 77 0.022817 44.602701
6 6 78 0.013887 43.768297
6 6 79 0.006892 43.223503
6 6 80 0.004589 43.586733
6 6 81 0.005269 45.045577
6 6 82 0.006974 46.660549
6 6 83 0.007821 47.646907
6 6 84 0.009782 48.194743
6 6 85 0.009615 47.618549
6 6 86 0.008235 46.353442
6 6 87 0.005562 44.474742
6 6 88 0.002966 42.086591
6 6 89 0.001120 38.860464
6 6 90 0.000408 35.103771
6 6 91 0.000152 30.959360
6 6 92 0.000114 28.325390
6 6 93 0.000127 26.645623
6 6 94 0.000065 23.206640
6 6 95 0.000224 24.464724
6 6 96 0.000261 23.238576
6 6 97 0.000862 24.606255
6 6 98 0.002912 26.323314
6 6 99 0.000942 22.646638
6 7 62 0.000975 42.773499
6 7 63 0.003757 44.749799
6 7 64 0.011212 46.299840
6 7 65 0.025169 47.569487
6 7 66 0.041878 48.668848
6 7 67 0.055302 49.544156
6 7 68 0.062486 50.056504
6 7 69 0.064968 50.090584
6 7 70 0.066167 49.733459
6 7 71 0.056396 48.783295
6 7 72 0.048304 47.640551
6 7 73 0.042391 46.418561
6 7 74 0.039046 45.228000
6 7 75 0.037337 44.140837
6 7 76 0.032897 43.107655
6 7 77 0.024476 42.203861
6 7 78 0.015495 41.662755
6 7 79 0.009381 41.643449
6 7 80 0.007531 42.436492
6 7 81 0.007903 43.681728
6 7 82 0.009515 44.965316
6 7 83 0.011520 45.925615
6 7 84 0.013493 46.381560
6 7 85 0.014211 46.176683
6 7 86 0.013540 45.469085
6 7 87 0.010051 44.144748
6 7 88 0.006790 42.543055
6 7 89 0.003963 40.502055
6 7 90 0.002049 37.958525
6 7 91 0.000273 31.963027
6 7 92 0.000137 28.492139
6 7 93 0.000137 26.613843
6 7 94 0.000087 23.623739
6 7 95 0.000197 23.773484
6 7 96 0.000379 23.608831
6 7 97 0.001020 24.362664
6 7 98 0.002565 25.224459
6 7 99 0.000762 21.336948
6 8 55 0.000119 44.211571
6 8 56 0.000265 45.730238
6 8 62 0.000528 44.799901
6 8 63 0.001638 45.983688
6 8 64 0.004281 46.755438
6 8 65 0.007987 47.082762
6 8 66 0.011570 47.312995
6 8 67 0.015941 47.827347
6 8 68 0.020426 48.572012
6 8 69 0.026882 49.690909
6 8 70 0.031376 50.713123
6 8 71 0.034966 51.452029
6 8 72 0.036403 51.574767
6 8 73 0.035226 51.088795
6 8 74 0.032782 50.247829
6 8 75 0.033081 49.442817
6 8 76 0.036136 48.808164
6 8 77 0.040900 48.382200
6 8 78 0.045524 48.177888
6 8 79 0.046502 47.978654
6 8 80 0.043388 47.513582
6 8 81 0.045757 46.890604
6 8 82 0.037392 45.471243
6 8 83 0.032136 43.994805
6 8 84 0.023945 42.360560
6 8 85 0.016967 40.872565
6 8 86 0.011949 39.603012
6 8 87 0.009098 38.876966
6 8 88 0.006168 38.180897
6 8 89 0.002982 36.886846
6 8 90 0.001354 35.094941
6 8 91 0.000138 29.221648
6 8 92 0.000187 29.111592
6 8 93 0.000018 22.301376
6 8 94 0.000120 25.879264
6 8 95 0.000153 25.343275
6 8 96 0.000070 22.355402
6 8 97 0.000284 24.587671
6 8 98 0.000716 25.871786
6 8 99 0.000264 22.696737
6 9 55 0.000119 44.211571
6 9 56 0.000265 45.730238
6 9 62 0.000528 44.799901
6 9 63 0.001638 45.983688
6 9 64 0.004281 46.755438
6 9 65 0.007987 47.082762
6 9 66 0.011570 47.312995
6 9 67 0.015941 47.827347
6 9 68 0.020426 48.572012
6 9 69 0.026882 49.690909
6 9 70 0.031376 50.713123
6 9 71 0.034966 51.452029
6 9 72 0.036403 51.574767
6 9 73 0.035226 51.088795
6 9 74 0.032782 50.247829
6 9 75 0.033081 49.442817
6 9 76 0.036136 48.808164
6 9 77 0.040900 48.382200
6 9 78 0.045524 48.177888
6 9 79 0.046502 47.978654
6 9 80 0.043388 47.513582
6 9 81 0.045757 46.890604
6 9 82 0.037392 45.471243
6 9 83 0.032136 43.994805
6 9 84 0.023945 42.360560
6 9 85 0.016967 40.872565
6 9 86 0.011949 39.603012
6 9 87 0.009098 38.876966
6 9 88 0.006168 38.180897
6 9 89 0.002982 36.886846
6 9 90 0.001354 35.094941
6 9 91 0.000138 29.221648
6 9 92 0.000187 29.111592
6 9 93 0.000018 22.301376
6 9 94 0.000120 25.879264
6 9 95 0.000153 25.343275
6 9 96 0.000070 22.355402
6 9 97 0.000284 24.587671
6 9 98 0.000716 25.871786
6 9 99 0.000264 22.696737
6 10 55 0.000119 44.211571
6 10 56 0.000265 45.730238
6 10 62 0.000528 44.799901
6 10 63 0.001638 45.983688
6 10 64 0.004281 46.755438
6 10 65 0.007987 47.082762
6 10 66 0.011570 47.312995
6 10 67 0.015941 47.827347
6 10 68 0.020426 48.572012
6 10 69 0.026882 49.690909
6 10 70 0.031376 50.713123
6 10 71 0.034966 51.452029
6 10 72 0.036403 51.574767
6 10 73 0.035226 51.088795
6 10 74 0.032782 50.247829
6 10 75 0.033081 49.442817
6 10 76 0.036136 48.808164
6 10 77 0.040900 48.382200
6 10 78 0.045524 48.177888
6 10 79 0.046502 47.978654
6 10 80 0.043388 47.513582
6 10 81 0.045757 46.890604
6 10 82 0.037392 45.471243
6 10 83 0.032136 43.994805
6 10 84 0.023945 42.360560
6 10 85 0.016967 40.872565
6 10 86 0.011949 39.603012
6 10 87 0.009098 38.876966
6 10 88 0.006168 38.180897
6 10 89 0.002982 36.886846
6 10 90 0.001354 35.094941
6 10 91 0.000138 29.221648
6 10 92 0.000187 29.111592
6 10 93 0.000018 22.301376
6 10 94 0.000120 25.879264
6 10 95 0.000153 25.343275
6 10 96 0.000070 22.355402
6 10 97 0.000284 24.587671
6 10 98 0.000716 25.871786
6 10 99 0.000264 22.696737
6 11 25 0.000002 60.000000
6 11 26 0.000056 60.000000
6 11 27 0.000051 60.000000
6 11 61 0.000279 48.481590
6 11 62 0.001238 50.748011
6 11 63 0.003955 52.458174
6 11 64 0.010793 54.013428
6 11 65 0.023217 55.352757
6 11 66 0.039326 56.378107
6 11 67 0.052296 56.911005
6 11 68 0.064363 57.124740
6 11 69 0.072363 56.956993
6 11 70 0.074665 56.456698
6 11 71 0.069620 55.638302
6 11 72 0.065350 54.712145
6 11 73 0.061006 53.604024
6 11 74 0.056766 52.276100
6 11 75 0.053838 50.840503
6 11 76 0.051760 49.513728
6 11 77 0.049232 48.466751
6 11 78 0.045132 47.757025
6 11 79 0.041382 47.296333
6 11 80 0.038593 46.943522
6 11 81 0.035351 46.495479
6 11 82 0.033029 45.972694
6 11 83 0.028699 45.202367
6 11 84 0.023270 44.205332
6 11 85 0.016395 42.894313
6 11 86 0.011077 41.446696
6 11 87 0.006998 39.886592
6 11 88 0.004635 38.425955
6 11 89 0.003191 36.997517
6 11 90 0.002370 35.569105
6 11 91 0.001015 32.774104
6 11 92 0.000517 30.223742
6 11 93 0.000017 21.110651
6 11 94 0.000051 22.793925
6 11 95 0.000034 21.059142
6 11 96 0.000041 20.693451
6 11 97 0.000100 21.887397
6 11 98 0.000306 23.748120
6 11 99 0.000192 22.033360
6 12 25 0.000006 59.520327
6 12 26 0.000010 60.000000
6 12 27 0.000010 60.000000
6 12 61 0.000304 49.656235
6 12 62 0.001339 51.981962
6 12 63 0.004449 53.780786
6 12 64 0.011342 55.113826
6 12 65 0.024598 56.231947
6 12 66 0.043094 57.052748
6 12 67 0.061346 57.594021
6 12 68 0.073502 57.916684
6 12 69 0.088516 58.203041
6 12 70 0.080950 57.628418
6 12 71 0.076505 56.613200
6 12 72 0.070917 55.075016
6 12 73 0.067383 53.246280
6 12 74 0.061786 51.165185
6 12 75 0.059470 49.210230
6 12 76 0.053752 47.421614
6 12 77 0.047725 46.081404
6 12 78 0.041423 45.210581
6 12 79 0.031974 44.613720
6 12 80 0.025905 44.486751
6 12 81 0.020554 44.459397
6 12 82 0.023002 44.686727
6 12 83 0.021523 43.859094
6 12 84 0.031338 42.992015
6 12 85 0.033144 41.239953
6 12 86 0.029877 39.407922
6 12 87 0.017178 37.212216
6 12 88 0.009408 35.215893
6 12 89 0.004528 33.019871
6 12 90 0.002053 30.581683
6 12 91 0.001025 28.293060
6 12 92 0.000355 25.036677
6 12 93 0.000550 25.463314
6 12 94 0.000644 25.231831
6 12 95 0.000760 25.127500
6 12 96 0.000764 24.773894
6 12 97 0.000562 23.803042
6 12 98 0.000351 22.553526
6 13 25 0.000006 59.520327
6 13 26 0.000010 60.000000
6 13 27 0.000010 60.000000
6 13 61 0.000304 49.656235
6 13 62 0.001339 51.981962
6 13 63 0.004449 53.780786
6 13 64 0.011342 55.113826
6 13 65 0.024598 56.231947
6 13 66 0.043094 57.052748
6 13 67 0.061346 57.594021
6 13 68 0.073502 57.916684
6 13 69 0.088516 58.203041
6 13 70 0.080950 57.628418
6 13 71 0.076505 56.613200
6 13 72 0.070917 55.075016
6 13 73 0.067383 53.246280
6 13 74 0.061786 51.165185
6 13 75 0.059470 49.210230
6 13 76 0.053752 47.421614
6 13 77 0.047725 46.081404
6 13 78 0.041423 45.210581
6 13 79 0.031974 44.613720
6 13 80 0.025905 44.486751
6 13 81 0.020554 44.459397
6 13 82 0.023002 44.686727
6 13 83 0.021523 43.859094
6 13 84 0.031338 42.992015
6 13 85 0.033144 41.239953
6 13 86 0.029877 39.407922
6 13 87 0.017178 37.212216
6 13 88 0.009408 35.215893
6 13 89 0.004528 33.019871
6 13 90 0.002053 30.581683
6 13 91 0.001025 28.293060
6 13 92 0.000355 25.036677
6 13 93 0.000550 25.463314
6 13 94 0.000644 25.231831
6 13 95 0.000760 25.127500
6 13 96 0.000764 24.773894
6 13 97 0.000562 23.803042
6 13 98 0.000351 22.553526
7 1 62 0.000510 42.822492
7 1 63 0.001985 44.587119
7 1 64 0.005617 45.704695
7 1 65 0.012056 46.469362
7 1 66 0.019432 47.017318
7 1 67 0.026455 47.496007
7 1 68 0.032499 47.878060
7 1 69 0.036178 48.033329
7 1 70 0.042769 48.161604
7 1 71 0.043150 47.857029
7 1 72 0.042485 47.318175
7 1 73 0.044395 46.698708
7 1 74 0.044353 45.857523
7 1 75 0.042060 44.820958
7 1 76 0.041308 43.801167
7 1 77 0.038598 42.814281
7 1 78 0.033225 41.912201
7 1 79 0.024613 41.124586
7 1 80 0.014817 40.207437
7 1 81 0.009267 39.542167
7 1 82 0.008347 39.654926
7 1 83 0.007677 39.869472
7 1 84 0.007637 40.275077
7 1 85 0.006980 40.528372
7 1 86 0.005405 40.345592
7 1 87 0.003741 39.672650
7 1 88 0.002182 38.187642
7 1 89 0.000505 34.166231
7 1 90 0.000359 32.086184
7 1 91 0.000129 28.112014
7 1 92 0.000277 28.496661
7 1 93 0.000217 26.376461
7 1 94 0.000080 22.482383
7 1 95 0.000283 24.125264
7 1 96 0.000409 23.754639
7 1 97 0.001281 25.454134
7 1 98 0.002184 25.920639
7 1 99 0.000826 22.925404
7 1 100 0.000088 17.602855
7 2 55 0.000083 45.550067
7 2 56 0.000142 46.559635
7 2 62 0.000744 47.308600
7 2 63 0.002855 49.042443
7 2 64 0.007914 50.154675
7 2 65 0.016044 50.841001
7 2 66 0.022171 51.139305
7 2 67 0.026344 51.487234
7 2 68 0.025944 51.789346
7 2 69 0.025862 52.358268
7 2 70 0.029655 53.224183
7 2 71 0.033025 53.790136
7 2 72 0.037538 53.880744
7 2 73 0.038743 53.294632
7 2 74 0.036442 52.224710
7 2 75 0.032534 50.930717
7 2 76 0.029127 49.693765
7 2 77 0.028750 48.838658
7 2 78 0.030527 48.463058
7 2 79 0.034410 48.531296
7 2 80 0.034645 48.614260
7 2 81 0.036267 48.836395
7 2 82 0.031616 48.710986
7 2 83 0.028025 48.512597
7 2 84 0.021257 47.915048
7 2 85 0.016367 47.133337
7 2 86 0.010881 45.865811
7 2 87 0.007333 44.360884
7 2 88 0.004213 42.296011
7 2 89 0.002070 39.680850
7 2 90 0.000630 35.762550
7 2 91 0.000423 33.319520
7 2 92 0.000173 29.643767
7 2 93 0.000032 24.028323
7 2 94 0.000112 25.752564
7 2 95 0.000253 26.495087
7 2 96 0.000148 23.974253
7 2 97 0.000812 26.964748
7 2 98 0.001149 26.778456
7 2 99 0.000362 23.204882
7 3 62 0.000510 42.822492
7 3 63 0.001985 44.587119
7 3 64 0.005617 45.704695
7 3 65 0.012056 46.469362
7 3 66 0.019432 47.017318
7 3 67 0.026455 47.496007
7 3 68 0.032499 47.878060
7 3 69 0.036178 48.033329
7 3 70 0.042769 48.161604
7 3 71 0.043150 47.857029
7 3 72 0.042485 47.318175
7 3 73 0.044395 46.698708
7 3 74 0.044353 45.857523
7 3 75 0.042060 44.820958
7 3 76 0.041308 43.801167
7 3 77 0.038598 42.814281
7 3 78 0.033225 41.912201
7 3 79 0.024613 41.124586
7 3 80 0.014817 40.207437
7 3 81 0.009267 39.542167
7 3 82 0.008347 39.654926
7 3 83 0.007677 39.869472
7 3 84 0.007637 40.275077
7 3 85 0.006980 40.528372
7 3 86 0.005405 40.345592
7 3 87 0.003741 39.672650
7 3 88 0.002182 38.187642
7 3 89 0.000505 34.166231
7 3 90 0.000359 32.086184
7 3 91 0.000129 28.112014
7 3 92 0.000277 28.496661
7 3 93 0.000217 26.376461
7 3 94 0.000080 22.482383
7 3 95 0.000283 24.125264
7 3 96 0.000409 23.754639
7 3 97 0.001281 25.454134
7 3 98 0.002184 25.920639
7 3 99 0.000826 22.925404
7 3 100 0.000088 17.602855
7 4 55 0.000039 45.201334
7 4 56 0.000151 47.793776
7 4 62 0.000298 40.262526
7 4 63 0.002003 43.006443
7 4 64 0.007132 44.396504
7 4 65 0.018136 45.204295
7 4 66 0.036945 45.780402
7 4 67 0.057445 46.042140
7 4 68 0.072269 46.046811
7 4 69 0.077389 45.849705
7 4 70 0.070612 45.466270
7 4 71 0.057932 45.017776
7 4 72 0.048083 44.711942
7 4 73 0.041491 44.474102
7 4 74 0.039240 44.195283
7 4 75 0.042626 43.799741
7 4 76 0.043815 43.097869
7 4 77 0.040974 42.323729
7 4 78 0.034402 41.767089
7 4 79 0.023632 41.344090
7 4 80 0.014443 41.038482
7 4 81 0.009733 41.044688
7 4 82 0.009689 41.729054
7 4 83 0.012229 42.717886
7 4 84 0.014505 43.307995
7 4 85 0.013650 43.203119
7 4 86 0.010974 42.572345
7 4 87 0.006673 41.257535
7 4 88 0.003588 39.488543
7 4 89 0.000324 33.500422
7 4 90 0.000225 31.444044
7 4 91 0.000105 28.013101
7 4 92 0.000140 26.968759
7 4 93 0.000130 24.933170
7 4 94 0.000064 21.459347
7 4 95 0.000375 23.837230
7 4 96 0.000352 21.978249
7 4 97 0.001048 22.997894
7 4 98 0.002415 23.640448
7 4 99 0.001231 21.102187
7 5 62 0.000242 40.669958
7 5 63 0.001408 42.736399
7 5 64 0.005262 43.680935
7 5 65 0.014361 44.030490
7 5 66 0.028469 43.964210
7 5 67 0.044386 43.751588
7 5 68 0.058687 43.627257
7 5 69 0.066778 43.710854
7 5 70 0.070089 44.105094
7 5 71 0.058538 44.470667
7 5 72 0.044377 44.918601
7 5 73 0.029253 45.230987
7 5 74 0.018082 45.290628
7 5 75 0.012566 45.157562
7 5 76 0.009713 44.698838
7 5 77 0.008429 43.961536
7 5 78 0.008068 42.998035
7 5 79 0.008796 41.950749
7 5 80 0.009577 40.913994
7 5 81 0.010557 40.152940
7 5 82 0.012488 40.101037
7 5 83 0.017805 40.814892
7 5 84 0.022204 41.387684
7 5 85 0.019346 41.222902
7 5 86 0.025832 41.714720
7 5 87 0.024351 41.541647
7 5 88 0.018393 40.974421
7 5 89 0.010019 39.761890
7 5 90 0.004635 38.156209
7 5 91 0.001219 35.169887
7 5 92 0.000244 31.145180
7 5 93 0.000255 30.723382
7 5 94 0.000284 30.139956
7 5 95 0.001717 33.311280
7 5 96 0.002121 32.443564
7 5 97 0.002043 30.784118
7 5 98 0.001323 28.085013
7 5 99 0.000492 24.168377
7 5 100 0.000368 22.401538
7 6 62 0.000603 44.388391
7 6 63 0.002386 46.619669
7 6 64 0.006371 48.327445
7 6 65 0.013362 49.931838
7 6 66 0.020229 51.372383
7 6 67 0.024516 52.547464
7 6 68 0.026846 53.250533
7 6 69 0.028700 53.259679
7 6 70 0.030714 52.680061
7 6 71 0.033049 51.757179
7 6 72 0.031547 50.488456
7 6 73 0.034490 49.425027
7 6 74 0.029377 47.917438
7 6 75 0.026827 46.549630
7 6 76 0.027962 45.571796
7 6 77 0.022817 44.602701
7 6 78 0.013887 43.768297
7 6 79 0.006892 43.223503
7 6 80 0.004589 43.586733
7 6 81 0.005269 45.045577
7 6 82 0.006974 46.660549
7 6 83 0.007821 47.646907
7 6 84 0.009782 48.194743
7 6 85 0.009615 47.618549
7 6 86 0.008235 46.353442
7 6 87 0.005562 44.474742
7 6 88 0.002966 42.086591
7 6 89 0.001120 38.860464
7 6 90 0.000408 35.103771
7 6 91 0.000152 30.959360
7 6 92 0.000114 28.325390
7 6 93 0.000127 26.645623
7 6 94 0.000065 23.206640
7 6 95 0.000224 24.464724
7 6 96 0.000261 23.238576
7 6 97 0.000862 24.606255
7 6 98 0.002912 26.323314
7 6 99 0.000942 22.646638
7 7 62 0.000975 42.773499
7 7 63 0.003757 44.749799
7 7 64 0.011212 46.299840
7 7 65 0.025169 47.569487
7 7 66 0.041878 48.668848
7 7 67 0.055302 49.544156
7 7 68 0.062486 50.056504
