17 17 242 3
1.000000 1.000000    0.000    0.141    0.244    0.347    0.450    0.553    0.656    0.759    0.862    0.964    1.067    1.170    1.273    1.376    1.479    1.582    1.685    1.788    1.890    1.993    2.096    2.199    2.302    2.405    2.508    2.611    2.714    2.816    2.919    3.022    3.125    3.228    3.331    3.434    3.537    3.640    3.742    3.845    3.948    4.051    4.154    4.257    4.360    4.463    4.566    4.668    4.771    4.874    4.977    5.080    5.183    5.286    5.389    5.492    5.595    5.697    5.800    5.903    6.006    6.109    6.212    6.315    6.418    6.521    6.623    6.726    6.829    6.932    7.035    7.138    7.241    7.344    7.447    7.549    7.652    7.755    7.858    7.961    8.064    8.167    8.270    8.373    8.475    8.578    8.681    8.784    8.887    8.990    9.093    9.196    9.299    9.401    9.504    9.607    9.710    9.813    9.916   10.019   10.122   10.225   10.328   10.430   10.533   10.636   10.739   10.842   10.945   11.048   11.151   11.254   11.356   11.459   11.562   11.665   11.768   11.871   11.974   12.077   12.180   12.282   12.385   12.488   12.591   12.694   12.797   12.900   13.003   13.106   13.208   13.311   13.414   13.517   13.620   13.723   13.826   13.929   14.032   14.134   14.237   14.340   14.443   14.546   14.649   14.752   14.855   14.958   15.061   15.163   15.266   15.369   15.472   15.575   15.678   15.781   15.884   15.987   16.089   16.192   16.295   16.398   16.501   16.604   16.707   16.810   16.913   17.015   17.118   17.221   17.324   17.427   17.530   17.633   17.736   17.839   17.941   18.044   18.147   18.250   18.353   18.456   18.559   18.662   18.765   18.867   18.970   19.073   19.176   19.279   19.382   19.485   19.588   19.691   19.794   19.896   19.999   20.102   20.205   20.504   21.000   21.496   21.992   22.487   22.983   23.479   23.975   24.470   24.966   25.462   25.958   26.453   26.949   27.445   27.941   28.436   28.932   29.428   29.924   30.419   30.915   31.411   31.907   32.402   32.898   33.394   33.890   34.385   34.881   35.377   35.873   36.368   36.864   37.360   37.856   38.352   38.847   39.343   39.839   40.339   45.339   50.339   55.339   60.339   65.339 
12 9 22 0.166277 9.387485
12 9 23 0.175514 9.558204
12 9 24 0.184752 9.723032
12 9 25 0.193990 9.882455
12 9 26 0.203227 10.036893
12 9 27 0.212465 10.186719
12 9 28 0.221702 10.332264
12 9 29 0.230940 10.473819
12 9 30 0.240178 10.611649
12 10 5 0.006776 3.230410
12 10 6 0.013551 4.070062
12 10 7 0.020327 4.659058
12 10 8 0.027103 5.127957
12 10 9 0.033879 5.523924
12 10 10 0.040654 5.870045
12 10 11 0.047430 6.179553
12 10 12 0.054206 6.460821
12 10 13 0.060982 6.719524
12 10 14 0.067757 6.959708
12 10 15 0.074533 7.184368
12 10 16 0.081309 7.395793
12 10 17 0.088085 7.595776
12 10 18 0.094860 7.785748
12 10 19 0.101636 7.966877
12 10 20 0.108412 8.140124
12 10 21 0.115188 8.306295
12 10 22 0.121963 8.466070
12 10 23 0.128739 8.620032
12 10 24 0.135515 8.768683
12 10 25 0.142291 8.912457
12 10 26 0.149066 9.051737
12 10 27 0.155842 9.186858
12 10 28 0.162618 9.318116
12 10 29 0.169394 9.445777
12 10 30 0.176169 9.570078
12 11 5 0.007657 3.364806
12 11 6 0.015314 4.239389
12 11 7 0.022971 4.852890
12 11 8 0.030628 5.341296
12 11 9 0.038285 5.753737
12 11 10 0.045943 6.114258
12 11 11 0.053600 6.436642
12 11 12 0.061257 6.729611
12 11 13 0.068914 6.999078
12 11 14 0.076571 7.249254
12 11 15 0.084228 7.483261
12 11 16 0.091885 7.703482
12 11 17 0.099542 7.911785
12 11 18 0.107199 8.109660
12 11 19 0.114856 8.298325
12 11 20 0.122513 8.478779
12 11 21 0.130171 8.651863
12 11 22 0.137828 8.818286
12 11 23 0.145485 8.978654
12 11 24 0.153142 9.133488
12 11 25 0.160799 9.283244
12 11 26 0.168456 9.428318
12 11 27 0.176113 9.569060
12 11 28 0.183770 9.705779
12 11 29 0.191427 9.838752
12 11 30 0.199084 9.968224
12 12 5 0.005630 3.036973
12 12 6 0.011260 3.826347
12 12 7 0.016890 4.380073
12 12 8 0.022520 4.820894
12 12 9 0.028150 5.193151
12 12 10 0.033780 5.518547
12 12 11 0.039410 5.809521
12 12 12 0.045040 6.073946
12 12 13 0.050670 6.317159
12 12 14 0.056300 6.542960
12 12 15 0.061930 6.754168
12 12 16 0.067560 6.952933
12 12 17 0.073190 7.140940
12 12 18 0.078820 7.319538
12 12 19 0.084450 7.489820
12 12 20 0.090080 7.652693
12 12 21 0.095710 7.808913
12 12 22 0.101340 7.959122
12 12 23 0.106970 8.103865
12 12 24 0.112600 8.243613
12 12 25 0.118230 8.378779
12 12 26 0.123860 8.509718
12 12 27 0.129490 8.636748
12 12 28 0.135120 8.760146
12 12 29 0.140749 8.880163
12 13 5 0.010218 3.704463
12 13 6 0.020436 4.667331
12 13 7 0.030654 5.342760
12 13 8 0.040871 5.880468
12 13 9 0.051089 6.334542
12 13 10 0.061307 6.731456
12 13 11 0.071525 7.086382
12 13 12 0.081743 7.408926
12 13 13 0.091961 7.705593
12 13 14 0.102179 7.981023
12 13 15 0.112396 8.238651
12 13 16 0.122614 8.481103
12 13 17 0.132832 8.710432
12 13 18 0.143050 8.928282
12 13 19 0.153268 9.135991
12 13 20 0.163486 9.334661
12 13 21 0.173704 9.525217
12 13 22 0.183921 9.708440
12 13 23 0.194139 9.884995
12 13 24 0.204357 10.055459
12 13 25 0.214575 10.220332
12 13 26 0.224793 10.380051
12 13 27 0.235011 10.535000
12 13 28 0.245228 10.685519
12 13 29 0.255446 10.831916
12 13 30 0.000409 1.267460
12 13 31 0.000409 1.267460
12 13 32 0.000409 1.267460
12 13 33 0.000409 1.267460
12 13 34 0.000409 1.267460
12 13 35 0.000409 1.267460
12 13 36 0.000409 1.267460
12 13 37 0.000409 1.267460
12 13 38 0.000409 1.267460
12 13 39 0.000409 1.267460
12 13 40 0.000409 1.267460
12 13 41 0.000409 1.267460
12 13 42 0.000409 1.267460
12 13 43 0.000409 1.267460
12 13 44 0.000409 1.267460
12 13 45 0.000409 1.267460
12 13 46 0.000409 1.267460
12 13 47 0.000409 1.267460
12 14 5 0.007900 3.400008
12 14 6 0.015800 4.283741
12 14 7 0.023700 4.903660
12 14 8 0.031600 5.397176
12 14 9 0.039500 5.813931
12 14 10 0.047400 6.178225
12 14 11 0.055300 6.503981
12 14 12 0.063200 6.800016
12 14 13 0.071099 7.072301
12 14 14 0.078999 7.325095
12 14 15 0.086899 7.561550
12 14 16 0.094799 7.784075
12 14 17 0.102699 7.994556
12 14 18 0.110599 8.194503
12 14 19 0.118499 8.385140
12 14 20 0.126399 8.567483
12 14 21 0.134299 8.742378
12 14 22 0.142199 8.910542
12 14 23 0.150099 9.072586
12 14 24 0.157999 9.229041
12 14 25 0.165899 9.380363
12 14 26 0.173799 9.526957
12 14 27 0.181699 9.669170
12 14 28 0.189599 9.807320
12 14 29 0.197498 9.941683
12 14 30 0.000418 1.276550
12 14 31 0.000418 1.276550
12 14 32 0.000418 1.276550
12 14 33 0.000418 1.276550
12 14 34 0.000418 1.276550
12 14 35 0.000418 1.276550
12 14 36 0.000418 1.276550
12 14 37 0.000418 1.276550
12 14 38 0.000418 1.276550
12 14 39 0.000418 1.276550
12 14 40 0.000418 1.276550
12 14 41 0.000418 1.276550
12 14 42 0.000418 1.276550
12 14 43 0.000418 1.276550
12 14 44 0.000418 1.276550
12 14 45 0.000418 1.276550
12 14 46 0.000418 1.276550
12 14 47 0.000418 1.276550
12 14 48 0.000418 1.276550
12 14 49 0.000418 1.276550
12 14 50 0.000418 1.276550
12 14 51 0.000418 1.276550
12 14 52 0.000418 1.276550
12 14 53 0.000418 1.276550
12 14 54 0.000418 1.276550
12 14 55 0.000418 1.276550
12 15 5 0.005630 3.036973
12 15 6 0.011260 3.826347
12 15 7 0.016890 4.380073
12 15 8 0.022520 4.820894
12 15 9 0.028150 5.193151
12 15 10 0.033780 5.518547
12 15 11 0.039410 5.809521
12 15 12 0.045040 6.073946
12 15 13 0.050670 6.317159
12 15 14 0.056300 6.542960
12 15 15 0.061930 6.754168
12 15 16 0.067560 6.952933
12 15 17 0.073190 7.140940
12 15 18 0.078820 7.319538
12 15 19 0.084450 7.489820
12 15 20 0.090080 7.652693
12 15 21 0.095710 7.808913
12 15 22 0.101340 7.959122
12 15 23 0.106970 8.103865
12 15 24 0.112600 8.243613
12 15 25 0.118230 8.378779
12 15 26 0.123860 8.509718
12 15 27 0.129490 8.636748
12 15 28 0.135120 8.760146
12 15 29 0.140749 8.880163
12 16 5 0.009076 3.560953
12 16 6 0.018152 4.486519
12 16 7 0.027227 5.135782
12 16 8 0.036303 5.652660
12 16 9 0.045379 6.089143
12 16 10 0.054455 6.470681
12 16 11 0.063530 6.811858
12 16 12 0.072606 7.121905
12 16 13 0.081682 7.407080
12 16 14 0.090758 7.671840
12 16 15 0.099833 7.919488
12 16 16 0.108909 8.152547
12 16 17 0.117985 8.372992
12 16 18 0.127061 8.582402
12 16 19 0.136136 8.782064
12 16 20 0.145212 8.973039
12 16 21 0.154288 9.156213
12 16 22 0.163364 9.332336
12 16 23 0.172439 9.502052
12 16 24 0.181515 9.665913
12 16 25 0.190591 9.824398
12 16 26 0.199667 9.977929
12 16 27 0.208742 10.126876
12 16 28 0.217818 10.271564
12 16 29 0.226894 10.412290
12 16 30 0.000399 1.257265
12 16 31 0.000399 1.257265
12 16 32 0.000399 1.257265
12 16 33 0.000399 1.257265
12 16 34 0.000399 1.257265
12 16 35 0.000399 1.257265
12 16 36 0.000399 1.257265
12 16 37 0.000399 1.257265
12 16 38 0.000399 1.257265
12 16 39 0.000399 1.257265
12 16 40 0.000399 1.257265
12 16 41 0.000399 1.257265
12 16 42 0.000399 1.257265
12 16 43 0.000399 1.257265
12 16 44 0.000399 1.257265
12 16 45 0.000399 1.257265
12 16 46 0.000399 1.257265
12 16 47 0.000399 1.257265
12 16 48 0.000399 1.257265
12 17 5 0.009091 3.562925
12 17 6 0.018182 4.489004
12 17 7 0.027273 5.138627
12 17 8 0.036363 5.655790
12 17 9 0.045454 6.092515
12 17 10 0.054545 6.474264
12 17 11 0.063636 6.815629
12 17 12 0.072727 7.125849
12 17 13 0.081818 7.411182
12 17 14 0.090908 7.676088
12 17 15 0.099999 7.923873
12 17 16 0.109090 8.157061
12 17 17 0.118181 8.377628
12 17 18 0.127272 8.587155
12 17 19 0.136363 8.786927
12 17 20 0.145453 8.978007
12 17 21 0.154544 9.161283
12 17 22 0.163635 9.337503
12 17 23 0.172726 9.507314
12 17 24 0.181817 9.671266
12 17 25 0.190908 9.829839
12 17 26 0.199998 9.983455
12 17 27 0.209089 10.132484
12 17 28 0.218180 10.277253
12 17 29 0.227271 10.418055
12 17 30 0.000430 1.288414
12 17 31 0.000430 1.288414
12 17 32 0.000430 1.288414
12 17 33 0.000430 1.288414
12 17 34 0.000430 1.288414
12 17 35 0.000430 1.288414
12 17 36 0.000430 1.288414
12 17 37 0.000430 1.288414
12 17 38 0.000430 1.288414
12 17 39 0.000430 1.288414
12 17 40 0.000430 1.288414
12 17 41 0.000430 1.288414
12 17 42 0.000430 1.288414
12 17 43 0.000430 1.288414
12 17 44 0.000430 1.288414
12 17 45 0.000430 1.288414
12 17 46 0.000430 1.288414
12 17 47 0.000430 1.288414
12 17 48 0.000430 1.288414
12 17 49 0.000430 1.288414
12 17 50 0.000430 1.288414
12 17 51 0.000430 1.288414
12 17 52 0.000430 1.288414
12 17 53 0.000430 1.288414
12 17 54 0.000430 1.288414
12 17 55 0.000430 1.288414
12 17 56 0.000430 1.288414
12 17 57 0.000430 1.288414
12 17 58 0.000430 1.288414
12 17 59 0.000430 1.288414
12 17 60 0.000430 1.288414
13 1 6 0.008476 3.480771
13 1 7 0.016953 4.385497
13 1 8 0.025429 5.020140
13 1 9 0.033906 5.525380
13 1 10 0.042382 5.952034
13 1 11 0.050858 6.324980
13 1 12 0.059335 6.658475
13 1 13 0.067811 6.961542
13 1 14 0.076287 7.240295
13 1 15 0.084764 7.499094
13 1 16 0.093240 7.741165
13 1 17 0.101717 7.968976
13 1 18 0.110193 8.184458
13 1 19 0.118669 8.389153
13 1 20 0.127146 8.584319
13 1 21 0.135622 8.770993
13 1 22 0.144098 8.950042
13 1 23 0.152575 9.122200
13 1 24 0.161051 9.288095
13 1 25 0.169528 9.448266
13 1 26 0.178004 9.603183
13 1 27 0.186480 9.753257
13 1 28 0.194957 9.898849
13 1 29 0.203433 10.040280
13 1 30 0.211909 10.177836
13 2 6 0.008381 3.467613
13 2 7 0.016761 4.368918
13 2 8 0.025142 5.001163
13 2 9 0.033522 5.504492
13 2 10 0.041903 5.929534
13 2 11 0.050284 6.301071
13 2 12 0.058664 6.633305
13 2 13 0.067045 6.935225
13 2 14 0.075426 7.212925
13 2 15 0.083806 7.470746
13 2 16 0.092187 7.711902
13 2 17 0.100567 7.938852
13 2 18 0.108948 8.153518
13 2 19 0.117329 8.357441
13 2 20 0.125709 8.551868
13 2 21 0.134090 8.737837
13 2 22 0.142470 8.916208
13 2 23 0.150851 9.087716
13 2 24 0.159232 9.252983
13 2 25 0.167612 9.412549
13 2 26 0.175993 9.566881
13 2 27 0.184373 9.716388
13 2 28 0.192754 9.861429
13 2 29 0.201135 10.002326
13 2 30 0.209515 10.139361
13 3 6 0.007377 3.323296
13 3 7 0.014754 4.187091
13 3 8 0.022132 4.793023
13 3 9 0.029509 5.275403
13 3 10 0.036886 5.682756
13 3 11 0.044263 6.038830
13 3 12 0.051640 6.357236
13 3 13 0.059018 6.646592
13 3 14 0.066395 6.912735
13 3 15 0.073772 7.159824
13 3 16 0.081149 7.390944
13 3 17 0.088526 7.608449
13 3 18 0.095903 7.814181
13 3 19 0.103281 8.009616
13 3 20 0.110658 8.195952
13 3 21 0.118035 8.374182
13 3 22 0.125412 8.545130
13 3 23 0.132789 8.709499
13 3 24 0.140167 8.867889
13 3 25 0.147544 9.020813
13 3 26 0.154921 9.168721
13 3 27 0.162298 9.312006
13 3 28 0.169675 9.451012
13 3 29 0.177053 9.586045
13 3 30 0.184430 9.717377
13 4 6 0.007377 3.323296
13 4 7 0.014754 4.187091
13 4 8 0.022132 4.793023
13 4 9 0.029509 5.275403
13 4 10 0.036886 5.682756
13 4 11 0.044263 6.038830
13 4 12 0.051640 6.357236
13 4 13 0.059018 6.646592
13 4 14 0.066395 6.912735
13 4 15 0.073772 7.159824
13 4 16 0.081149 7.390944
13 4 17 0.088526 7.608449
13 4 18 0.095903 7.814181
13 4 19 0.103281 8.009616
13 4 20 0.110658 8.195952
13 4 21 0.118035 8.374182
13 4 22 0.125412 8.545130
13 4 23 0.132789 8.709499
13 4 24 0.140167 8.867889
13 4 25 0.147544 9.020813
13 4 26 0.154921 9.168721
13 4 27 0.162298 9.312006
13 4 28 0.169675 9.451012
13 4 29 0.177053 9.586045
13 4 30 0.184430 9.717377
13 5 6 0.008381 3.467613
13 5 7 0.016761 4.368918
13 5 8 0.025142 5.001163
13 5 9 0.033522 5.504492
13 5 10 0.041903 5.929534
13 5 11 0.050284 6.301071
13 5 12 0.058664 6.633305
13 5 13 0.067045 6.935225
13 5 14 0.075426 7.212925
13 5 15 0.083806 7.470746
13 5 16 0.092187 7.711902
13 5 17 0.100567 7.938852
13 5 18 0.108948 8.153518
13 5 19 0.117329 8.357441
13 5 20 0.125709 8.551868
13 5 21 0.134090 8.737837
13 5 22 0.142470 8.916208
13 5 23 0.150851 9.087716
13 5 24 0.159232 9.252983
13 5 25 0.167612 9.412549
13 5 26 0.175993 9.566881
13 5 27 0.184373 9.716388
13 5 28 0.192754 9.861429
13 5 29 0.201135 10.002326
13 5 30 0.209515 10.139361
13 6 6 0.007377 3.323296
13 6 7 0.014754 4.187091
13 6 8 0.022132 4.793023
13 6 9 0.029509 5.275403
13 6 10 0.036886 5.682756
13 6 11 0.044263 6.038830
13 6 12 0.051640 6.357236
13 6 13 0.059018 6.646592
13 6 14 0.066395 6.912735
13 6 15 0.073772 7.159824
13 6 16 0.081149 7.390944
13 6 17 0.088526 7.608449
13 6 18 0.095903 7.814181
13 6 19 0.103281 8.009616
13 6 20 0.110658 8.195952
13 6 21 0.118035 8.374182
13 6 22 0.125412 8.545130
13 6 23 0.132789 8.709499
13 6 24 0.140167 8.867889
13 6 25 0.147544 9.020813
13 6 26 0.154921 9.168721
13 6 27 0.162298 9.312006
13 6 28 0.169675 9.451012
13 6 29 0.177053 9.586045
13 6 30 0.184430 9.717377
13 7 6 0.007377 3.323296
13 7 7 0.014754 4.187091
13 7 8 0.022132 4.793023
13 7 9 0.029509 5.275403
13 7 10 0.036886 5.682756
13 7 11 0.044263 6.038830
13 7 12 0.051640 6.357236
13 7 13 0.059018 6.646592
13 7 14 0.066395 6.912735
13 7 15 0.073772 7.159824
13 7 16 0.081149 7.390944
13 7 17 0.088526 7.608449
13 7 18 0.095903 7.814181
13 7 19 0.103281 8.009616
13 7 20 0.110658 8.195952
13 7 21 0.118035 8.374182
13 7 22 0.125412 8.545130
13 7 23 0.132789 8.709499
13 7 24 0.140167 8.867889
13 7 25 0.147544 9.020813
13 7 26 0.154921 9.168721
13 7 27 0.162298 9.312006
13 7 28 0.169675 9.451012
13 7 29 0.177053 9.586045
13 7 30 0.184430 9.717377
13 8 5 0.005297 2.975888
13 8 6 0.010594 3.749384
13 8 7 0.015891 4.291974
13 8 8 0.021188 4.723928
13 8 9 0.026485 5.088698
13 8 10 0.031782 5.407548
13 8 11 0.037079 5.692670
13 8 12 0.042376 5.951777
13 8 13 0.047673 6.190097
13 8 14 0.052970 6.411357
13 8 15 0.058268 6.618317
13 8 16 0.063565 6.813084
13 8 17 0.068862 6.997310
13 8 18 0.074159 7.172314
13 8 19 0.079456 7.339172
13 8 20 0.084753 7.498769
13 8 21 0.090050 7.651847
13 8 22 0.095347 7.799035
13 8 23 0.100644 7.940866
13 8 24 0.105941 8.077804
13 8 25 0.111238 8.210251
13 8 26 0.116535 8.338556
13 8 27 0.121832 8.463031
13 8 28 0.127129 8.583947
13 8 29 0.132426 8.701550
13 8 30 0.137723 8.816058
13 9 5 0.009238 3.581996
13 9 6 0.018475 4.513032
13 9 7 0.027713 5.166132
13 9 8 0.036950 5.686064
13 9 9 0.046188 6.125127
13 9 10 0.055426 6.508918
13 9 11 0.064663 6.852111
13 9 12 0.073901 7.163991
13 9 13 0.083138 7.450851
13 9 14 0.092376 7.717176
13 9 15 0.101614 7.966287
13 9 16 0.110851 8.200723
13 9 17 0.120089 8.422471
13 9 18 0.129326 8.633120
13 9 19 0.138564 8.833961
13 9 20 0.147802 9.026064
13 9 21 0.157039 9.210320
13 9 22 0.166277 9.387485
13 9 23 0.175514 9.558204
13 9 24 0.184752 9.723032
13 9 25 0.193990 9.882455
13 9 26 0.203227 10.036893
13 9 27 0.212465 10.186719
13 9 28 0.221702 10.332264
13 9 29 0.230940 10.473819
13 9 30 0.240178 10.611649
13 10 5 0.007657 3.364806
13 10 6 0.015314 4.239389
13 10 7 0.022971 4.852890
13 10 8 0.030628 5.341296
13 10 9 0.038285 5.753737
13 10 10 0.045943 6.114258
13 10 11 0.053600 6.436642
13 10 12 0.061257 6.729611
13 10 13 0.068914 6.999078
13 10 14 0.076571 7.249254
13 10 15 0.084228 7.483261
13 10 16 0.091885 7.703482
13 10 17 0.099542 7.911785
13 10 18 0.107199 8.109660
13 10 19 0.114856 8.298325
13 10 20 0.122513 8.478779
13 10 21 0.130171 8.651863
13 10 22 0.137828 8.818286
13 10 23 0.145485 8.978654
13 10 24 0.153142 9.133488
13 10 25 0.160799 9.283244
13 10 26 0.168456 9.428318
13 10 27 0.176113 9.569060
13 10 28 0.183770 9.705779
13 10 29 0.191427 9.838752
13 10 30 0.199084 9.968224
13 11 5 0.005630 3.036973
13 11 6 0.011260 3.826347
13 11 7 0.016890 4.380073
13 11 8 0.022520 4.820894
13 11 9 0.028150 5.193151
13 11 10 0.033780 5.518547
13 11 11 0.039410 5.809521
13 11 12 0.045040 6.073946
13 11 13 0.050670 6.317159
13 11 14 0.056300 6.542960
13 11 15 0.061930 6.754168
13 11 16 0.067560 6.952933
13 11 17 0.073190 7.140940
13 11 18 0.078820 7.319538
13 11 19 0.084450 7.489820
13 11 20 0.090080 7.652693
13 11 21 0.095710 7.808913
13 11 22 0.101340 7.959122
13 11 23 0.106970 8.103865
13 11 24 0.112600 8.243613
13 11 25 0.118230 8.378779
13 11 26 0.123860 8.509718
13 11 27 0.129490 8.636748
13 11 28 0.135120 8.760146
13 11 29 0.140749 8.880163
13 12 5 0.010218 3.704463
13 12 6 0.020436 4.667331
13 12 7 0.030654 5.342760
13 12 8 0.040871 5.880468
13 12 9 0.051089 6.334542
13 12 10 0.061307 6.731456
13 12 11 0.071525 7.086382
13 12 12 0.081743 7.408926
13 12 13 0.091961 7.705593
13 12 14 0.102179 7.981023
13 12 15 0.112396 8.238651
13 12 16 0.122614 8.481103
13 12 17 0.132832 8.710432
13 12 18 0.143050 8.928282
13 12 19 0.153268 9.135991
13 12 20 0.163486 9.334661
13 12 21 0.173704 9.525217
13 12 22 0.183921 9.708440
13 12 23 0.194139 9.884995
13 12 24 0.204357 10.055459
13 12 25 0.214575 10.220332
13 12 26 0.224793 10.380051
13 12 27 0.235011 10.535000
13 12 28 0.245228 10.685519
13 12 29 0.255446 10.831916
13 12 30 0.000409 1.267460
13 12 31 0.000409 1.267460
13 12 32 0.000409 1.267460
13 12 33 0.000409 1.267460
13 12 34 0.000409 1.267460
13 12 35 0.000409 1.267460
13 12 36 0.000409 1.267460
13 12 37 0.000409 1.267460
13 12 38 0.000409 1.267460
13 12 39 0.000409 1.267460
13 12 40 0.000409 1.267460
13 12 41 0.000409 1.267460
13 12 42 0.000409 1.267460
13 12 43 0.000409 1.267460
13 12 44 0.000409 1.267460
13 12 45 0.000409 1.267460
13 12 46 0.000409 1.267460
13 12 47 0.000409 1.267460
13 13 5 0.010218 3.704463
13 13 6 0.020436 4.667331
13 13 7 0.030654 5.342760
13 13 8 0.040871 5.880468
13 13 9 0.051089 6.334542
13 13 10 0.061307 6.731456
13 13 11 0.071525 7.086382
13 13 12 0.081743 7.408926
13 13 13 0.091961 7.705593
13 13 14 0.102179 7.981023
13 13 15 0.112396 8.238651
13 13 16 0.122614 8.481103
13 13 17 0.132832 8.710432
13 13 18 0.143050 8.928282
13 13 19 0.153268 9.135991
13 13 20 0.163486 9.334661
13 13 21 0.173704 9.525217
13 13 22 0.183921 9.708440
13 13 23 0.194139 9.884995
13 13 24 0.204357 10.055459
13 13 25 0.214575 10.220332
13 13 26 0.224793 10.380051
13 13 27 0.235011 10.535000
13 13 28 0.245228 10.685519
13 13 29 0.255446 10.831916
13 13 30 0.000409 1.267460
13 13 31 0.000409 1.267460
13 13 32 0.000409 1.267460
13 13 33 0.000409 1.267460
13 13 34 0.000409 1.267460
13 13 35 0.000409 1.267460
13 13 36 0.000409 1.267460
13 13 37 0.000409 1.267460
13 13 38 0.000409 1.267460
13 13 39 0.000409 1.267460
13 13 40 0.000409 1.267460
13 13 41 0.000409 1.267460
13 13 42 0.000409 1.267460
13 13 43 0.000409 1.267460
13 13 44 0.000409 1.267460
13 13 45 0.000409 1.267460
13 13 46 0.000409 1.267460
13 13 47 0.000409 1.267460
13 14 5 0.010218 3.704463
13 14 6 0.020436 4.667331
13 14 7 0.030654 5.342760
13 14 8 0.040871 5.880468
13 14 9 0.051089 6.334542
13 14 10 0.061307 6.731456
13 14 11 0.071525 7.086382
13 14 12 0.081743 7.408926
13 14 13 0.091961 7.705593
13 14 14 0.102179 7.981023
13 14 15 0.112396 8.238651
13 14 16 0.122614 8.481103
13 14 17 0.132832 8.710432
13 14 18 0.143050 8.928282
13 14 19 0.153268 9.135991
13 14 20 0.163486 9.334661
13 14 21 0.173704 9.525217
13 14 22 0.183921 9.708440
13 14 23 0.194139 9.884995
13 14 24 0.204357 10.055459
13 14 25 0.214575 10.220332
13 14 26 0.224793 10.380051
13 14 27 0.235011 10.535000
13 14 28 0.245228 10.685519
13 14 29 0.255446 10.831916
13 14 30 0.000409 1.267460
13 14 31 0.000409 1.267460
13 14 32 0.000409 1.267460
13 14 33 0.000409 1.267460
13 14 34 0.000409 1.267460
13 14 35 0.000409 1.267460
13 14 36 0.000409 1.267460
13 14 37 0.000409 1.267460
13 14 38 0.000409 1.267460
13 14 39 0.000409 1.267460
13 14 40 0.000409 1.267460
13 14 41 0.000409 1.267460
13 14 42 0.000409 1.267460
13 14 43 0.000409 1.267460
13 14 44 0.000409 1.267460
13 14 45 0.000409 1.267460
13 14 46 0.000409 1.267460
13 14 47 0.000409 1.267460
13 15 5 0.010218 3.704463
13 15 6 0.020436 4.667331
13 15 7 0.030654 5.342760
13 15 8 0.040871 5.880468
13 15 9 0.051089 6.334542
13 15 10 0.061307 6.731456
13 15 11 0.071525 7.086382
13 15 12 0.081743 7.408926
13 15 13 0.091961 7.705593
13 15 14 0.102179 7.981023
13 15 15 0.112396 8.238651
13 15 16 0.122614 8.481103
13 15 17 0.132832 8.710432
13 15 18 0.143050 8.928282
13 15 19 0.153268 9.135991
13 15 20 0.163486 9.334661
13 15 21 0.173704 9.525217
13 15 22 0.183921 9.708440
13 15 23 0.194139 9.884995
13 15 24 0.204357 10.055459
13 15 25 0.214575 10.220332
13 15 26 0.224793 10.380051
13 15 27 0.235011 10.535000
13 15 28 0.245228 10.685519
13 15 29 0.255446 10.831916
13 15 30 0.000409 1.267460
13 15 31 0.000409 1.267460
13 15 32 0.000409 1.267460
13 15 33 0.000409 1.267460
13 15 34 0.000409 1.267460
13 15 35 0.000409 1.267460
13 15 36 0.000409 1.267460
13 15 37 0.000409 1.267460
13 15 38 0.000409 1.267460
13 15 39 0.000409 1.267460
13 15 40 0.000409 1.267460
13 15 41 0.000409 1.267460
13 15 42 0.000409 1.267460
13 15 43 0.000409 1.267460
13 15 44 0.000409 1.267460
13 15 45 0.000409 1.267460
13 15 46 0.000409 1.267460
13 15 47 0.000409 1.267460
13 16 5 0.009076 3.560953
13 16 6 0.018152 4.486519
13 16 7 0.027227 5.135782
13 16 8 0.036303 5.652660
13 16 9 0.045379 6.089143
13 16 10 0.054455 6.470681
13 16 11 0.063530 6.811858
13 16 12 0.072606 7.121905
13 16 13 0.081682 7.407080
13 16 14 0.090758 7.671840
13 16 15 0.099833 7.919488
13 16 16 0.108909 8.152547
13 16 17 0.117985 8.372992
13 16 18 0.127061 8.582402
13 16 19 0.136136 8.782064
13 16 20 0.145212 8.973039
13 16 21 0.154288 9.156213
13 16 22 0.163364 9.332336
13 16 23 0.172439 9.502052
13 16 24 0.181515 9.665913
13 16 25 0.190591 9.824398
13 16 26 0.199667 9.977929
13 16 27 0.208742 10.126876
13 16 28 0.217818 10.271564
13 16 29 0.226894 10.412290
13 16 30 0.000399 1.257265
13 16 31 0.000399 1.257265
13 16 32 0.000399 1.257265
13 16 33 0.000399 1.257265
13 16 34 0.000399 1.257265
13 16 35 0.000399 1.257265
13 16 36 0.000399 1.257265
13 16 37 0.000399 1.257265
13 16 38 0.000399 1.257265
13 16 39 0.000399 1.257265
13 16 40 0.000399 1.257265
13 16 41 0.000399 1.257265
13 16 42 0.000399 1.257265
13 16 43 0.000399 1.257265
13 16 44 0.000399 1.257265
13 16 45 0.000399 1.257265
13 16 46 0.000399 1.257265
13 16 47 0.000399 1.257265
13 16 48 0.000399 1.257265
13 17 5 0.009076 3.560953
13 17 6 0.018152 4.486519
13 17 7 0.027227 5.135782
13 17 8 0.036303 5.652660
13 17 9 0.045379 6.089143
13 17 10 0.054455 6.470681
13 17 11 0.063530 6.811858
13 17 12 0.072606 7.121905
13 17 13 0.081682 7.407080
13 17 14 0.090758 7.671840
13 17 15 0.099833 7.919488
13 17 16 0.108909 8.152547
13 17 17 0.117985 8.372992
13 17 18 0.127061 8.582402
