13 13 242 3
1.000000 1.000000    0.000    0.131    0.233    0.336    0.439    0.542    0.645    0.748    0.851    0.954    1.057    1.159    1.262    1.365    1.468    1.571    1.674    1.777    1.880    1.983    2.085    2.188    2.291    2.394    2.497    2.600    2.703    2.806    2.909    3.011    3.114    3.217    3.320    3.423    3.526    3.629    3.732    3.835    3.937    4.040    4.143    4.246    4.349    4.452    4.555    4.658    4.761    4.863    4.966    5.069    5.172    5.275    5.378    5.481    5.584    5.687    5.789    5.892    5.995    6.098    6.201    6.304    6.407    6.510    6.613    6.716    6.818    6.921    7.024    7.127    7.230    7.333    7.436    7.539    7.642    7.744    7.847    7.950    8.053    8.156    8.259    8.362    8.465    8.568    8.670    8.773    8.876    8.979    9.082    9.185    9.288    9.391    9.494    9.596    9.699    9.802    9.905   10.008   10.111   10.214   10.317   10.420   10.522   10.625   10.728   10.831   10.934   11.037   11.140   11.243   11.346   11.448   11.551   11.654   11.757   11.860   11.963   12.066   12.169   12.272   12.375   12.477   12.580   12.683   12.786   12.889   12.992   13.095   13.198   13.301   13.403   13.506   13.609   13.712   13.815   13.918   14.021   14.124   14.227   14.329   14.432   14.535   14.638   14.741   14.844   14.947   15.050   15.153   15.255   15.358   15.461   15.564   15.667   15.770   15.873   15.976   16.079   16.181   16.284   16.387   16.490   16.593   16.696   16.799   16.902   17.005   17.107   17.210   17.313   17.416   17.519   17.622   17.725   17.828   17.931   18.034   18.136   18.239   18.342   18.445   18.548   18.651   18.754   18.857   18.960   19.062   19.165   19.268   19.371   19.474   19.577   19.680   19.783   19.886   19.988   20.091   20.194   20.494   20.989   21.485   21.981   22.477   22.972   23.468   23.964   24.460   24.955   25.451   25.947   26.443   26.938   27.434   27.930   28.426   28.921   29.417   29.913   30.409   30.904   31.400   31.896   32.392   32.887   33.383   33.879   34.375   34.870   35.366   35.862   36.358   36.853   37.349   37.845   38.341   38.836   39.332   39.828   40.328   45.328   50.328   55.328   60.328   65.328 
11 1 64 0.001274 41.233092
11 1 65 0.000411 38.170878
11 1 85 0.000234 29.254301
11 1 86 0.000123 27.357288
11 1 87 0.000182 28.002440
11 1 88 0.000171 27.499644
11 1 89 0.000206 27.687029
11 1 90 0.000205 27.489214
11 1 91 0.000216 27.549282
11 1 92 0.000198 27.392425
11 1 93 0.000191 27.503709
11 1 94 0.000262 28.638573
11 1 95 0.000135 27.370173
11 1 96 0.000130 27.735716
11 1 97 0.000144 28.486143
11 1 98 0.000218 29.930457
11 1 99 0.000080 27.781214
11 2 34 0.000033 46.090743
11 2 35 0.000294 50.508919
11 2 36 0.000926 53.283722
11 2 37 0.001699 55.104756
11 2 38 0.003600 57.226582
11 2 39 0.006370 58.799535
11 2 40 0.009509 59.637874
11 2 41 0.012154 59.609290
11 2 42 0.013236 58.802481
11 2 43 0.013258 57.677513
11 2 44 0.012401 56.540797
11 2 45 0.010577 55.431166
11 2 46 0.008350 54.250537
11 2 47 0.006370 52.954347
11 2 48 0.004286 51.326206
11 2 49 0.002405 49.409526
11 2 50 0.001999 48.340418
11 2 51 0.002801 48.390066
11 2 52 0.005949 49.430531
11 2 53 0.012597 50.809922
11 2 54 0.022908 52.317231
11 2 55 0.033738 53.773761
11 2 56 0.042083 55.129240
11 2 57 0.043414 56.180459
11 2 58 0.044934 57.135247
11 2 59 0.041104 57.522095
11 2 60 0.035964 57.294132
11 2 61 0.027736 56.223402
11 2 62 0.023189 54.878321
11 2 63 0.018945 53.194555
11 2 64 0.014417 51.263985
11 2 65 0.009370 49.166894
11 2 66 0.004363 46.814777
11 2 80 0.000193 30.486184
11 2 81 0.000123 29.030412
11 2 82 0.000178 29.481824
11 2 83 0.000238 29.739143
11 2 84 0.000123 27.729377
11 2 85 0.000214 28.851766
11 2 86 0.000141 27.541910
11 2 87 0.000185 27.968166
11 2 88 0.000284 28.790510
11 2 89 0.000358 29.112309
11 2 90 0.000245 27.970058
11 2 91 0.000409 29.217819
11 2 92 0.000291 28.469156
11 2 93 0.000221 28.031480
11 2 94 0.000222 28.455424
11 2 95 0.000123 27.479764
11 2 96 0.000179 28.973431
11 2 97 0.000124 28.461294
11 3 34 0.000033 46.090743
11 3 35 0.000294 50.508919
11 3 36 0.000926 53.283722
11 3 37 0.001699 55.104756
11 3 38 0.003600 57.226582
11 3 39 0.006370 58.799535
11 3 40 0.009509 59.637874
11 3 41 0.012154 59.609290
11 3 42 0.013236 58.802481
11 3 43 0.013258 57.677513
11 3 44 0.012401 56.540797
11 3 45 0.010577 55.431166
11 3 46 0.008350 54.250537
11 3 47 0.006370 52.954347
11 3 48 0.004286 51.326206
11 3 49 0.002405 49.409526
11 3 50 0.001999 48.340418
11 3 51 0.002801 48.390066
11 3 52 0.005949 49.430531
11 3 53 0.012597 50.809922
11 3 54 0.022908 52.317231
11 3 55 0.033738 53.773761
11 3 56 0.042083 55.129240
11 3 57 0.043414 56.180459
11 3 58 0.044934 57.135247
11 3 59 0.041104 57.522095
11 3 60 0.035964 57.294132
11 3 61 0.027736 56.223402
11 3 62 0.023189 54.878321
11 3 63 0.018945 53.194555
11 3 64 0.014417 51.263985
11 3 65 0.009370 49.166894
11 3 66 0.004363 46.814777
11 3 80 0.000193 30.486184
11 3 81 0.000123 29.030412
11 3 82 0.000178 29.481824
11 3 83 0.000238 29.739143
11 3 84 0.000123 27.729377
11 3 85 0.000214 28.851766
11 3 86 0.000141 27.541910
11 3 87 0.000185 27.968166
11 3 88 0.000284 28.790510
11 3 89 0.000358 29.112309
11 3 90 0.000245 27.970058
11 3 91 0.000409 29.217819
11 3 92 0.000291 28.469156
11 3 93 0.000221 28.031480
11 3 94 0.000222 28.455424
11 3 95 0.000123 27.479764
11 3 96 0.000179 28.973431
11 3 97 0.000124 28.461294
11 4 34 0.000033 46.090743
11 4 35 0.000294 50.508919
11 4 36 0.000926 53.283722
11 4 37 0.001699 55.104756
11 4 38 0.003600 57.226582
11 4 39 0.006370 58.799535
11 4 40 0.009509 59.637874
11 4 41 0.012154 59.609290
11 4 42 0.013236 58.802481
11 4 43 0.013258 57.677513
11 4 44 0.012401 56.540797
11 4 45 0.010577 55.431166
11 4 46 0.008350 54.250537
11 4 47 0.006370 52.954347
11 4 48 0.004286 51.326206
11 4 49 0.002405 49.409526
11 4 50 0.001999 48.340418
11 4 51 0.002801 48.390066
11 4 52 0.005949 49.430531
11 4 53 0.012597 50.809922
11 4 54 0.022908 52.317231
11 4 55 0.033738 53.773761
11 4 56 0.042083 55.129240
11 4 57 0.043414 56.180459
11 4 58 0.044934 57.135247
11 4 59 0.041104 57.522095
11 4 60 0.035964 57.294132
11 4 61 0.027736 56.223402
11 4 62 0.023189 54.878321
11 4 63 0.018945 53.194555
11 4 64 0.014417 51.263985
11 4 65 0.009370 49.166894
11 4 66 0.004363 46.814777
11 4 80 0.000193 30.486184
11 4 81 0.000123 29.030412
11 4 82 0.000178 29.481824
11 4 83 0.000238 29.739143
11 4 84 0.000123 27.729377
11 4 85 0.000214 28.851766
11 4 86 0.000141 27.541910
11 4 87 0.000185 27.968166
11 4 88 0.000284 28.790510
11 4 89 0.000358 29.112309
11 4 90 0.000245 27.970058
11 4 91 0.000409 29.217819
11 4 92 0.000291 28.469156
11 4 93 0.000221 28.031480
11 4 94 0.000222 28.455424
11 4 95 0.000123 27.479764
11 4 96 0.000179 28.973431
11 4 97 0.000124 28.461294
11 5 34 0.000033 46.090743
11 5 35 0.000294 50.508919
11 5 36 0.000926 53.283722
11 5 37 0.001699 55.104756
11 5 38 0.003600 57.226582
11 5 39 0.006370 58.799535
11 5 40 0.009509 59.637874
11 5 41 0.012154 59.609290
11 5 42 0.013236 58.802481
11 5 43 0.013258 57.677513
11 5 44 0.012401 56.540797
11 5 45 0.010577 55.431166
11 5 46 0.008350 54.250537
11 5 47 0.006370 52.954347
11 5 48 0.004286 51.326206
11 5 49 0.002405 49.409526
11 5 50 0.001999 48.340418
11 5 51 0.002801 48.390066
11 5 52 0.005949 49.430531
11 5 53 0.012597 50.809922
11 5 54 0.022908 52.317231
11 5 55 0.033738 53.773761
11 5 56 0.042083 55.129240
11 5 57 0.043414 56.180459
11 5 58 0.044934 57.135247
11 5 59 0.041104 57.522095
11 5 60 0.035964 57.294132
11 5 61 0.027736 56.223402
11 5 62 0.023189 54.878321
11 5 63 0.018945 53.194555
11 5 64 0.014417 51.263985
11 5 65 0.009370 49.166894
11 5 66 0.004363 46.814777
11 5 80 0.000193 30.486184
11 5 81 0.000123 29.030412
11 5 82 0.000178 29.481824
11 5 83 0.000238 29.739143
11 5 84 0.000123 27.729377
11 5 85 0.000214 28.851766
11 5 86 0.000141 27.541910
11 5 87 0.000185 27.968166
11 5 88 0.000284 28.790510
11 5 89 0.000358 29.112309
11 5 90 0.000245 27.970058
11 5 91 0.000409 29.217819
11 5 92 0.000291 28.469156
11 5 93 0.000221 28.031480
11 5 94 0.000222 28.455424
11 5 95 0.000123 27.479764
11 5 96 0.000179 28.973431
11 5 97 0.000124 28.461294
11 6 35 0.000192 54.572789
11 6 36 0.000732 57.545691
11 6 37 0.007337 60.000000
11 6 38 0.016195 60.000000
11 6 39 0.026619 60.000000
11 6 40 0.036855 60.000000
11 6 41 0.042727 60.000000
11 6 42 0.045510 60.000000
11 6 43 0.040871 60.000000
11 6 44 0.036049 60.000000
11 6 45 0.028158 60.000000
11 6 46 0.031166 60.000000
11 6 47 0.035915 60.000000
11 6 48 0.039541 60.000000
11 6 49 0.037276 58.471414
11 6 50 0.029802 56.058452
11 6 51 0.021313 53.689306
11 6 52 0.015576 51.930139
11 6 53 0.013802 51.147046
11 6 54 0.015285 51.174993
11 6 55 0.020706 51.781852
11 6 56 0.026851 52.339859
11 6 57 0.031551 52.627045
11 6 58 0.033120 52.506060
11 6 59 0.029325 51.774387
11 6 60 0.023267 50.571074
11 6 61 0.015215 48.837923
11 6 62 0.008733 46.780140
11 6 63 0.003797 44.222445
11 6 64 0.001274 41.233092
11 6 65 0.000411 38.170878
11 6 85 0.000234 29.254301
11 6 86 0.000123 27.357288
11 6 87 0.000182 28.002440
11 6 88 0.000171 27.499644
11 6 89 0.000206 27.687029
11 6 90 0.000205 27.489214
11 6 91 0.000216 27.549282
11 6 92 0.000198 27.392425
11 6 93 0.000191 27.503709
11 6 94 0.000262 28.638573
11 6 95 0.000135 27.370173
11 6 96 0.000130 27.735716
11 6 97 0.000144 28.486143
11 6 98 0.000218 29.930457
11 6 99 0.000080 27.781214
11 7 35 0.000192 54.572789
11 7 36 0.000732 57.545691
11 7 37 0.007337 60.000000
11 7 38 0.016195 60.000000
11 7 39 0.026619 60.000000
11 7 40 0.036855 60.000000
11 7 41 0.042727 60.000000
11 7 42 0.045510 60.000000
11 7 43 0.040871 60.000000
11 7 44 0.036049 60.000000
11 7 45 0.028158 60.000000
11 7 46 0.031166 60.000000
11 7 47 0.035915 60.000000
11 7 48 0.039541 60.000000
11 7 49 0.037276 58.471414
11 7 50 0.029802 56.058452
11 7 51 0.021313 53.689306
11 7 52 0.015576 51.930139
11 7 53 0.013802 51.147046
11 7 54 0.015285 51.174993
11 7 55 0.020706 51.781852
11 7 56 0.026851 52.339859
11 7 57 0.031551 52.627045
11 7 58 0.033120 52.506060
11 7 59 0.029325 51.774387
11 7 60 0.023267 50.571074
11 7 61 0.015215 48.837923
11 7 62 0.008733 46.780140
11 7 63 0.003797 44.222445
11 7 64 0.001274 41.233092
11 7 65 0.000411 38.170878
11 7 85 0.000234 29.254301
11 7 86 0.000123 27.357288
11 7 87 0.000182 28.002440
11 7 88 0.000171 27.499644
11 7 89 0.000206 27.687029
11 7 90 0.000205 27.489214
11 7 91 0.000216 27.549282
11 7 92 0.000198 27.392425
11 7 93 0.000191 27.503709
11 7 94 0.000262 28.638573
11 7 95 0.000135 27.370173
11 7 96 0.000130 27.735716
11 7 97 0.000144 28.486143
11 7 98 0.000218 29.930457
11 7 99 0.000080 27.781214
11 8 34 0.000033 46.090743
11 8 35 0.000294 50.508919
11 8 36 0.000926 53.283722
11 8 37 0.001699 55.104756
11 8 38 0.003600 57.226582
11 8 39 0.006370 58.799535
11 8 40 0.009509 59.637874
11 8 41 0.012154 59.609290
11 8 42 0.013236 58.802481
11 8 43 0.013258 57.677513
11 8 44 0.012401 56.540797
11 8 45 0.010577 55.431166
11 8 46 0.008350 54.250537
11 8 47 0.006370 52.954347
11 8 48 0.004286 51.326206
11 8 49 0.002405 49.409526
11 8 50 0.001999 48.340418
11 8 51 0.002801 48.390066
11 8 52 0.005949 49.430531
11 8 53 0.012597 50.809922
11 8 54 0.022908 52.317231
11 8 55 0.033738 53.773761
11 8 56 0.042083 55.129240
11 8 57 0.043414 56.180459
11 8 58 0.044934 57.135247
11 8 59 0.041104 57.522095
11 8 60 0.035964 57.294132
11 8 61 0.027736 56.223402
11 8 62 0.023189 54.878321
11 8 63 0.018945 53.194555
11 8 64 0.014417 51.263985
11 8 65 0.009370 49.166894
11 8 66 0.004363 46.814777
11 8 80 0.000193 30.486184
11 8 81 0.000123 29.030412
11 8 82 0.000178 29.481824
11 8 83 0.000238 29.739143
11 8 84 0.000123 27.729377
11 8 85 0.000214 28.851766
11 8 86 0.000141 27.541910
11 8 87 0.000185 27.968166
11 8 88 0.000284 28.790510
11 8 89 0.000358 29.112309
11 8 90 0.000245 27.970058
11 8 91 0.000409 29.217819
11 8 92 0.000291 28.469156
11 8 93 0.000221 28.031480
11 8 94 0.000222 28.455424
11 8 95 0.000123 27.479764
11 8 96 0.000179 28.973431
11 8 97 0.000124 28.461294
11 9 35 0.000192 54.572789
11 9 36 0.000732 57.545691
11 9 37 0.007337 60.000000
11 9 38 0.016195 60.000000
11 9 39 0.026619 60.000000
11 9 40 0.036855 60.000000
11 9 41 0.042727 60.000000
11 9 42 0.045510 60.000000
11 9 43 0.040871 60.000000
11 9 44 0.036049 60.000000
11 9 45 0.028158 60.000000
11 9 46 0.031166 60.000000
11 9 47 0.035915 60.000000
11 9 48 0.039541 60.000000
11 9 49 0.037276 58.471414
11 9 50 0.029802 56.058452
11 9 51 0.021313 53.689306
11 9 52 0.015576 51.930139
11 9 53 0.013802 51.147046
11 9 54 0.015285 51.174993
11 9 55 0.020706 51.781852
11 9 56 0.026851 52.339859
11 9 57 0.031551 52.627045
11 9 58 0.033120 52.506060
11 9 59 0.029325 51.774387
11 9 60 0.023267 50.571074
11 9 61 0.015215 48.837923
11 9 62 0.008733 46.780140
11 9 63 0.003797 44.222445
11 9 64 0.001274 41.233092
11 9 65 0.000411 38.170878
11 9 85 0.000234 29.254301
11 9 86 0.000123 27.357288
11 9 87 0.000182 28.002440
11 9 88 0.000171 27.499644
11 9 89 0.000206 27.687029
11 9 90 0.000205 27.489214
11 9 91 0.000216 27.549282
11 9 92 0.000198 27.392425
11 9 93 0.000191 27.503709
11 9 94 0.000262 28.638573
11 9 95 0.000135 27.370173
11 9 96 0.000130 27.735716
11 9 97 0.000144 28.486143
11 9 98 0.000218 29.930457
11 9 99 0.000080 27.781214
11 10 35 0.000006 50.391129
11 10 36 0.000425 59.156107
11 10 37 0.006737 60.000000
11 10 38 0.017785 60.000000
11 10 39 0.036847 60.000000
11 10 40 0.065196 60.000000
11 10 41 0.107241 60.000000
11 10 42 0.152697 60.000000
11 10 43 0.200567 60.000000
11 10 44 0.217019 60.000000
11 10 45 0.198712 60.000000
11 10 46 0.163822 60.000000
11 10 47 0.103132 60.000000
11 10 48 0.065742 60.000000
11 10 49 0.045422 60.000000
11 10 50 0.029926 56.824938
11 10 51 0.020434 53.867043
11 10 52 0.012739 51.405732
11 10 53 0.009360 49.802962
11 10 54 0.007740 48.830912
11 10 55 0.006875 48.226779
11 10 56 0.006743 47.786441
11 10 57 0.007520 47.317651
11 10 58 0.008103 46.381185
11 10 59 0.009516 45.171004
11 10 60 0.010388 43.402484
11 10 61 0.010820 41.169555
11 10 62 0.009601 38.442267
11 10 63 0.006120 35.136782
11 10 64 0.003632 32.108943
11 10 65 0.001670 28.970986
11 10 66 0.001038 26.988759
11 10 86 0.000093 26.641865
11 10 87 0.000123 27.047379
11 10 88 0.000187 27.760445
11 10 89 0.000257 28.273105
11 10 90 0.000167 26.978745
11 10 91 0.000254 27.974706
11 10 92 0.000182 27.229120
11 10 93 0.000117 26.367528
11 10 94 0.000097 26.238000
11 10 95 0.000069 25.799804
11 10 96 0.000059 25.854679
11 10 97 0.000285 30.124495
11 10 98 0.000132 28.561017
11 11 31 0.000360 53.604668
11 11 32 0.001834 56.274330
11 11 33 0.003501 56.990677
11 11 34 0.005761 57.640620
11 11 35 0.009466 58.766818
11 11 36 0.014133 60.000000
11 11 37 0.019315 60.000000
11 11 38 0.024995 60.000000
11 11 39 0.032133 60.000000
11 11 40 0.042983 60.000000
11 11 41 0.053372 60.000000
11 11 42 0.054276 60.000000
11 11 43 0.058540 60.000000
11 11 44 0.046489 60.000000
11 11 45 0.034377 60.000000
11 11 46 0.024109 60.000000
11 11 47 0.018955 60.000000
11 11 48 0.015254 60.000000
11 11 49 0.011237 60.000000
11 11 50 0.008301 59.485519
11 11 51 0.005207 56.366302
11 11 52 0.003164 53.144471
11 11 53 0.001841 49.986680
11 11 54 0.001033 47.016372
11 11 55 0.000521 44.065328
11 11 56 0.000355 41.825118
11 11 57 0.000351 40.471186
11 11 58 0.000311 39.152874
11 11 59 0.000313 38.157435
11 11 60 0.000324 37.337959
11 11 61 0.000369 36.656515
11 11 62 0.000411 35.690384
11 11 63 0.002194 37.817324
11 11 64 0.004582 37.556154
11 11 65 0.006299 36.353453
11 11 66 0.001968 32.060998
11 11 81 0.000261 29.591163
11 11 82 0.000283 29.584942
11 11 83 0.000206 28.553195
11 11 84 0.000276 29.028171
11 11 85 0.000326 29.164345
11 11 86 0.000406 29.446279
11 11 87 0.000273 28.241611
11 12 30 0.000280 50.843144
11 12 31 0.000459 51.116662
11 12 32 0.001075 51.960917
11 12 33 0.001168 51.376417
11 12 34 0.001020 50.643328
11 12 35 0.000745 49.880458
11 12 36 0.000541 49.358492
11 12 37 0.000428 49.193259
11 12 38 0.000531 50.012331
11 12 39 0.000738 51.177256
11 12 40 0.001036 52.468662
11 12 41 0.001584 53.976579
11 12 42 0.002458 55.397617
11 12 43 0.003412 56.260116
11 12 44 0.004033 56.284716
11 12 45 0.004313 55.665481
11 12 46 0.004045 54.493205
11 12 47 0.003272 52.907126
11 12 48 0.002529 51.322961
11 12 49 0.002050 50.121900
11 12 50 0.002510 50.161532
11 12 51 0.004653 51.514220
11 12 52 0.008776 53.332489
11 12 53 0.012497 54.857745
11 12 54 0.014350 56.016037
11 12 55 0.014528 56.801902
11 12 56 0.012561 56.959772
11 12 57 0.010101 56.519675
11 12 58 0.007383 55.429300
11 12 59 0.005516 54.015520
11 12 60 0.004313 52.396626
11 12 61 0.003925 50.884584
11 12 62 0.004099 49.558115
11 12 63 0.004118 48.176811
11 12 64 0.003541 46.626399
11 12 65 0.002426 44.858232
11 12 66 0.000400 40.629551
11 12 81 0.000172 29.166849
11 12 82 0.000242 29.742185
11 12 83 0.000259 29.618826
11 12 84 0.000191 28.538125
11 12 85 0.000294 29.310986
11 12 86 0.000326 29.309813
11 12 87 0.000271 28.666736
11 12 88 0.000230 28.104887
11 12 89 0.000065 24.883811
11 12 90 0.000046 23.964278
11 13 30 0.000141 47.384914
11 13 31 0.000139 46.668833
11 13 32 0.000166 46.204928
11 13 33 0.000253 46.378402
11 13 34 0.000486 47.365498
11 13 35 0.000600 47.966663
11 13 36 0.000833 49.083199
11 13 37 0.001017 50.174764
11 13 38 0.001327 51.485280
11 13 39 0.002248 53.272168
11 13 40 0.004158 55.084416
11 13 41 0.006491 56.305602
11 13 42 0.007727 56.647114
11 13 43 0.008120 56.383749
11 13 44 0.007137 55.480308
11 13 45 0.005248 54.089061
11 13 46 0.003809 52.694530
11 13 47 0.002819 51.448849
11 13 48 0.002354 50.592374
11 13 49 0.002149 50.105198
11 13 50 0.001910 49.732866
11 13 51 0.001525 49.216458
11 13 52 0.001127 48.500988
11 13 53 0.000816 47.692851
11 13 54 0.000544 46.806112
11 13 55 0.000542 46.849716
11 13 56 0.000831 47.945698
11 13 57 0.001244 49.235783
11 13 58 0.001890 50.734412
11 13 59 0.002883 52.313491
11 13 60 0.004085 53.541458
11 13 61 0.005865 54.284465
11 13 62 0.007447 54.037788
11 13 63 0.011452 53.559634
11 13 64 0.014839 52.228694
11 13 65 0.014455 50.052990
11 13 66 0.007539 46.803510
11 13 67 0.004365 44.237127
11 13 81 0.000241 29.606559
11 13 82 0.000537 31.406449
11 13 83 0.000218 28.985329
11 13 84 0.000270 29.275327
11 13 85 0.000216 28.476776
11 13 86 0.000292 29.033876
11 13 87 0.000210 28.006156
12 1 34 0.000743 60.000000
12 1 35 0.002494 60.000000
12 1 36 0.007154 60.000000
12 1 37 0.016498 60.000000
12 1 38 0.028618 60.000000
12 1 39 0.039676 60.000000
12 1 40 0.045956 60.000000
12 1 41 0.044621 60.000000
12 1 42 0.038767 60.000000
12 1 43 0.029340 60.000000
12 1 44 0.018431 59.867274
12 1 45 0.010139 57.581819
12 1 46 0.005205 55.408535
12 1 47 0.003375 53.855863
12 1 48 0.003868 53.538264
12 1 49 0.005402 53.788379
12 1 50 0.008043 54.442036
12 1 51 0.012953 55.477878
12 1 52 0.019679 56.413948
12 1 53 0.023210 56.618155
12 1 54 0.025909 56.384815
12 1 55 0.034680 56.227316
12 1 56 0.035536 55.300501
12 1 57 0.032889 54.025899
12 1 58 0.027682 52.492658
12 1 59 0.020431 50.712955
12 1 60 0.013528 48.786656
12 1 61 0.007258 46.541176
12 1 62 0.004939 44.700730
12 1 63 0.003623 42.962231
12 1 64 0.002182 40.944156
12 1 65 0.000551 37.347480
12 1 79 0.000276 31.462903
12 1 80 0.000285 31.543350
12 1 81 0.000152 29.972996
12 1 84 0.000180 28.683571
12 1 85 0.000243 29.218998
12 1 86 0.000144 27.622233
12 1 87 0.000181 27.886228
12 1 88 0.000214 27.999620
12 1 89 0.000244 28.052655
12 1 90 0.000288 28.268958
12 1 91 0.000276 28.066819
12 1 92 0.000219 27.543827
12 1 93 0.000208 27.618329
12 1 94 0.000369 29.377201
12 1 95 0.000136 27.305188
12 1 96 0.000153 28.096949
12 1 97 0.000150 28.533326
12 1 98 0.000290 30.524156
12 2 34 0.000033 46.090743
12 2 35 0.000294 50.508919
12 2 36 0.000926 53.283722
12 2 37 0.001699 55.104756
12 2 38 0.003600 57.226582
12 2 39 0.006370 58.799535
12 2 40 0.009509 59.637874
12 2 41 0.012154 59.609290
12 2 42 0.013236 58.802481
12 2 43 0.013258 57.677513
12 2 44 0.012401 56.540797
12 2 45 0.010577 55.431166
12 2 46 0.008350 54.250537
12 2 47 0.006370 52.954347
12 2 48 0.004286 51.326206
12 2 49 0.002405 49.409526
12 2 50 0.001999 48.340418
12 2 51 0.002801 48.390066
12 2 52 0.005949 49.430531
12 2 53 0.012597 50.809922
12 2 54 0.022908 52.317231
12 2 55 0.033738 53.773761
12 2 56 0.042083 55.129240
12 2 57 0.043414 56.180459
12 2 58 0.044934 57.135247
12 2 59 0.041104 57.522095
12 2 60 0.035964 57.294132
12 2 61 0.027736 56.223402
12 2 62 0.023189 54.878321
12 2 63 0.018945 53.194555
12 2 64 0.014417 51.263985
12 2 65 0.009370 49.166894
12 2 66 0.004363 46.814777
12 2 80 0.000193 30.486184
12 2 81 0.000123 29.030412
12 2 82 0.000178 29.481824
12 2 83 0.000238 29.739143
12 2 84 0.000123 27.729377
12 2 85 0.000214 28.851766
12 2 86 0.000141 27.541910
12 2 87 0.000185 27.968166
12 2 88 0.000284 28.790510
12 2 89 0.000358 29.112309
12 2 90 0.000245 27.970058
12 2 91 0.000409 29.217819
12 2 92 0.000291 28.469156
12 2 93 0.000221 28.031480
12 2 94 0.000222 28.455424
12 2 95 0.000123 27.479764
12 2 96 0.000179 28.973431
12 2 97 0.000124 28.461294
12 3 35 0.000192 54.572789
12 3 36 0.000732 57.545691
12 3 37 0.007337 60.000000
12 3 38 0.016195 60.000000
12 3 39 0.026619 60.000000
12 3 40 0.036855 60.000000
12 3 41 0.042727 60.000000
12 3 42 0.045510 60.000000
12 3 43 0.040871 60.000000
12 3 44 0.036049 60.000000
12 3 45 0.028158 60.000000
12 3 46 0.031166 60.000000
12 3 47 0.035915 60.000000
12 3 48 0.039541 60.000000
12 3 49 0.037276 58.471414
12 3 50 0.029802 56.058452
12 3 51 0.021313 53.689306
12 3 52 0.015576 51.930139
12 3 53 0.013802 51.147046
12 3 54 0.015285 51.174993
12 3 55 0.020706 51.781852
12 3 56 0.026851 52.339859
12 3 57 0.031551 52.627045
12 3 58 0.033120 52.506060
12 3 59 0.029325 51.774387
12 3 60 0.023267 50.571074
12 3 61 0.015215 48.837923
12 3 62 0.008733 46.780140
12 3 63 0.003797 44.222445
12 3 64 0.001274 41.233092
12 3 65 0.000411 38.170878
12 3 85 0.000234 29.254301
12 3 86 0.000123 27.357288
12 3 87 0.000182 28.002440
12 3 88 0.000171 27.499644
12 3 89 0.000206 27.687029
12 3 90 0.000205 27.489214
12 3 91 0.000216 27.549282
12 3 92 0.000198 27.392425
12 3 93 0.000191 27.503709
12 3 94 0.000262 28.638573
12 3 95 0.000135 27.370173
12 3 96 0.000130 27.735716
12 3 97 0.000144 28.486143
12 3 98 0.000218 29.930457
12 3 99 0.000080 27.781214
12 4 35 0.000006 50.827828
12 4 36 0.000400 59.493352
12 4 37 0.006276 60.000000
12 4 38 0.017038 60.000000
12 4 39 0.036959 60.000000
12 4 40 0.067465 60.000000
12 4 41 0.108442 60.000000
12 4 42 0.143744 60.000000
12 4 43 0.156683 60.000000
12 4 44 0.153017 60.000000
12 4 45 0.125916 60.000000
12 4 46 0.111978 60.000000
12 4 47 0.109547 60.000000
12 4 48 0.125157 60.000000
12 4 49 0.163028 60.000000
12 4 50 0.156307 60.000000
12 4 51 0.155834 60.000000
12 4 52 0.142316 60.000000
12 4 53 0.117636 60.000000
12 4 54 0.096914 58.618873
12 4 55 0.089872 56.782650
12 4 56 0.089290 54.938981
12 4 57 0.084298 52.997777
12 4 58 0.071204 50.944429
12 4 59 0.050372 48.672504
12 4 60 0.030354 46.207209
12 4 61 0.016987 43.623833
12 4 62 0.009063 40.927462
12 4 63 0.005160 38.195409
12 4 64 0.003019 35.449480
12 4 65 0.001983 33.045471
12 4 66 0.001001 30.316445
12 4 86 0.000126 27.256388
12 4 87 0.000338 29.456349
12 4 88 0.000194 27.741395
12 4 89 0.000170 27.123417
12 4 90 0.000143 26.509646
12 4 91 0.000268 28.003407
12 4 92 0.000297 28.357739
12 4 93 0.000181 27.336006
12 4 94 0.000164 27.418886
12 4 95 0.000133 27.323884
12 4 96 0.000107 27.221507
12 4 97 0.000176 28.926062
12 4 98 0.000189 29.436165
12 5 35 0.000006 50.827828
12 5 36 0.000400 59.493352
12 5 37 0.006276 60.000000
12 5 38 0.017038 60.000000
12 5 39 0.036959 60.000000
12 5 40 0.067465 60.000000
12 5 41 0.108442 60.000000
12 5 42 0.143744 60.000000
12 5 43 0.156683 60.000000
12 5 44 0.153017 60.000000
12 5 45 0.125916 60.000000
12 5 46 0.111978 60.000000
12 5 47 0.109547 60.000000
12 5 48 0.125157 60.000000
12 5 49 0.163028 60.000000
12 5 50 0.156307 60.000000
12 5 51 0.155834 60.000000
12 5 52 0.142316 60.000000
12 5 53 0.117636 60.000000
12 5 54 0.096914 58.618873
12 5 55 0.089872 56.782650
12 5 56 0.089290 54.938981
12 5 57 0.084298 52.997777
12 5 58 0.071204 50.944429
12 5 59 0.050372 48.672504
12 5 60 0.030354 46.207209
12 5 61 0.016987 43.623833
12 5 62 0.009063 40.927462
12 5 63 0.005160 38.195409
12 5 64 0.003019 35.449480
12 5 65 0.001983 33.045471
