17 17 216 3
1.000000 1.000000    0.000    2.892    2.995    3.098    3.201    3.304    3.407    3.510    3.613    3.715    3.818    3.921    4.024    4.127    4.230    4.333    4.436    4.539    4.641    4.744    4.847    4.950    5.053    5.156    5.259    5.362    5.465    5.567    5.670    5.773    5.876    5.979    6.082    6.185    6.288    6.391    6.494    6.596    6.699    6.802    6.905    7.008    7.111    7.214    7.317    7.420    7.522    7.625    7.728    7.831    7.934    8.037    8.140    8.243    8.346    8.448    8.551    8.654    8.757    8.860    8.963    9.066    9.169    9.272    9.374    9.477    9.580    9.683    9.786    9.889    9.992   10.095   10.198   10.300   10.403   10.506   10.609   10.712   10.815   10.918   11.021   11.124   11.226   11.329   11.432   11.535   11.638   11.741   11.844   11.947   12.050   12.153   12.255   12.358   12.461   12.564   12.667   12.770   12.873   12.976   13.079   13.181   13.284   13.387   13.490   13.593   13.696   13.799   13.902   14.005   14.107   14.210   14.313   14.416   14.519   14.622   14.725   14.828   14.931   15.033   15.136   15.239   15.342   15.445   15.548   15.651   15.754   15.857   15.959   16.062   16.165   16.268   16.371   16.474   16.577   16.680   16.783   16.886   16.988   17.091   17.194   17.297   17.400   17.503   17.606   17.709   17.812   17.914   18.017   18.120   18.223   18.326   18.429   18.532   18.635   18.738   18.840   18.943   19.046   19.149   19.252   19.355   19.458   19.561   19.664   19.766   19.869   19.972   20.075   20.178   20.477   20.973   21.469   21.965   22.460   22.956   23.452   23.948   24.443   24.939   25.435   25.931   26.426   26.922   27.418   27.914   28.409   28.905   29.401   29.897   30.392   30.888   31.384   31.880   32.375   32.871   33.367   33.863   34.358   34.854   35.350   35.846   36.341   36.837   37.333   37.829   38.324   38.820   39.316   39.812   40.312   40.812   45.812   50.812   55.812   60.812   65.812 
9 14 51 0.000276 31.527149
9 14 52 0.000202 30.052652
9 14 53 0.000215 29.383581
9 14 54 0.000238 28.765965
9 14 55 0.000253 28.053190
9 14 56 0.000371 28.311378
9 15 7 0.000900 52.804222
9 15 8 0.000500 51.617481
9 15 9 0.000206 49.878422
9 15 10 0.000193 49.755020
9 15 33 0.000190 39.907822
9 15 34 0.000251 40.014805
9 15 35 0.000136 38.118725
9 15 36 0.000169 37.887863
9 15 37 0.000146 36.851967
9 15 38 0.000205 36.898884
9 15 39 0.000154 35.590652
9 15 40 0.000125 34.594688
9 15 41 0.000124 34.123669
9 16 8 0.000871 55.721123
9 16 9 0.000536 54.681049
9 16 10 0.000249 53.083748
9 16 11 0.000080 50.806011
9 16 34 0.000219 40.213131
9 16 35 0.000275 40.197994
9 16 36 0.000137 38.127934
9 16 37 0.000162 37.770298
9 16 38 0.000163 37.064312
9 16 39 0.000194 36.735661
9 16 40 0.000185 35.973305
9 16 41 0.000109 34.245911
9 16 42 0.000101 33.626953
9 17 6 0.000065 52.693085
9 17 7 0.000190 54.204960
9 17 8 0.000251 53.847569
9 17 9 0.000273 53.039776
9 17 10 0.000345 52.666981
9 17 11 0.000553 52.982418
9 17 12 0.000841 53.320881
9 17 13 0.000964 53.126682
9 17 14 0.000933 52.586330
9 17 15 0.000692 51.514423
9 17 16 0.000374 49.884178
9 17 17 0.000052 45.802288
9 17 52 0.000518 27.598660
9 17 53 0.000365 25.944798
9 17 54 0.000288 24.318619
9 17 55 0.000474 24.422297
9 17 56 0.000838 24.717680
9 17 57 0.000943 24.034525
9 17 58 0.000743 22.659355
9 17 59 0.000977 22.662342
9 17 60 0.001239 22.754606
10 1 5 0.003383 53.532654
10 1 6 0.002594 52.732353
10 1 7 0.002272 52.148056
10 1 8 0.001538 51.064438
10 1 9 0.000847 49.639637
10 1 10 0.000315 47.606953
10 1 51 0.000359 30.845106
10 1 52 0.000173 28.338015
10 1 53 0.000207 27.830338
10 1 54 0.000212 26.806520
10 1 55 0.000208 25.648870
10 1 56 0.000201 24.419590
10 1 57 0.000182 23.061272
10 1 58 0.000328 23.298918
10 1 59 0.000105 19.558922
10 1 60 0.000291 20.852085
10 1 61 0.001466 23.811420
10 1 62 0.001616 23.477079
10 1 63 0.001232 22.475519
10 1 64 0.000142 17.569973
10 2 7 0.003028 52.826057
10 2 8 0.001504 51.285633
10 2 9 0.001286 50.777752
10 2 10 0.000751 49.565876
10 2 11 0.000362 48.067123
10 2 53 0.000157 28.583454
10 2 54 0.000166 27.939095
10 2 55 0.000120 26.162491
10 2 56 0.000113 24.932961
10 2 57 0.000124 24.166412
10 2 58 0.000139 23.559502
10 2 59 0.000261 24.231798
10 2 60 0.000091 20.995731
10 2 61 0.000298 23.065245
10 2 62 0.000340 22.782658
10 2 63 0.000340 22.390081
10 2 64 0.000324 22.087420
10 2 65 0.000119 19.787531
10 2 66 0.000064 18.493107
10 3 6 0.003800 51.771740
10 3 7 0.002362 50.834900
10 3 8 0.001689 50.174576
10 3 9 0.000994 49.162140
10 3 10 0.000350 47.244202
10 3 11 0.000343 47.188702
10 3 53 0.000258 29.858784
10 3 54 0.000246 29.037806
10 3 55 0.000117 26.232269
10 3 56 0.000113 25.140276
10 3 57 0.000118 24.318789
10 3 58 0.000174 24.441311
10 3 59 0.000215 24.209188
10 3 60 0.000107 21.863531
10 3 61 0.000243 23.175793
10 3 62 0.000226 22.451206
10 3 63 0.000256 22.344654
10 3 64 0.000250 22.053431
10 3 65 0.000129 20.439934
10 3 66 0.000104 19.912647
10 4 6 0.001340 53.333881
10 4 7 0.001231 52.845959
10 4 8 0.001013 52.082405
10 4 9 0.000529 50.451450
10 4 10 0.000122 47.435390
10 4 51 0.000038 25.921267
10 4 52 0.000379 30.893847
10 4 53 0.000142 27.542799
10 4 54 0.000108 25.882027
10 4 55 0.000096 24.611696
10 4 56 0.000103 23.927334
10 4 57 0.000143 23.914747
10 4 58 0.000142 23.165947
10 4 59 0.000100 21.629713
10 4 60 0.000143 21.865376
10 4 61 0.000133 21.218746
10 4 62 0.000133 20.836851
10 4 63 0.000193 21.409739
10 4 64 0.000105 19.882511
10 5 6 0.001191 56.882965
10 5 7 0.000872 55.783646
10 5 8 0.000675 54.739407
10 5 9 0.000440 53.367100
10 5 10 0.000181 51.185871
10 5 52 0.000221 28.741571
10 5 53 0.000138 26.843733
10 5 54 0.000144 26.079197
10 5 55 0.000146 25.117565
10 5 56 0.000158 24.355869
10 5 57 0.000172 23.718113
10 5 58 0.000203 23.384193
10 5 59 0.000183 22.491016
10 5 60 0.000192 22.043772
10 5 61 0.000158 21.135481
10 5 62 0.000173 20.971474
10 5 63 0.000196 20.956736
10 5 64 0.000151 20.168528
10 6 6 0.000552 56.386246
10 6 7 0.000449 55.250202
10 6 8 0.000293 53.542782
10 6 9 0.000159 51.517498
10 6 10 0.000104 50.060013
10 6 52 0.000189 27.630518
10 6 53 0.000179 26.761900
10 6 54 0.000238 26.555811
10 6 55 0.000257 25.734003
10 6 56 0.000289 25.015911
10 6 57 0.000300 24.224375
10 6 58 0.000271 23.237907
10 6 59 0.000390 23.453108
10 6 60 0.000312 22.362185
10 6 61 0.000265 21.532171
10 6 62 0.000283 21.322016
10 6 63 0.000321 21.331978
10 6 64 0.000274 20.780876
10 7 6 0.000313 56.372375
10 7 7 0.000348 55.993744
10 7 8 0.000290 54.860394
10 7 9 0.000198 53.324738
10 7 10 0.000069 50.604046
10 7 52 0.000162 26.510900
10 7 53 0.000220 26.490570
10 7 54 0.000304 26.306019
10 7 55 0.000344 25.520887
10 7 56 0.000408 24.886988
10 7 57 0.000419 24.034336
10 7 58 0.000354 22.866701
10 7 59 0.000568 23.341389
10 7 60 0.000384 21.866184
10 7 61 0.000318 21.011801
10 7 62 0.000392 21.152969
10 7 63 0.000431 21.117239
10 7 64 0.000369 20.604523
10 8 6 0.000444 58.398643
10 8 7 0.000382 57.275963
10 8 8 0.000282 55.678337
10 8 9 0.000188 53.916489
10 8 10 0.000105 51.984127
10 8 52 0.000137 25.398144
10 8 53 0.000289 26.337931
10 8 54 0.000427 26.168880
10 8 55 0.000583 25.694681
10 8 56 0.000806 25.291716
10 8 57 0.000983 24.743568
10 8 58 0.000524 22.405197
10 8 59 0.001488 24.217411
10 8 60 0.000609 21.582884
10 8 61 0.000427 20.430805
10 8 62 0.000508 20.570536
10 8 63 0.000669 21.023928
10 8 64 0.000616 20.743031
10 9 7 0.000370 57.934887
10 9 8 0.000335 57.141003
10 9 9 0.000266 55.952198
10 9 10 0.000254 55.167980
10 9 11 0.000072 51.843643
10 9 12 0.000024 49.171696
10 9 53 0.000177 26.940573
10 9 54 0.000279 27.252422
10 9 55 0.000359 26.860977
10 9 56 0.000433 26.234457
10 9 57 0.000511 25.542044
10 9 58 0.000589 24.908478
10 9 59 0.000262 22.151785
10 9 60 0.000796 24.093571
10 9 61 0.000552 22.638681
10 9 62 0.000296 20.730738
10 9 63 0.000561 21.815063
10 9 64 0.000734 22.156124
10 9 65 0.000726 21.926147
10 10 7 0.000563 59.287739
10 10 8 0.000496 58.090614
10 10 9 0.000300 55.882942
10 10 10 0.000171 53.646271
10 10 11 0.000115 52.001648
10 10 13 0.000058 49.902699
10 10 14 0.000063 50.067356
10 10 53 0.000201 28.110117
10 10 54 0.000265 28.043167
10 10 55 0.000315 27.519989
10 10 56 0.000344 26.709999
10 10 57 0.000361 25.821270
10 10 58 0.000394 25.092266
10 10 59 0.000149 21.962835
10 10 60 0.000528 24.280281
10 10 61 0.000459 23.348406
10 10 62 0.000275 21.612480
10 10 63 0.000471 22.450169
10 10 64 0.000684 23.002419
10 10 65 0.000682 22.739340
10 11 6 0.000489 58.757439
10 11 7 0.000444 57.637966
10 11 8 0.000305 55.688015
10 11 9 0.000159 53.110744
10 11 10 0.000084 50.661449
10 11 11 0.000047 48.527649
10 11 12 0.000086 48.829628
10 11 13 0.000103 48.425842
10 11 14 0.000122 48.157688
10 11 15 0.000137 47.933758
10 11 52 0.000194 28.556395
10 11 53 0.000214 28.079880
10 11 54 0.000267 27.737261
10 11 55 0.000236 26.459843
10 11 56 0.000265 25.785864
10 11 57 0.000239 24.633841
10 11 58 0.000174 23.121904
10 11 59 0.000308 23.799669
10 11 60 0.000342 23.468201
10 11 61 0.000222 21.928341
10 11 62 0.000301 22.228298
10 11 63 0.000491 23.064049
10 11 64 0.000422 22.448412
10 12 6 0.000349 58.047894
10 12 7 0.000309 56.862549
10 12 8 0.000195 54.738037
10 12 9 0.000058 51.143997
10 12 10 0.000076 50.847569
10 12 11 0.000058 49.712688
10 12 12 0.000214 51.852695
10 12 13 0.000330 52.308857
10 12 14 0.000387 52.226475
10 12 15 0.000297 51.327526
10 12 16 0.000061 47.938507
10 12 52 0.000244 29.344894
10 12 53 0.000223 28.436953
10 12 54 0.000357 28.752537
10 12 55 0.000237 26.749470
10 12 56 0.000245 25.909628
10 12 57 0.000225 24.810219
10 12 58 0.000221 24.022900
10 12 59 0.000303 24.118834
10 12 60 0.000371 24.024431
10 12 61 0.000214 22.210543
10 12 62 0.000308 22.660355
10 12 63 0.000530 23.622513
10 12 64 0.000372 22.538555
10 13 6 0.000254 55.160019
10 13 7 0.000161 54.155914
10 13 8 0.000062 52.121735
10 13 10 0.000058 49.276432
10 13 11 0.000089 49.658360
10 13 12 0.000265 51.265800
10 13 13 0.000363 51.260036
10 13 14 0.000377 50.726475
10 13 15 0.000325 49.907085
10 13 16 0.000101 47.216385
10 13 17 0.000130 47.428688
10 13 52 0.000170 28.618620
10 13 53 0.000189 28.180763
10 13 54 0.000224 27.733797
10 13 55 0.000191 26.406763
10 13 56 0.000190 25.457142
10 13 57 0.000201 24.731293
10 13 58 0.000173 23.636156
10 13 59 0.000247 23.846823
10 13 60 0.000332 23.989889
10 13 61 0.000163 21.820089
10 13 62 0.000214 22.063026
10 13 63 0.000238 21.997028
10 13 64 0.000185 21.187935
10 14 6 0.000172 55.217972
10 14 7 0.000171 54.499741
10 14 8 0.000068 51.691792
10 14 9 0.000039 49.760506
10 14 10 0.000064 49.982712
10 14 11 0.000245 52.109806
10 14 12 0.000437 52.780151
10 14 13 0.000526 52.663715
10 14 14 0.000569 52.311962
10 14 15 0.000439 51.263355
10 14 16 0.000109 48.052311
10 14 17 0.000111 47.747871
10 14 52 0.000125 27.627365
10 14 53 0.000190 27.992720
10 14 54 0.000133 26.249796
10 14 55 0.000133 25.287785
10 14 56 0.000159 24.785400
10 14 57 0.000199 24.484650
10 14 58 0.000146 23.015648
10 14 59 0.000269 23.836880
10 14 60 0.000379 24.105907
10 14 61 0.000137 21.245070
10 14 62 0.000178 21.480598
10 14 63 0.000139 20.655834
10 14 64 0.000128 20.270021
10 15 7 0.000086 52.914539
10 15 8 0.000176 53.711052
10 15 9 0.000044 49.987598
10 15 10 0.000088 50.524097
10 15 11 0.000276 52.195667
10 15 12 0.000491 52.907448
10 15 13 0.000643 53.078278
10 15 14 0.000651 52.723835
10 15 15 0.000497 51.764393
10 15 16 0.000275 50.205273
10 15 17 0.000080 47.515087
10 15 52 0.000139 27.385069
10 15 53 0.000175 27.219894
10 15 54 0.000135 25.645903
10 15 55 0.000149 24.888912
10 15 56 0.000235 25.091164
10 15 57 0.000237 24.315586
10 15 58 0.000212 23.376968
10 15 59 0.000240 23.064856
10 15 60 0.000451 24.020859
10 15 61 0.000168 21.284550
10 15 62 0.000150 20.782082
10 15 63 0.000115 20.112307
10 15 64 0.000146 20.646141
10 15 65 0.000004 13.869894
10 16 7 0.000167 53.506023
10 16 8 0.000048 50.329529
10 16 9 0.000074 50.526009
10 16 10 0.000057 49.306973
10 16 11 0.000268 51.811188
10 16 12 0.000392 52.152271
10 16 13 0.000547 52.503040
10 16 14 0.000694 52.702789
10 16 15 0.000649 52.245468
10 16 16 0.000590 51.716988
10 16 17 0.000347 50.336086
10 16 18 0.000059 46.660652
10 16 53 0.000199 27.311676
10 16 54 0.000193 26.538944
10 16 55 0.000160 25.158041
10 16 56 0.000193 24.636520
10 16 57 0.000363 25.243120
10 16 58 0.000287 23.837437
10 16 59 0.000319 23.391607
10 16 60 0.000307 22.714958
10 16 61 0.000326 22.372219
10 16 62 0.000142 20.113232
10 16 63 0.000138 19.755354
10 16 64 0.000103 18.931175
10 16 65 0.000185 20.050291
10 17 7 0.000112 52.218281
10 17 8 0.000069 50.641865
10 17 9 0.000088 50.402145
10 17 10 0.000091 49.773823
10 17 11 0.000277 51.477001
10 17 12 0.000515 52.401978
10 17 13 0.000788 53.058281
10 17 14 0.000880 53.088696
10 17 15 0.000801 52.636143
10 17 16 0.000657 51.920471
10 17 17 0.000428 50.746868
10 17 18 0.000048 46.259224
10 17 53 0.000329 27.451902
10 17 54 0.000270 26.227859
10 17 55 0.000221 24.768826
10 17 56 0.000316 24.629990
10 17 57 0.000504 24.807047
10 17 58 0.000521 24.062363
10 17 59 0.000425 22.924421
10 17 60 0.000545 22.984819
10 17 61 0.000524 22.479544
10 17 62 0.000137 19.173027
10 17 63 0.000163 19.378067
10 17 64 0.000115 18.531923
10 17 65 0.000261 20.233524
11 1 7 0.001133 55.538521
11 1 8 0.000747 54.660393
11 1 9 0.000353 53.120758
11 1 10 0.000081 50.221195
11 1 34 0.000131 38.769218
11 1 35 0.000174 38.794064
11 1 36 0.000225 38.578449
11 1 37 0.000273 38.174877
11 1 38 0.000164 36.277840
11 1 39 0.000186 35.851521
11 1 40 0.000132 34.535069
11 1 41 0.000136 34.162716
11 1 53 0.000227 28.829166
11 1 54 0.000112 27.047377
11 1 55 0.000140 27.598339
11 1 56 0.000308 29.569551
11 2 6 0.003021 53.786087
11 2 7 0.001723 52.450314
11 2 8 0.001074 51.270599
11 2 9 0.000795 50.438648
11 2 10 0.000375 48.854435
11 2 53 0.000134 27.646317
11 2 54 0.000435 29.873617
11 2 55 0.000144 26.324282
11 2 56 0.000131 25.173695
11 2 57 0.000148 24.592390
11 2 58 0.000266 25.218102
11 2 59 0.000084 21.770897
11 3 6 0.000444 58.398643
11 3 7 0.000382 57.275963
11 3 8 0.000282 55.678337
11 3 9 0.000188 53.916489
11 3 10 0.000105 51.984127
11 3 52 0.000137 25.398144
11 3 53 0.000289 26.337931
11 3 54 0.000427 26.168880
11 3 55 0.000583 25.694681
11 3 56 0.000806 25.291716
11 3 57 0.000983 24.743568
11 3 58 0.000524 22.405197
11 3 59 0.001488 24.217411
11 3 60 0.000609 21.582884
11 3 61 0.000427 20.430805
11 3 62 0.000508 20.570536
11 3 63 0.000669 21.023928
11 3 64 0.000616 20.743031
11 4 8 0.000976 55.833664
11 4 9 0.000630 54.556915
11 4 10 0.000309 52.684830
11 4 11 0.000202 51.451847
11 4 12 0.000029 47.473518
11 4 34 0.000095 39.448940
11 4 35 0.000099 39.000832
11 4 36 0.000128 38.845016
11 4 37 0.000339 40.083839
11 4 38 0.000093 36.537502
11 4 39 0.000152 36.851601
11 4 40 0.000181 36.524246
11 4 41 0.000114 34.892376
11 4 42 0.000174 35.377319
11 5 7 0.001145 55.513664
11 5 8 0.000822 54.485073
11 5 9 0.000682 53.694195
11 5 10 0.000449 52.442196
11 5 11 0.000251 50.939816
11 5 12 0.000033 46.981285
11 5 54 0.000168 27.621084
11 5 55 0.000167 26.853851
11 5 56 0.000198 26.375402
11 5 57 0.000251 26.006908
11 5 58 0.000244 25.003138
11 5 59 0.000383 25.363565
11 6 7 0.000563 59.287739
11 6 8 0.000496 58.090614
11 6 9 0.000300 55.882942
11 6 10 0.000171 53.646271
11 6 11 0.000115 52.001648
11 6 13 0.000058 49.902699
11 6 14 0.000063 50.067356
11 6 53 0.000201 28.110117
11 6 54 0.000265 28.043167
11 6 55 0.000315 27.519989
11 6 56 0.000344 26.709999
11 6 57 0.000361 25.821270
11 6 58 0.000394 25.092266
11 6 59 0.000149 21.962835
11 6 60 0.000528 24.280281
11 6 61 0.000459 23.348406
11 6 62 0.000275 21.612480
11 6 63 0.000471 22.450169
11 6 64 0.000684 23.002419
11 6 65 0.000682 22.739340
11 7 6 0.000349 58.047894
11 7 7 0.000309 56.862549
11 7 8 0.000195 54.738037
11 7 9 0.000058 51.143997
11 7 10 0.000076 50.847569
11 7 11 0.000058 49.712688
11 7 12 0.000214 51.852695
11 7 13 0.000330 52.308857
11 7 14 0.000387 52.226475
11 7 15 0.000297 51.327526
11 7 16 0.000061 47.938507
11 7 52 0.000244 29.344894
11 7 53 0.000223 28.436953
11 7 54 0.000357 28.752537
11 7 55 0.000237 26.749470
11 7 56 0.000245 25.909628
11 7 57 0.000225 24.810219
11 7 58 0.000221 24.022900
11 7 59 0.000303 24.118834
11 7 60 0.000371 24.024431
11 7 61 0.000214 22.210543
11 7 62 0.000308 22.660355
11 7 63 0.000530 23.622513
11 7 64 0.000372 22.538555
11 8 7 0.000563 59.287739
11 8 8 0.000496 58.090614
11 8 9 0.000300 55.882942
11 8 10 0.000171 53.646271
11 8 11 0.000115 52.001648
11 8 13 0.000058 49.902699
11 8 14 0.000063 50.067356
11 8 53 0.000201 28.110117
11 8 54 0.000265 28.043167
11 8 55 0.000315 27.519989
11 8 56 0.000344 26.709999
11 8 57 0.000361 25.821270
11 8 58 0.000394 25.092266
11 8 59 0.000149 21.962835
11 8 60 0.000528 24.280281
11 8 61 0.000459 23.348406
11 8 62 0.000275 21.612480
11 8 63 0.000471 22.450169
11 8 64 0.000684 23.002419
11 8 65 0.000682 22.739340
11 9 7 0.000563 59.287739
11 9 8 0.000496 58.090614
11 9 9 0.000300 55.882942
11 9 10 0.000171 53.646271
11 9 11 0.000115 52.001648
11 9 13 0.000058 49.902699
11 9 14 0.000063 50.067356
11 9 53 0.000201 28.110117
11 9 54 0.000265 28.043167
11 9 55 0.000315 27.519989
11 9 56 0.000344 26.709999
11 9 57 0.000361 25.821270
11 9 58 0.000394 25.092266
11 9 59 0.000149 21.962835
11 9 60 0.000528 24.280281
11 9 61 0.000459 23.348406
11 9 62 0.000275 21.612480
11 9 63 0.000471 22.450169
11 9 64 0.000684 23.002419
11 9 65 0.000682 22.739340
11 10 6 0.000444 58.398643
11 10 7 0.000382 57.275963
11 10 8 0.000282 55.678337
11 10 9 0.000188 53.916489
11 10 10 0.000105 51.984127
11 10 52 0.000137 25.398144
11 10 53 0.000289 26.337931
11 10 54 0.000427 26.168880
11 10 55 0.000583 25.694681
11 10 56 0.000806 25.291716
11 10 57 0.000983 24.743568
11 10 58 0.000524 22.405197
11 10 59 0.001488 24.217411
11 10 60 0.000609 21.582884
11 10 61 0.000427 20.430805
11 10 62 0.000508 20.570536
11 10 63 0.000669 21.023928
11 10 64 0.000616 20.743031
11 11 6 0.000313 56.372375
11 11 7 0.000348 55.993744
11 11 8 0.000290 54.860394
11 11 9 0.000198 53.324738
11 11 10 0.000069 50.604046
11 11 52 0.000162 26.510900
11 11 53 0.000220 26.490570
11 11 54 0.000304 26.306019
11 11 55 0.000344 25.520887
11 11 56 0.000408 24.886988
11 11 57 0.000419 24.034336
11 11 58 0.000354 22.866701
11 11 59 0.000568 23.341389
11 11 60 0.000384 21.866184
11 11 61 0.000318 21.011801
11 11 62 0.000392 21.152969
11 11 63 0.000431 21.117239
11 11 64 0.000369 20.604523
11 12 6 0.001191 56.882965
11 12 7 0.000872 55.783646
11 12 8 0.000675 54.739407
11 12 9 0.000440 53.367100
11 12 10 0.000181 51.185871
11 12 52 0.000221 28.741571
11 12 53 0.000138 26.843733
11 12 54 0.000144 26.079197
11 12 55 0.000146 25.117565
11 12 56 0.000158 24.355869
11 12 57 0.000172 23.718113
11 12 58 0.000203 23.384193
11 12 59 0.000183 22.491016
11 12 60 0.000192 22.043772
11 12 61 0.000158 21.135481
11 12 62 0.000173 20.971474
11 12 63 0.000196 20.956736
11 12 64 0.000151 20.168528
11 13 8 0.001363 55.151630
11 13 9 0.000916 54.309139
11 13 10 0.000463 52.891899
11 13 11 0.000217 51.370476
11 13 35 0.000097 39.644978
11 13 36 0.000142 39.821526
11 13 37 0.000145 39.169811
11 13 38 0.000091 37.391205
11 13 39 0.000086 36.461708
11 13 40 0.000098 35.976494
11 13 41 0.000122 35.820782
11 14 7 0.000829 56.733253
11 14 8 0.000560 55.409039
11 14 9 0.000312 53.623417
11 14 10 0.000183 52.008503
11 14 11 0.000029 48.040207
11 14 34 0.000117 39.507874
11 14 35 0.000115 38.857452
11 14 36 0.000212 39.430042
11 14 37 0.000106 37.158527
11 14 38 0.000256 38.229832
11 14 39 0.000156 36.416309
11 14 40 0.000117 35.128124
11 15 7 0.000829 56.733253
11 15 8 0.000560 55.409039
11 15 9 0.000312 53.623417
11 15 10 0.000183 52.008503
11 15 11 0.000029 48.040207
11 15 34 0.000117 39.507874
11 15 35 0.000115 38.857452
11 15 36 0.000212 39.430042
11 15 37 0.000106 37.158527
11 15 38 0.000256 38.229832
11 15 39 0.000156 36.416309
11 15 40 0.000117 35.128124
11 16 7 0.000718 54.682396
11 16 8 0.000553 53.632828
11 16 9 0.000312 51.896645
11 16 10 0.000120 49.504765
11 16 11 0.000037 46.951088
11 16 53 0.000150 24.858324
11 16 54 0.000166 24.141907
11 16 55 0.000250 24.001961
11 16 56 0.000539 24.659916
11 16 57 0.000649 23.973244
11 16 58 0.001952 25.727247
11 17 6 0.000065 52.693085
11 17 7 0.000190 54.204960
11 17 8 0.000251 53.847569
11 17 9 0.000273 53.039776
11 17 10 0.000345 52.666981
11 17 11 0.000553 52.982418
11 17 12 0.000841 53.320881
11 17 13 0.000964 53.126682
11 17 14 0.000933 52.586330
11 17 15 0.000692 51.514423
11 17 16 0.000374 49.884178
11 17 17 0.000052 45.802288
11 17 52 0.000518 27.598660
11 17 53 0.000365 25.944798
11 17 54 0.000288 24.318619
11 17 55 0.000474 24.422297
11 17 56 0.000838 24.717680
11 17 57 0.000943 24.034525
11 17 58 0.000743 22.659355
11 17 59 0.000977 22.662342
11 17 60 0.001239 22.754606
12 1 6 0.003800 51.771740
12 1 7 0.002362 50.834900
12 1 8 0.001689 50.174576
12 1 9 0.000994 49.162140
12 1 10 0.000350 47.244202
12 1 11 0.000343 47.188702
12 1 53 0.000258 29.858784
12 1 54 0.000246 29.037806
12 1 55 0.000117 26.232269
12 1 56 0.000113 25.140276
12 1 57 0.000118 24.318789
12 1 58 0.000174 24.441311
12 1 59 0.000215 24.209188
12 1 60 0.000107 21.863531
12 1 61 0.000243 23.175793
12 1 62 0.000226 22.451206
12 1 63 0.000256 22.344654
12 1 64 0.000250 22.053431
12 1 65 0.000129 20.439934
12 1 66 0.000104 19.912647
12 2 8 0.001363 55.151630
12 2 9 0.000916 54.309139
12 2 10 0.000463 52.891899
12 2 11 0.000217 51.370476
12 2 35 0.000097 39.644978
12 2 36 0.000142 39.821526
12 2 37 0.000145 39.169811
12 2 38 0.000091 37.391205
12 2 39 0.000086 36.461708
12 2 40 0.000098 35.976494
12 2 41 0.000122 35.820782
12 3 6 0.000552 56.386246
12 3 7 0.000449 55.250202
12 3 8 0.000293 53.542782
12 3 9 0.000159 51.517498
12 3 10 0.000104 50.060013
12 3 52 0.000189 27.630518
12 3 53 0.000179 26.761900
12 3 54 0.000238 26.555811
12 3 55 0.000257 25.734003
12 3 56 0.000289 25.015911
12 3 57 0.000300 24.224375
12 3 58 0.000271 23.237907
12 3 59 0.000390 23.453108
12 3 60 0.000312 22.362185
12 3 61 0.000265 21.532171
12 3 62 0.000283 21.322016
12 3 63 0.000321 21.331978
12 3 64 0.000274 20.780876
12 4 8 0.000871 55.721123
12 4 9 0.000536 54.681049
12 4 10 0.000249 53.083748
12 4 11 0.000080 50.806011
12 4 34 0.000219 40.213131
12 4 35 0.000275 40.197994
12 4 36 0.000137 38.127934
12 4 37 0.000162 37.770298
12 4 38 0.000163 37.064312
12 4 39 0.000194 36.735661
12 4 40 0.000185 35.973305
12 4 41 0.000109 34.245911
12 4 42 0.000101 33.626953
12 5 6 0.001191 56.882965
12 5 7 0.000872 55.783646
12 5 8 0.000675 54.739407
12 5 9 0.000440 53.367100
12 5 10 0.000181 51.185871
12 5 52 0.000221 28.741571
12 5 53 0.000138 26.843733
12 5 54 0.000144 26.079197
12 5 55 0.000146 25.117565
12 5 56 0.000158 24.355869
12 5 57 0.000172 23.718113
12 5 58 0.000203 23.384193
12 5 59 0.000183 22.491016
12 5 60 0.000192 22.043772
12 5 61 0.000158 21.135481
12 5 62 0.000173 20.971474
12 5 63 0.000196 20.956736
12 5 64 0.000151 20.168528
12 6 6 0.000444 58.398643
12 6 7 0.000382 57.275963
12 6 8 0.000282 55.678337
12 6 9 0.000188 53.916489
12 6 10 0.000105 51.984127
12 6 52 0.000137 25.398144
12 6 53 0.000289 26.337931
12 6 54 0.000427 26.168880
12 6 55 0.000583 25.694681
12 6 56 0.000806 25.291716
12 6 57 0.000983 24.743568
12 6 58 0.000524 22.405197
12 6 59 0.001488 24.217411
12 6 60 0.000609 21.582884
12 6 61 0.000427 20.430805
12 6 62 0.000508 20.570536
12 6 63 0.000669 21.023928
12 6 64 0.000616 20.743031
12 7 7 0.000563 59.287739
12 7 8 0.000496 58.090614
12 7 9 0.000300 55.882942
12 7 10 0.000171 53.646271
12 7 11 0.000115 52.001648
12 7 13 0.000058 49.902699
12 7 14 0.000063 50.067356
12 7 53 0.000201 28.110117
12 7 54 0.000265 28.043167
12 7 55 0.000315 27.519989
12 7 56 0.000344 26.709999
12 7 57 0.000361 25.821270
12 7 58 0.000394 25.092266
12 7 59 0.000149 21.962835
12 7 60 0.000528 24.280281
12 7 61 0.000459 23.348406
12 7 62 0.000275 21.612480
12 7 63 0.000471 22.450169
12 7 64 0.000684 23.002419
12 7 65 0.000682 22.739340
12 8 7 0.000563 59.287739
12 8 8 0.000496 58.090614
12 8 9 0.000300 55.882942
12 8 10 0.000171 53.646271
12 8 11 0.000115 52.001648
12 8 13 0.000058 49.902699
12 8 14 0.000063 50.067356
12 8 53 0.000201 28.110117
12 8 54 0.000265 28.043167
12 8 55 0.000315 27.519989
12 8 56 0.000344 26.709999
