17 17 240 3
1.000000 1.000000    0.000    0.352    0.455    0.558    0.661    0.764    0.867    0.970    1.073    1.176    1.278    1.381    1.484    1.587    1.690    1.793    1.896    1.999    2.102    2.204    2.307    2.410    2.513    2.616    2.719    2.822    2.925    3.028    3.130    3.233    3.336    3.439    3.542    3.645    3.748    3.851    3.954    4.056    4.159    4.262    4.365    4.468    4.571    4.674    4.777    4.880    4.982    5.085    5.188    5.291    5.394    5.497    5.600    5.703    5.806    5.909    6.011    6.114    6.217    6.320    6.423    6.526    6.629    6.732    6.835    6.937    7.040    7.143    7.246    7.349    7.452    7.555    7.658    7.761    7.863    7.966    8.069    8.172    8.275    8.378    8.481    8.584    8.687    8.789    8.892    8.995    9.098    9.201    9.304    9.407    9.510    9.613    9.715    9.818    9.921   10.024   10.127   10.230   10.333   10.436   10.539   10.642   10.744   10.847   10.950   11.053   11.156   11.259   11.362   11.465   11.568   11.670   11.773   11.876   11.979   12.082   12.185   12.288   12.391   12.494   12.596   12.699   12.802   12.905   13.008   13.111   13.214   13.317   13.420   13.522   13.625   13.728   13.831   13.934   14.037   14.140   14.243   14.346   14.448   14.551   14.654   14.757   14.860   14.963   15.066   15.169   15.272   15.375   15.477   15.580   15.683   15.786   15.889   15.992   16.095   16.198   16.301   16.403   16.506   16.609   16.712   16.815   16.918   17.021   17.124   17.227   17.329   17.432   17.535   17.638   17.741   17.844   17.947   18.050   18.153   18.255   18.358   18.461   18.564   18.667   18.770   18.873   18.976   19.079   19.181   19.284   19.387   19.490   19.593   19.696   19.799   19.902   20.005   20.108   20.210   20.510   21.005   21.501   21.997   22.493   22.988   23.484   23.980   24.476   24.971   25.467   25.963   26.459   26.955   27.450   27.946   28.442   28.938   29.433   29.929   30.425   30.921   31.416   31.912   32.408   32.904   33.399   33.895   34.391   34.887   35.382   35.878   36.374   36.870   37.365   37.861   38.357   38.853   39.348   39.844   40.344   45.344   50.344   55.344   60.344   65.344 
13 14 28 0.000519 1.371696
13 14 29 0.000542 1.392173
13 14 30 0.000566 1.412063
13 14 31 0.000589 1.431409
13 14 34 0.224061 10.911233
13 14 35 0.181408 10.169600
13 14 36 0.134137 9.196041
13 14 37 0.089516 8.036232
13 15 7 0.359211 12.210135
13 15 8 0.231245 10.542930
13 15 9 0.149054 9.107219
13 15 10 0.097951 7.917839
13 15 11 0.067041 6.977785
13 15 12 0.048639 6.269974
13 15 13 0.037747 5.761907
13 15 14 0.031357 5.416475
13 15 15 0.027722 5.198523
13 15 16 0.025830 5.077436
13 15 17 0.025053 5.025992
13 15 18 0.024935 5.018115
13 15 19 0.025116 5.030231
13 15 20 0.025301 5.042540
13 15 21 0.025367 5.046954
13 15 22 0.025378 5.047639
13 15 23 0.025412 5.049928
13 15 24 0.025589 5.061625
13 15 25 0.025849 5.078670
13 15 26 0.026016 5.089581
13 15 27 0.025795 5.075165
13 15 28 0.024788 5.008209
13 15 29 0.022829 4.872648
13 15 30 0.020326 4.687608
13 15 31 0.017823 4.486720
13 15 32 0.016016 4.329721
13 15 33 0.015151 4.250248
13 15 34 0.015335 4.267409
13 15 35 0.016708 4.391152
13 15 36 0.018929 4.577716
13 15 37 0.021613 4.784574
13 16 12 0.339289 25.000000
13 16 13 0.390146 25.000000
13 16 14 0.408054 25.000000
13 16 15 0.376072 25.000000
13 16 16 0.310317 25.000000
13 16 17 0.241738 25.000000
13 16 18 0.185322 23.466305
13 16 19 0.143334 21.540358
13 16 20 0.112946 19.895748
13 16 21 0.090762 18.497095
13 16 22 0.073421 17.234961
13 16 23 0.059986 16.112108
13 16 24 0.049912 15.154377
13 16 25 0.042735 14.390160
13 16 26 0.038028 13.841045
13 16 27 0.035287 13.500190
13 16 28 0.034111 13.348598
13 16 29 0.034257 13.367517
13 16 30 0.035659 13.547489
13 16 31 0.038304 13.874546
13 16 32 0.041965 14.303133
13 16 33 0.046334 14.783282
13 16 34 0.049666 15.129445
13 16 35 0.050142 15.177572
13 16 36 0.048567 15.016965
13 17 17 0.388898 25.000000
13 17 18 0.635217 25.000000
13 17 19 0.682628 25.000000
13 17 20 0.500818 25.000000
13 17 21 0.298702 25.000000
13 17 22 0.176010 25.000000
13 17 23 0.104888 25.000000
13 17 24 0.069568 23.172712
13 17 25 0.052570 21.106642
13 17 26 0.043807 19.861866
13 17 27 0.038249 18.983742
13 17 28 0.033252 18.118113
13 17 29 0.028513 17.212975
13 17 30 0.025165 16.510958
13 17 31 0.023768 16.199682
13 17 32 0.024398 16.341415
13 17 33 0.028072 17.123613
13 17 34 0.038326 18.996452
13 17 35 0.066338 22.808359
13 17 36 0.167843 25.000000
13 17 37 0.716124 25.000000
14 1 4 0.004029 2.716450
14 1 5 0.008058 3.422512
14 1 6 0.012087 3.917799
14 1 7 0.016116 4.312095
14 1 8 0.020145 4.645064
14 1 9 0.024174 4.936117
14 1 10 0.028202 5.196381
14 1 11 0.032231 5.432899
14 1 12 0.036260 5.650443
14 1 13 0.040289 5.852413
14 1 14 0.044318 6.041330
14 1 15 0.048347 6.219117
14 1 16 0.052376 6.387282
14 1 17 0.056405 6.547030
14 1 18 0.060434 6.699341
14 1 19 0.064463 6.845025
14 1 20 0.068492 6.984757
14 1 21 0.072521 7.119112
14 1 22 0.076550 7.248579
14 1 23 0.080578 7.373579
14 1 24 0.084607 7.494479
14 1 25 0.088636 7.611599
14 1 26 0.092665 7.725222
14 1 27 0.096694 7.835597
14 1 28 0.100723 7.942947
14 1 29 0.104752 8.047471
14 1 30 0.108781 8.149349
14 1 31 0.112810 8.248741
14 1 32 0.116839 8.345795
14 1 33 0.001083 1.555534
14 1 34 0.001375 1.684690
14 1 35 0.001752 1.826162
14 1 36 0.002244 1.983315
14 1 37 0.002884 2.156429
14 2 16 0.373877 25.000000
14 2 17 0.668801 25.000000
14 2 18 0.894598 25.000000
14 2 19 0.788840 25.000000
14 2 20 0.529596 25.000000
14 2 21 0.308300 25.000000
14 2 22 0.181117 24.958433
14 2 23 0.111390 21.224951
14 2 24 0.075776 18.666990
14 2 25 0.058431 17.117680
14 2 26 0.050550 16.310690
14 2 27 0.046968 15.915883
14 2 28 0.044381 15.618137
14 2 29 0.041075 15.220359
14 2 30 0.037190 14.724447
14 2 31 0.033418 14.208839
14 2 32 0.030221 13.740365
14 2 33 0.028340 13.449177
14 2 34 0.028343 13.449777
14 2 35 0.030958 13.851222
14 2 36 0.035971 14.561846
14 3 7 0.041952 5.931829
14 3 8 0.083903 7.473636
14 3 9 0.125855 8.555179
14 3 10 0.167807 9.416191
14 3 11 0.209759 10.143285
14 3 12 0.251710 10.778850
14 3 13 0.293662 11.347180
14 3 14 0.335614 11.863658
14 3 15 0.377566 12.338701
14 3 16 0.419517 12.779738
14 3 17 0.461469 13.192269
14 3 18 0.503421 13.580499
14 3 19 0.545372 13.947716
14 3 20 0.587324 14.296552
14 3 21 0.629276 14.629148
14 3 22 0.671228 14.947272
14 3 23 0.713179 15.252403
14 3 24 0.755131 15.545791
14 3 25 0.797083 15.828502
14 3 26 0.839035 16.101461
14 3 27 0.880986 16.365467
14 3 28 0.922938 16.621220
14 3 29 0.964890 16.869333
14 3 30 1.006842 17.110357
14 3 31 1.048793 17.344774
14 3 33 0.191378 20.905972
14 3 34 0.210969 21.596266
14 3 35 0.223828 22.026443
14 3 36 0.219134 21.871382
14 4 12 0.339289 25.000000
14 4 13 0.390146 25.000000
14 4 14 0.408054 25.000000
14 4 15 0.376072 25.000000
14 4 16 0.310317 25.000000
14 4 17 0.241738 25.000000
14 4 18 0.185322 23.466305
14 4 19 0.143334 21.540358
14 4 20 0.112946 19.895748
14 4 21 0.090762 18.497095
14 4 22 0.073421 17.234961
14 4 23 0.059986 16.112108
14 4 24 0.049912 15.154377
14 4 25 0.042735 14.390160
14 4 26 0.038028 13.841045
14 4 27 0.035287 13.500190
14 4 28 0.034111 13.348598
14 4 29 0.034257 13.367517
14 4 30 0.035659 13.547489
14 4 31 0.038304 13.874546
14 4 32 0.041965 14.303133
14 4 33 0.046334 14.783282
14 4 34 0.049666 15.129445
14 4 35 0.050142 15.177572
14 4 36 0.048567 15.016965
14 5 6 0.010503 3.738633
14 5 7 0.021006 4.710382
14 5 8 0.031510 5.392041
14 5 9 0.042013 5.934710
14 5 10 0.052516 6.392972
14 5 11 0.063019 6.793546
14 5 12 0.073523 7.151747
14 5 13 0.084026 7.477265
14 5 14 0.094529 7.776669
14 5 15 0.105032 8.054640
14 5 16 0.115535 8.314644
14 5 17 0.126039 8.559332
14 5 18 0.136542 8.790776
14 5 19 0.147045 9.010636
14 5 20 0.157548 9.220261
14 5 21 0.168051 9.420763
14 5 22 0.178555 9.613077
14 5 23 0.189058 9.797989
14 5 24 0.199561 9.976173
14 5 25 0.210064 10.148211
14 5 26 0.220568 10.314604
14 5 27 0.231071 10.475796
14 5 28 0.241574 10.632174
14 5 29 0.252077 10.784082
14 5 30 0.262580 10.931828
14 5 31 0.273084 11.075685
14 5 32 0.265570 16.555779
14 5 33 0.304249 17.323393
14 5 34 0.278281 16.815798
14 5 35 0.224345 15.650517
14 5 37 0.021575 5.852476
14 6 9 0.010032 6.142453
14 6 10 0.012207 6.557735
14 6 11 0.014949 7.015984
14 6 12 0.018629 7.549957
14 6 13 0.023944 8.208815
14 6 14 0.032173 9.058322
14 6 15 0.045678 10.180893
14 6 16 0.068835 11.672243
14 6 17 0.109585 13.629108
14 6 18 0.179612 16.069283
14 6 19 0.282586 18.689665
14 6 20 0.377118 20.576756
14 6 21 0.392046 20.844761
14 6 22 0.312515 19.327457
14 6 23 0.192059 16.432198
14 6 24 0.093235 12.914471
14 6 25 0.044702 10.107868
14 6 26 0.023435 8.150258
14 6 27 0.013955 6.856889
14 6 28 0.009344 5.998760
14 6 29 0.006868 5.413820
14 6 30 0.005413 5.000587
14 6 31 0.004446 4.683053
14 6 32 0.003704 4.406831
14 6 33 0.003086 4.146384
14 6 34 0.002590 3.911513
14 7 6 0.033367 5.495959
14 7 7 0.066734 6.924474
14 7 8 0.100100 7.926545
14 7 9 0.133467 8.724292
14 7 10 0.166834 9.397958
14 7 11 0.200201 9.986820
14 7 12 0.233568 10.513391
14 7 13 0.266934 10.991919
14 7 14 0.300301 11.432055
14 7 15 0.333668 11.840685
14 7 16 0.367035 12.222903
14 7 17 0.400401 12.582605
14 7 18 0.433768 12.922839
14 7 19 0.467135 13.246042
14 7 20 0.500502 13.554200
14 7 21 0.533869 13.848948
14 7 22 0.567235 14.131659
14 7 23 0.600602 14.403487
14 7 24 0.633969 14.665426
14 7 25 0.667336 14.918328
14 7 26 0.700703 15.162933
14 7 27 0.734069 15.399894
14 7 28 0.767436 15.629776
14 7 29 0.800803 15.853089
14 7 30 0.834170 16.070282
14 7 31 0.867537 16.281757
14 7 32 0.216027 17.369814
14 7 33 0.310565 19.603930
14 7 34 0.414044 21.576172
14 7 35 0.503572 23.030996
14 7 36 0.575822 24.083609
14 8 6 0.010503 3.738633
14 8 7 0.021006 4.710382
14 8 8 0.031510 5.392041
14 8 9 0.042013 5.934710
14 8 10 0.052516 6.392972
14 8 11 0.063019 6.793546
14 8 12 0.073523 7.151747
14 8 13 0.084026 7.477265
14 8 14 0.094529 7.776669
14 8 15 0.105032 8.054640
14 8 16 0.115535 8.314644
14 8 17 0.126039 8.559332
14 8 18 0.136542 8.790776
14 8 19 0.147045 9.010636
14 8 20 0.157548 9.220261
14 8 21 0.168051 9.420763
14 8 22 0.178555 9.613077
14 8 23 0.189058 9.797989
14 8 24 0.199561 9.976173
14 8 25 0.210064 10.148211
14 8 26 0.220568 10.314604
14 8 27 0.231071 10.475796
14 8 28 0.241574 10.632174
14 8 29 0.252077 10.784082
14 8 30 0.262580 10.931828
14 8 31 0.273084 11.075685
14 8 32 0.265570 16.555779
14 8 33 0.304249 17.323393
14 8 34 0.278281 16.815798
14 8 35 0.224345 15.650517
14 8 37 0.021575 5.852476
14 9 7 0.359211 12.210135
14 9 8 0.231245 10.542930
14 9 9 0.149054 9.107219
14 9 10 0.097951 7.917839
14 9 11 0.067041 6.977785
14 9 12 0.048639 6.269974
14 9 13 0.037747 5.761907
14 9 14 0.031357 5.416475
14 9 15 0.027722 5.198523
14 9 16 0.025830 5.077436
14 9 17 0.025053 5.025992
14 9 18 0.024935 5.018115
14 9 19 0.025116 5.030231
14 9 20 0.025301 5.042540
14 9 21 0.025367 5.046954
14 9 22 0.025378 5.047639
14 9 23 0.025412 5.049928
14 9 24 0.025589 5.061625
14 9 25 0.025849 5.078670
14 9 26 0.026016 5.089581
14 9 27 0.025795 5.075165
14 9 28 0.024788 5.008209
14 9 29 0.022829 4.872648
14 9 30 0.020326 4.687608
14 9 31 0.017823 4.486720
14 9 32 0.016016 4.329721
14 9 33 0.015151 4.250248
14 9 34 0.015335 4.267409
14 9 35 0.016708 4.391152
14 9 36 0.018929 4.577716
14 9 37 0.021613 4.784574
14 10 17 0.388898 25.000000
14 10 18 0.635217 25.000000
14 10 19 0.682628 25.000000
14 10 20 0.500818 25.000000
14 10 21 0.298702 25.000000
14 10 22 0.176010 25.000000
14 10 23 0.104888 25.000000
14 10 24 0.069568 23.172712
14 10 25 0.052570 21.106642
14 10 26 0.043807 19.861866
14 10 27 0.038249 18.983742
14 10 28 0.033252 18.118113
14 10 29 0.028513 17.212975
14 10 30 0.025165 16.510958
14 10 31 0.023768 16.199682
14 10 32 0.024398 16.341415
14 10 33 0.028072 17.123613
14 10 34 0.038326 18.996452
14 10 35 0.066338 22.808359
14 10 36 0.167843 25.000000
14 10 37 0.716124 25.000000
14 11 6 0.010503 3.738633
14 11 7 0.021006 4.710382
14 11 8 0.031510 5.392041
14 11 9 0.042013 5.934710
14 11 10 0.052516 6.392972
14 11 11 0.063019 6.793546
14 11 12 0.073523 7.151747
14 11 13 0.084026 7.477265
14 11 14 0.094529 7.776669
14 11 15 0.105032 8.054640
14 11 16 0.115535 8.314644
14 11 17 0.126039 8.559332
14 11 18 0.136542 8.790776
14 11 19 0.147045 9.010636
14 11 20 0.157548 9.220261
14 11 21 0.168051 9.420763
14 11 22 0.178555 9.613077
14 11 23 0.189058 9.797989
14 11 24 0.199561 9.976173
14 11 25 0.210064 10.148211
14 11 26 0.220568 10.314604
14 11 27 0.231071 10.475796
14 11 28 0.241574 10.632174
14 11 29 0.252077 10.784082
14 11 30 0.262580 10.931828
14 11 31 0.273084 11.075685
14 11 32 0.265570 16.555779
14 11 33 0.304249 17.323393
14 11 34 0.278281 16.815798
14 11 35 0.224345 15.650517
14 11 37 0.021575 5.852476
14 12 7 0.041952 5.931829
14 12 8 0.083903 7.473636
14 12 9 0.125855 8.555179
14 12 10 0.167807 9.416191
14 12 11 0.209759 10.143285
14 12 12 0.251710 10.778850
14 12 13 0.293662 11.347180
14 12 14 0.335614 11.863658
14 12 15 0.377566 12.338701
14 12 16 0.419517 12.779738
14 12 17 0.461469 13.192269
14 12 18 0.503421 13.580499
14 12 19 0.545372 13.947716
14 12 20 0.587324 14.296552
14 12 21 0.629276 14.629148
14 12 22 0.671228 14.947272
14 12 23 0.713179 15.252403
14 12 24 0.755131 15.545791
14 12 25 0.797083 15.828502
14 12 26 0.839035 16.101461
14 12 27 0.880986 16.365467
14 12 28 0.922938 16.621220
14 12 29 0.964890 16.869333
14 12 30 1.006842 17.110357
14 12 31 1.048793 17.344774
14 12 33 0.191378 20.905972
14 12 34 0.210969 21.596266
14 12 35 0.223828 22.026443
14 12 36 0.219134 21.871382
14 13 5 0.028536 3.561630
14 13 6 0.030455 3.639726
14 13 7 0.032586 3.722726
14 13 8 0.035094 3.815876
14 13 9 0.038251 3.927022
14 13 10 0.042508 4.067604
14 13 11 0.048612 4.253665
14 13 12 0.057816 4.506772
14 13 13 0.072275 4.854883
14 13 14 0.095832 5.333593
14 13 15 0.135626 5.988213
14 13 16 0.205009 6.872373
14 13 17 0.326907 8.028926
14 13 18 0.530945 9.437695
14 13 19 0.806636 10.849470
14 13 20 1.044983 11.827304
14 13 21 1.102893 12.041865
14 13 22 0.972875 11.548752
14 13 23 0.773013 10.696579
14 13 24 0.597344 9.815763
14 13 25 0.462300 9.012056
14 13 26 0.347736 8.195950
14 13 27 0.244713 7.290126
14 13 28 0.157033 6.288009
14 13 29 0.091356 5.249219
14 13 30 0.048920 4.262647
14 13 31 0.024714 3.394922
14 13 32 0.012071 2.673595
14 13 33 0.005820 2.096498
14 14 7 0.359211 12.210135
14 14 8 0.231245 10.542930
14 14 9 0.149054 9.107219
14 14 10 0.097951 7.917839
14 14 11 0.067041 6.977785
14 14 12 0.048639 6.269974
14 14 13 0.037747 5.761907
14 14 14 0.031357 5.416475
14 14 15 0.027722 5.198523
14 14 16 0.025830 5.077436
14 14 17 0.025053 5.025992
14 14 18 0.024935 5.018115
14 14 19 0.025116 5.030231
14 14 20 0.025301 5.042540
14 14 21 0.025367 5.046954
14 14 22 0.025378 5.047639
14 14 23 0.025412 5.049928
14 14 24 0.025589 5.061625
14 14 25 0.025849 5.078670
14 14 26 0.026016 5.089581
14 14 27 0.025795 5.075165
14 14 28 0.024788 5.008209
14 14 29 0.022829 4.872648
14 14 30 0.020326 4.687608
14 14 31 0.017823 4.486720
14 14 32 0.016016 4.329721
14 14 33 0.015151 4.250248
14 14 34 0.015335 4.267409
14 14 35 0.016708 4.391152
14 14 36 0.018929 4.577716
14 14 37 0.021613 4.784574
14 15 10 0.367597 25.000000
14 15 11 0.320833 25.000000
14 15 12 0.232646 25.000000
14 15 13 0.135143 25.000000
14 15 14 0.072216 21.915771
14 15 15 0.039246 17.884605
14 15 16 0.023535 15.081640
14 15 17 0.015850 13.219747
14 15 18 0.012129 12.091665
14 15 19 0.010736 11.609799
14 15 20 0.011147 11.756066
14 15 21 0.013696 12.591632
14 15 22 0.019637 14.198258
14 15 23 0.030422 16.428949
14 15 24 0.046108 18.871435
14 15 25 0.061526 20.776175
14 15 26 0.075050 22.198837
14 15 27 0.087318 23.347891
14 15 28 0.099233 24.364883
14 15 29 0.109304 25.000000
14 15 30 0.111268 25.000000
14 15 31 0.107008 24.985350
14 15 32 0.108046 25.000000
14 15 33 0.142645 25.000000
14 15 34 0.327570 25.000000
14 15 35 0.928151 25.000000
14 16 10 0.367597 25.000000
14 16 11 0.320833 25.000000
14 16 12 0.232646 25.000000
14 16 13 0.135143 25.000000
14 16 14 0.072216 21.915771
14 16 15 0.039246 17.884605
14 16 16 0.023535 15.081640
14 16 17 0.015850 13.219747
14 16 18 0.012129 12.091665
14 16 19 0.010736 11.609799
14 16 20 0.011147 11.756066
14 16 21 0.013696 12.591632
14 16 22 0.019637 14.198258
14 16 23 0.030422 16.428949
14 16 24 0.046108 18.871435
14 16 25 0.061526 20.776175
14 16 26 0.075050 22.198837
14 16 27 0.087318 23.347891
14 16 28 0.099233 24.364883
14 16 29 0.109304 25.000000
14 16 30 0.111268 25.000000
14 16 31 0.107008 24.985350
14 16 32 0.108046 25.000000
14 16 33 0.142645 25.000000
14 16 34 0.327570 25.000000
14 16 35 0.928151 25.000000
14 17 7 0.000024 1.000000
14 17 8 0.000047 1.000000
14 17 9 0.000071 1.000000
14 17 10 0.000094 1.000000
14 17 11 0.000118 1.000000
14 17 12 0.000141 1.000000
14 17 13 0.000165 1.000000
14 17 14 0.000189 1.000000
14 17 15 0.000212 1.018274
14 17 16 0.000236 1.054671
14 17 17 0.000259 1.088716
14 17 18 0.000283 1.120755
14 17 19 0.000307 1.151061
14 17 20 0.000330 1.179849
14 17 21 0.000354 1.207297
14 17 22 0.000377 1.233551
14 17 23 0.000401 1.258732
14 17 24 0.000424 1.282945
14 17 25 0.000448 1.306276
14 17 26 0.000472 1.328803
14 17 27 0.000495 1.350590
14 17 28 0.000519 1.371696
14 17 29 0.000542 1.392173
14 17 30 0.000566 1.412063
14 17 31 0.000589 1.431409
14 17 34 0.224061 10.911233
14 17 35 0.181408 10.169600
14 17 36 0.134137 9.196041
14 17 37 0.089516 8.036232
15 1 17 0.388898 25.000000
15 1 18 0.635217 25.000000
15 1 19 0.682628 25.000000
15 1 20 0.500818 25.000000
15 1 21 0.298702 25.000000
15 1 22 0.176010 25.000000
15 1 23 0.104888 25.000000
15 1 24 0.069568 23.172712
15 1 25 0.052570 21.106642
15 1 26 0.043807 19.861866
15 1 27 0.038249 18.983742
15 1 28 0.033252 18.118113
15 1 29 0.028513 17.212975
15 1 30 0.025165 16.510958
15 1 31 0.023768 16.199682
15 1 32 0.024398 16.341415
15 1 33 0.028072 17.123613
15 1 34 0.038326 18.996452
15 1 35 0.066338 22.808359
15 1 36 0.167843 25.000000
15 1 37 0.716124 25.000000
15 2 6 0.033367 5.495959
15 2 7 0.066734 6.924474
15 2 8 0.100100 7.926545
15 2 9 0.133467 8.724292
15 2 10 0.166834 9.397958
15 2 11 0.200201 9.986820
15 2 12 0.233568 10.513391
15 2 13 0.266934 10.991919
15 2 14 0.300301 11.432055
15 2 15 0.333668 11.840685
15 2 16 0.367035 12.222903
15 2 17 0.400401 12.582605
15 2 18 0.433768 12.922839
15 2 19 0.467135 13.246042
15 2 20 0.500502 13.554200
15 2 21 0.533869 13.848948
15 2 22 0.567235 14.131659
15 2 23 0.600602 14.403487
15 2 24 0.633969 14.665426
15 2 25 0.667336 14.918328
15 2 26 0.700703 15.162933
15 2 27 0.734069 15.399894
15 2 28 0.767436 15.629776
15 2 29 0.800803 15.853089
15 2 30 0.834170 16.070282
15 2 31 0.867537 16.281757
15 2 32 0.216027 17.369814
15 2 33 0.310565 19.603930
15 2 34 0.414044 21.576172
15 2 35 0.503572 23.030996
15 2 36 0.575822 24.083609
15 3 6 0.010503 3.738633
15 3 7 0.021006 4.710382
15 3 8 0.031510 5.392041
15 3 9 0.042013 5.934710
15 3 10 0.052516 6.392972
15 3 11 0.063019 6.793546
15 3 12 0.073523 7.151747
15 3 13 0.084026 7.477265
15 3 14 0.094529 7.776669
15 3 15 0.105032 8.054640
15 3 16 0.115535 8.314644
15 3 17 0.126039 8.559332
15 3 18 0.136542 8.790776
15 3 19 0.147045 9.010636
15 3 20 0.157548 9.220261
15 3 21 0.168051 9.420763
15 3 22 0.178555 9.613077
15 3 23 0.189058 9.797989
15 3 24 0.199561 9.976173
15 3 25 0.210064 10.148211
15 3 26 0.220568 10.314604
15 3 27 0.231071 10.475796
15 3 28 0.241574 10.632174
15 3 29 0.252077 10.784082
15 3 30 0.262580 10.931828
15 3 31 0.273084 11.075685
15 3 32 0.265570 16.555779
15 3 33 0.304249 17.323393
15 3 34 0.278281 16.815798
15 3 35 0.224345 15.650517
15 3 37 0.021575 5.852476
15 4 12 0.339289 25.000000
15 4 13 0.390146 25.000000
15 4 14 0.408054 25.000000
15 4 15 0.376072 25.000000
15 4 16 0.310317 25.000000
15 4 17 0.241738 25.000000
15 4 18 0.185322 23.466305
15 4 19 0.143334 21.540358
15 4 20 0.112946 19.895748
15 4 21 0.090762 18.497095
15 4 22 0.073421 17.234961
15 4 23 0.059986 16.112108
15 4 24 0.049912 15.154377
15 4 25 0.042735 14.390160
15 4 26 0.038028 13.841045
15 4 27 0.035287 13.500190
15 4 28 0.034111 13.348598
15 4 29 0.034257 13.367517
15 4 30 0.035659 13.547489
15 4 31 0.038304 13.874546
15 4 32 0.041965 14.303133
15 4 33 0.046334 14.783282
15 4 34 0.049666 15.129445
15 4 35 0.050142 15.177572
15 4 36 0.048567 15.016965
15 5 7 0.041952 5.931829
15 5 8 0.083903 7.473636
15 5 9 0.125855 8.555179
15 5 10 0.167807 9.416191
15 5 11 0.209759 10.143285
15 5 12 0.251710 10.778850
15 5 13 0.293662 11.347180
15 5 14 0.335614 11.863658
15 5 15 0.377566 12.338701
15 5 16 0.419517 12.779738
15 5 17 0.461469 13.192269
15 5 18 0.503421 13.580499
15 5 19 0.545372 13.947716
15 5 20 0.587324 14.296552
15 5 21 0.629276 14.629148
15 5 22 0.671228 14.947272
15 5 23 0.713179 15.252403
15 5 24 0.755131 15.545791
15 5 25 0.797083 15.828502
15 5 26 0.839035 16.101461
15 5 27 0.880986 16.365467
15 5 28 0.922938 16.621220
15 5 29 0.964890 16.869333
15 5 30 1.006842 17.110357
15 5 31 1.048793 17.344774
15 5 33 0.191378 20.905972
15 5 34 0.210969 21.596266
15 5 35 0.223828 22.026443
15 5 36 0.219134 21.871382
15 6 7 0.041952 5.931829
15 6 8 0.083903 7.473636
15 6 9 0.125855 8.555179
15 6 10 0.167807 9.416191
15 6 11 0.209759 10.143285
15 6 12 0.251710 10.778850
15 6 13 0.293662 11.347180
15 6 14 0.335614 11.863658
15 6 15 0.377566 12.338701
15 6 16 0.419517 12.779738
15 6 17 0.461469 13.192269
15 6 18 0.503421 13.580499
15 6 19 0.545372 13.947716
15 6 20 0.587324 14.296552
15 6 21 0.629276 14.629148
15 6 22 0.671228 14.947272
15 6 23 0.713179 15.252403
15 6 24 0.755131 15.545791
15 6 25 0.797083 15.828502
15 6 26 0.839035 16.101461
15 6 27 0.880986 16.365467
15 6 28 0.922938 16.621220
15 6 29 0.964890 16.869333
15 6 30 1.006842 17.110357
15 6 31 1.048793 17.344774
15 6 33 0.191378 20.905972
15 6 34 0.210969 21.596266
15 6 35 0.223828 22.026443
15 6 36 0.219134 21.871382
15 7 12 0.339289 25.000000
15 7 13 0.390146 25.000000
15 7 14 0.408054 25.000000
15 7 15 0.376072 25.000000
15 7 16 0.310317 25.000000
15 7 17 0.241738 25.000000
15 7 18 0.185322 23.466305
15 7 19 0.143334 21.540358
15 7 20 0.112946 19.895748
15 7 21 0.090762 18.497095
15 7 22 0.073421 17.234961
15 7 23 0.059986 16.112108
15 7 24 0.049912 15.154377
15 7 25 0.042735 14.390160
15 7 26 0.038028 13.841045
15 7 27 0.035287 13.500190
15 7 28 0.034111 13.348598
15 7 29 0.034257 13.367517
15 7 30 0.035659 13.547489
15 7 31 0.038304 13.874546
15 7 32 0.041965 14.303133
15 7 33 0.046334 14.783282
15 7 34 0.049666 15.129445
15 7 35 0.050142 15.177572
15 7 36 0.048567 15.016965
15 8 6 0.010503 3.738633
15 8 7 0.021006 4.710382
15 8 8 0.031510 5.392041
15 8 9 0.042013 5.934710
15 8 10 0.052516 6.392972
15 8 11 0.063019 6.793546
15 8 12 0.073523 7.151747
15 8 13 0.084026 7.477265
15 8 14 0.094529 7.776669
15 8 15 0.105032 8.054640
15 8 16 0.115535 8.314644
15 8 17 0.126039 8.559332
15 8 18 0.136542 8.790776
15 8 19 0.147045 9.010636
15 8 20 0.157548 9.220261
15 8 21 0.168051 9.420763
15 8 22 0.178555 9.613077
15 8 23 0.189058 9.797989
15 8 24 0.199561 9.976173
15 8 25 0.210064 10.148211
15 8 26 0.220568 10.314604
15 8 27 0.231071 10.475796
15 8 28 0.241574 10.632174
15 8 29 0.252077 10.784082
15 8 30 0.262580 10.931828
15 8 31 0.273084 11.075685
15 8 32 0.265570 16.555779
15 8 33 0.304249 17.323393
15 8 34 0.278281 16.815798
15 8 35 0.224345 15.650517
15 8 37 0.021575 5.852476
15 9 7 0.359211 12.210135
15 9 8 0.231245 10.542930
15 9 9 0.149054 9.107219
15 9 10 0.097951 7.917839
15 9 11 0.067041 6.977785
15 9 12 0.048639 6.269974
15 9 13 0.037747 5.761907
15 9 14 0.031357 5.416475
15 9 15 0.027722 5.198523
15 9 16 0.025830 5.077436
15 9 17 0.025053 5.025992
15 9 18 0.024935 5.018115
15 9 19 0.025116 5.030231
15 9 20 0.025301 5.042540
15 9 21 0.025367 5.046954
15 9 22 0.025378 5.047639
15 9 23 0.025412 5.049928
15 9 24 0.025589 5.061625
15 9 25 0.025849 5.078670
15 9 26 0.026016 5.089581
15 9 27 0.025795 5.075165
15 9 28 0.024788 5.008209
15 9 29 0.022829 4.872648
15 9 30 0.020326 4.687608
15 9 31 0.017823 4.486720
