13 13 242 3
1.000000 1.000000    0.000    0.134    0.237    0.340    0.443    0.546    0.648    0.751    0.854    0.957    1.060    1.163    1.266    1.369    1.472    1.574    1.677    1.780    1.883    1.986    2.089    2.192    2.295    2.398    2.500    2.603    2.706    2.809    2.912    3.015    3.118    3.221    3.324    3.426    3.529    3.632    3.735    3.838    3.941    4.044    4.147    4.250    4.353    4.455    4.558    4.661    4.764    4.867    4.970    5.073    5.176    5.279    5.381    5.484    5.587    5.690    5.793    5.896    5.999    6.102    6.205    6.307    6.410    6.513    6.616    6.719    6.822    6.925    7.028    7.131    7.233    7.336    7.439    7.542    7.645    7.748    7.851    7.954    8.057    8.159    8.262    8.365    8.468    8.571    8.674    8.777    8.880    8.983    9.085    9.188    9.291    9.394    9.497    9.600    9.703    9.806    9.909   10.012   10.114   10.217   10.320   10.423   10.526   10.629   10.732   10.835   10.938   11.040   11.143   11.246   11.349   11.452   11.555   11.658   11.761   11.864   11.966   12.069   12.172   12.275   12.378   12.481   12.584   12.687   12.790   12.892   12.995   13.098   13.201   13.304   13.407   13.510   13.613   13.716   13.818   13.921   14.024   14.127   14.230   14.333   14.436   14.539   14.642   14.745   14.847   14.950   15.053   15.156   15.259   15.362   15.465   15.568   15.671   15.773   15.876   15.979   16.082   16.185   16.288   16.391   16.494   16.597   16.699   16.802   16.905   17.008   17.111   17.214   17.317   17.420   17.523   17.625   17.728   17.831   17.934   18.037   18.140   18.243   18.346   18.449   18.551   18.654   18.757   18.860   18.963   19.066   19.169   19.272   19.375   19.478   19.580   19.683   19.786   19.889   19.992   20.095   20.198   20.497   20.993   21.489   21.984   22.480   22.976   23.472   23.967   24.463   24.959   25.455   25.950   26.446   26.942   27.438   27.933   28.429   28.925   29.421   29.916   30.412   30.908   31.404   31.899   32.395   32.891   33.387   33.882   34.378   34.874   35.370   35.865   36.361   36.857   37.353   37.848   38.344   38.840   39.336   39.831   40.331   45.331   50.331   55.331   60.331   65.331 
10 12 28 0.000175 60.000000
10 12 29 0.000388 60.000000
10 12 30 0.000639 60.000000
10 12 31 0.000840 60.000000
10 12 32 0.000930 60.000000
10 12 33 0.000874 60.000000
10 12 34 0.000732 60.000000
10 12 35 0.000602 60.000000
10 12 36 0.000203 60.000000
10 12 37 0.000303 60.000000
10 12 38 0.000238 59.970000
10 12 39 0.000144 58.120844
10 12 40 0.000048 55.116496
10 12 50 0.000115 21.040760
10 12 51 0.002756 27.918088
10 12 52 0.003917 27.833425
10 12 53 0.004790 27.296635
10 12 54 0.004668 26.225842
10 12 55 0.004666 25.259431
10 12 56 0.004316 24.273788
10 13 26 0.000009 60.000000
10 13 27 0.000086 60.000000
10 13 28 0.000175 60.000000
10 13 29 0.000388 60.000000
10 13 30 0.000639 60.000000
10 13 31 0.000840 60.000000
10 13 32 0.000930 60.000000
10 13 33 0.000874 60.000000
10 13 34 0.000732 60.000000
10 13 35 0.000602 60.000000
10 13 36 0.000203 60.000000
10 13 37 0.000303 60.000000
10 13 38 0.000238 59.970000
10 13 39 0.000144 58.120844
10 13 40 0.000048 55.116496
10 13 50 0.000115 21.040760
10 13 51 0.002756 27.918088
10 13 52 0.003917 27.833425
10 13 53 0.004790 27.296635
10 13 54 0.004668 26.225842
10 13 55 0.004666 25.259431
10 13 56 0.004316 24.273788
11 1 27 0.000075 60.000000
11 1 28 0.000079 60.000000
11 1 29 0.000077 60.000000
11 1 30 0.000102 60.000000
11 1 31 0.000222 60.000000
11 1 32 0.000268 60.000000
11 1 33 0.000252 60.000000
11 1 34 0.000244 60.000000
11 1 35 0.000244 60.000000
11 1 36 0.000235 60.000000
11 1 37 0.000235 60.000000
11 1 38 0.000236 60.000000
11 1 39 0.000199 60.000000
11 1 40 0.000164 59.803246
11 1 41 0.000097 58.284240
11 2 26 0.000011 60.000000
11 2 27 0.000015 60.000000
11 2 28 0.000032 60.000000
11 2 29 0.000096 60.000000
11 2 30 0.000149 60.000000
11 2 31 0.000272 60.000000
11 2 32 0.000282 60.000000
11 2 33 0.000272 60.000000
11 2 34 0.000246 60.000000
11 2 35 0.000260 60.000000
11 2 36 0.000245 60.000000
11 2 37 0.000079 56.680994
11 2 38 0.000103 56.638790
11 2 39 0.000102 56.020872
11 2 40 0.000043 53.631491
11 2 41 0.000028 52.309075
11 3 26 0.000011 60.000000
11 3 27 0.000015 60.000000
11 3 28 0.000032 60.000000
11 3 29 0.000096 60.000000
11 3 30 0.000149 60.000000
11 3 31 0.000272 60.000000
11 3 32 0.000282 60.000000
11 3 33 0.000272 60.000000
11 3 34 0.000246 60.000000
11 3 35 0.000260 60.000000
11 3 36 0.000245 60.000000
11 3 37 0.000079 56.680994
11 3 38 0.000103 56.638790
11 3 39 0.000102 56.020872
11 3 40 0.000043 53.631491
11 3 41 0.000028 52.309075
11 4 27 0.000031 54.688579
11 4 28 0.000058 55.346518
11 4 29 0.000169 56.822781
11 4 30 0.000308 57.265341
11 4 31 0.000474 57.509140
11 4 32 0.000621 57.667065
11 4 33 0.000681 57.609734
11 4 34 0.000635 57.281213
11 4 35 0.000480 56.478631
11 4 36 0.000376 55.746743
11 4 37 0.000381 55.615146
11 4 38 0.000483 56.036344
11 4 39 0.000314 55.041382
11 4 40 0.000464 55.962406
11 4 41 0.000375 55.559049
11 4 42 0.000208 54.319506
11 4 48 0.000066 49.998845
11 4 49 0.000215 51.869945
11 4 50 0.000281 51.711242
11 4 51 0.000327 51.258132
11 4 52 0.000314 50.437022
11 4 53 0.000248 49.318718
11 4 54 0.000271 48.939546
11 4 55 0.000146 47.246525
11 4 56 0.000130 46.567657
11 4 57 0.000139 46.261554
11 4 58 0.000315 47.447098
11 4 59 0.000108 45.061777
11 4 60 0.000072 44.028977
11 5 27 0.000026 57.193854
11 5 28 0.000037 57.424830
11 5 29 0.000181 60.000000
11 5 30 0.000313 60.000000
11 5 31 0.000509 60.000000
11 5 32 0.000685 60.000000
11 5 33 0.000779 60.000000
11 5 34 0.000742 60.000000
11 5 35 0.000463 59.602567
11 5 36 0.000421 58.739901
11 5 37 0.000431 58.147925
11 5 38 0.000306 56.739751
11 5 39 0.000444 57.111320
11 5 40 0.000498 57.064175
11 5 41 0.000396 56.431239
11 5 42 0.000240 55.333781
11 5 43 0.000036 51.333373
11 5 47 0.000066 48.604554
11 5 48 0.000119 49.482522
11 5 49 0.000123 49.211871
11 5 50 0.000245 50.265455
11 5 51 0.000298 50.433766
11 5 52 0.000358 50.695362
11 5 53 0.000398 50.824638
11 5 54 0.000389 50.644918
11 5 55 0.000394 50.426428
11 5 56 0.000327 49.698356
11 5 57 0.000372 49.514605
11 5 58 0.000281 48.446425
11 5 59 0.000146 46.642337
11 5 60 0.000090 45.237604
11 5 61 0.000095 44.963876
11 6 26 0.000012 60.000000
11 6 27 0.000021 60.000000
11 6 28 0.000036 60.000000
11 6 29 0.000106 60.000000
11 6 30 0.000168 60.000000
11 6 31 0.000186 60.000000
11 6 32 0.000190 60.000000
11 6 33 0.000213 60.000000
11 6 34 0.000245 60.000000
11 6 35 0.000277 60.000000
11 6 36 0.000350 60.000000
11 6 37 0.000155 59.970036
11 6 38 0.000191 60.000000
11 6 39 0.000175 59.542286
11 6 40 0.000157 59.085145
11 6 41 0.000117 58.278343
11 6 42 0.000011 52.848292
11 7 27 0.000026 57.193854
11 7 28 0.000037 57.424830
11 7 29 0.000181 60.000000
11 7 30 0.000313 60.000000
11 7 31 0.000509 60.000000
11 7 32 0.000685 60.000000
11 7 33 0.000779 60.000000
11 7 34 0.000742 60.000000
11 7 35 0.000463 59.602567
11 7 36 0.000421 58.739901
11 7 37 0.000431 58.147925
11 7 38 0.000306 56.739751
11 7 39 0.000444 57.111320
11 7 40 0.000498 57.064175
11 7 41 0.000396 56.431239
11 7 42 0.000240 55.333781
11 7 43 0.000036 51.333373
11 7 47 0.000066 48.604554
11 7 48 0.000119 49.482522
11 7 49 0.000123 49.211871
11 7 50 0.000245 50.265455
11 7 51 0.000298 50.433766
11 7 52 0.000358 50.695362
11 7 53 0.000398 50.824638
11 7 54 0.000389 50.644918
11 7 55 0.000394 50.426428
11 7 56 0.000327 49.698356
11 7 57 0.000372 49.514605
11 7 58 0.000281 48.446425
11 7 59 0.000146 46.642337
11 7 60 0.000090 45.237604
11 7 61 0.000095 44.963876
11 8 24 0.000006 60.000000
11 8 25 0.000070 60.000000
11 8 26 0.000184 60.000000
11 8 27 0.000309 60.000000
11 8 28 0.000491 60.000000
11 8 29 0.000619 60.000000
11 8 30 0.000709 60.000000
11 8 31 0.000710 60.000000
11 8 32 0.000642 60.000000
11 8 33 0.000627 60.000000
11 8 34 0.000646 60.000000
11 8 35 0.000733 60.000000
11 8 36 0.000946 60.000000
11 8 37 0.001574 59.838374
11 8 38 0.001545 56.807086
11 8 39 0.001622 54.861597
11 8 40 0.000608 51.413823
11 8 41 0.000555 50.389102
11 8 42 0.000284 48.454393
11 8 43 0.000353 48.329432
11 8 44 0.000102 45.398388
11 8 45 0.000189 46.070916
11 8 46 0.000161 45.388308
11 8 47 0.000620 47.688394
11 8 48 0.001257 48.827882
11 8 49 0.002071 49.549624
11 8 50 0.002705 49.780279
11 8 51 0.002883 49.666123
11 8 52 0.002744 49.481911
11 8 53 0.002643 49.516053
11 8 54 0.002868 49.930157
11 8 55 0.002583 50.062517
11 8 56 0.002364 50.271716
11 8 57 0.001990 50.350791
11 8 58 0.001543 50.296065
11 8 59 0.001155 50.169230
11 8 60 0.000806 49.782793
11 8 61 0.000663 49.482209
11 8 62 0.000530 48.821694
11 8 63 0.000368 47.734531
11 8 64 0.000131 45.403081
11 9 27 0.000034 60.000000
11 9 28 0.000036 59.573289
11 9 29 0.000143 60.000000
11 9 30 0.000191 60.000000
11 9 31 0.000213 60.000000
11 9 32 0.000222 60.000000
11 9 33 0.000214 59.670125
11 9 34 0.000197 59.077662
11 9 35 0.000250 59.392518
11 9 36 0.000303 59.640050
11 9 37 0.000094 56.592646
11 9 38 0.000198 57.966336
11 9 39 0.000179 57.352780
11 9 40 0.000047 54.021908
11 9 51 0.000248 43.471457
11 9 52 0.000206 43.108052
11 10 27 0.000034 60.000000
11 10 28 0.000036 59.573289
11 10 29 0.000143 60.000000
11 10 30 0.000191 60.000000
11 10 31 0.000213 60.000000
11 10 32 0.000222 60.000000
11 10 33 0.000214 59.670125
11 10 34 0.000197 59.077662
11 10 35 0.000250 59.392518
11 10 36 0.000303 59.640050
11 10 37 0.000094 56.592646
11 10 38 0.000198 57.966336
11 10 39 0.000179 57.352780
11 10 40 0.000047 54.021908
11 10 51 0.000248 43.471457
11 10 52 0.000206 43.108052
11 11 26 0.000009 60.000000
11 11 27 0.000086 60.000000
11 11 28 0.000175 60.000000
11 11 29 0.000388 60.000000
11 11 30 0.000639 60.000000
11 11 31 0.000840 60.000000
11 11 32 0.000930 60.000000
11 11 33 0.000874 60.000000
11 11 34 0.000732 60.000000
11 11 35 0.000602 60.000000
11 11 36 0.000203 60.000000
11 11 37 0.000303 60.000000
11 11 38 0.000238 59.970000
11 11 39 0.000144 58.120844
11 11 40 0.000048 55.116496
11 11 50 0.000115 21.040760
11 11 51 0.002756 27.918088
11 11 52 0.003917 27.833425
11 11 53 0.004790 27.296635
11 11 54 0.004668 26.225842
11 11 55 0.004666 25.259431
11 11 56 0.004316 24.273788
11 12 27 0.000019 60.000000
11 12 28 0.000032 60.000000
11 12 29 0.000164 60.000000
11 12 30 0.000309 60.000000
11 12 31 0.000412 60.000000
11 12 32 0.000490 60.000000
11 12 33 0.000513 60.000000
11 12 34 0.000529 60.000000
11 12 35 0.000499 60.000000
11 12 36 0.000202 60.000000
11 12 37 0.000237 59.873710
11 12 38 0.000206 58.592756
11 12 39 0.000135 56.750803
11 12 40 0.000053 53.941552
11 12 41 0.000053 53.387408
11 12 42 0.000045 52.623280
11 13 26 0.000009 60.000000
11 13 27 0.000086 60.000000
11 13 28 0.000175 60.000000
11 13 29 0.000388 60.000000
11 13 30 0.000639 60.000000
11 13 31 0.000840 60.000000
11 13 32 0.000930 60.000000
11 13 33 0.000874 60.000000
11 13 34 0.000732 60.000000
11 13 35 0.000602 60.000000
11 13 36 0.000203 60.000000
11 13 37 0.000303 60.000000
11 13 38 0.000238 59.970000
11 13 39 0.000144 58.120844
11 13 40 0.000048 55.116496
11 13 50 0.000115 21.040760
11 13 51 0.002756 27.918088
11 13 52 0.003917 27.833425
11 13 53 0.004790 27.296635
11 13 54 0.004668 26.225842
11 13 55 0.004666 25.259431
11 13 56 0.004316 24.273788
12 1 26 0.000012 60.000000
12 1 27 0.000029 60.000000
12 1 28 0.000076 60.000000
12 1 29 0.000101 60.000000
12 1 30 0.000125 60.000000
12 1 31 0.000221 60.000000
12 1 32 0.000248 60.000000
12 1 33 0.000257 60.000000
12 1 34 0.000233 60.000000
12 1 35 0.000243 60.000000
12 1 36 0.000146 60.000000
12 1 37 0.000194 60.000000
12 1 38 0.000206 60.000000
12 1 39 0.000162 58.961487
12 1 40 0.000120 57.826313
12 1 41 0.000040 55.004322
12 2 26 0.000011 60.000000
12 2 27 0.000018 60.000000
12 2 28 0.000033 60.000000
12 2 29 0.000106 60.000000
12 2 30 0.000145 60.000000
12 2 31 0.000237 60.000000
12 2 32 0.000271 60.000000
12 2 33 0.000273 60.000000
12 2 34 0.000276 60.000000
12 2 35 0.000304 60.000000
12 2 36 0.000306 60.000000
12 2 37 0.000092 58.015805
12 2 38 0.000143 58.388872
12 2 39 0.000140 57.681562
12 2 40 0.000042 54.387485
12 2 41 0.000028 53.069543
12 3 26 0.000011 60.000000
12 3 27 0.000013 60.000000
12 3 28 0.000072 60.000000
12 3 29 0.000108 60.000000
12 3 30 0.000156 60.000000
12 3 31 0.000230 60.000000
12 3 32 0.000262 60.000000
12 3 33 0.000278 60.000000
12 3 34 0.000258 60.000000
12 3 35 0.000243 60.000000
12 3 36 0.000252 60.000000
12 3 37 0.000237 60.000000
12 3 38 0.000101 58.050788
12 3 39 0.000122 58.025100
12 3 40 0.000086 56.859764
12 3 41 0.000034 54.543769
12 3 42 0.000009 51.670777
12 4 26 0.000011 60.000000
12 4 27 0.000013 60.000000
12 4 28 0.000072 60.000000
12 4 29 0.000108 60.000000
12 4 30 0.000156 60.000000
12 4 31 0.000230 60.000000
12 4 32 0.000262 60.000000
12 4 33 0.000278 60.000000
12 4 34 0.000258 60.000000
12 4 35 0.000243 60.000000
12 4 36 0.000252 60.000000
12 4 37 0.000237 60.000000
12 4 38 0.000101 58.050788
12 4 39 0.000122 58.025100
12 4 40 0.000086 56.859764
12 4 41 0.000034 54.543769
12 4 42 0.000009 51.670777
12 5 26 0.000011 60.000000
12 5 27 0.000014 60.000000
12 5 28 0.000034 60.000000
12 5 29 0.000086 60.000000
12 5 30 0.000131 60.000000
12 5 31 0.000236 60.000000
12 5 32 0.000302 60.000000
12 5 33 0.000331 60.000000
12 5 34 0.000308 60.000000
12 5 35 0.000262 60.000000
12 5 36 0.000279 60.000000
12 5 37 0.000303 60.000000
12 5 38 0.000082 56.872497
12 5 39 0.000094 56.518511
12 5 40 0.000096 56.107445
12 5 41 0.000038 53.749915
12 5 42 0.000008 50.472408
12 6 26 0.000012 60.000000
12 6 27 0.000016 60.000000
12 6 28 0.000084 60.000000
12 6 29 0.000116 60.000000
12 6 30 0.000169 60.000000
12 6 31 0.000246 60.000000
12 6 32 0.000287 60.000000
12 6 33 0.000286 60.000000
12 6 34 0.000263 60.000000
12 6 35 0.000265 60.000000
12 6 36 0.000305 60.000000
12 6 37 0.000342 60.000000
12 6 38 0.000334 60.000000
12 6 39 0.000116 58.760463
12 6 40 0.000111 58.143778
12 6 41 0.000073 56.801284
12 6 42 0.000008 51.783412
12 6 91 0.000589 20.864838
12 6 92 0.001747 23.406958
12 6 93 0.001570 23.160193
12 7 26 0.000012 60.000000
12 7 27 0.000016 60.000000
12 7 28 0.000084 60.000000
12 7 29 0.000116 60.000000
12 7 30 0.000169 60.000000
12 7 31 0.000246 60.000000
12 7 32 0.000287 60.000000
12 7 33 0.000286 60.000000
12 7 34 0.000263 60.000000
12 7 35 0.000265 60.000000
12 7 36 0.000305 60.000000
12 7 37 0.000342 60.000000
12 7 38 0.000334 60.000000
12 7 39 0.000116 58.760463
12 7 40 0.000111 58.143778
12 7 41 0.000073 56.801284
12 7 42 0.000008 51.783412
12 7 91 0.000589 20.864838
12 7 92 0.001747 23.406958
12 7 93 0.001570 23.160193
12 8 27 0.000026 57.193854
12 8 28 0.000037 57.424830
12 8 29 0.000181 60.000000
12 8 30 0.000313 60.000000
12 8 31 0.000509 60.000000
12 8 32 0.000685 60.000000
12 8 33 0.000779 60.000000
12 8 34 0.000742 60.000000
12 8 35 0.000463 59.602567
12 8 36 0.000421 58.739901
12 8 37 0.000431 58.147925
12 8 38 0.000306 56.739751
12 8 39 0.000444 57.111320
12 8 40 0.000498 57.064175
12 8 41 0.000396 56.431239
12 8 42 0.000240 55.333781
12 8 43 0.000036 51.333373
12 8 47 0.000066 48.604554
12 8 48 0.000119 49.482522
12 8 49 0.000123 49.211871
12 8 50 0.000245 50.265455
12 8 51 0.000298 50.433766
12 8 52 0.000358 50.695362
12 8 53 0.000398 50.824638
12 8 54 0.000389 50.644918
12 8 55 0.000394 50.426428
12 8 56 0.000327 49.698356
12 8 57 0.000372 49.514605
12 8 58 0.000281 48.446425
12 8 59 0.000146 46.642337
12 8 60 0.000090 45.237604
12 8 61 0.000095 44.963876
12 9 27 0.000034 60.000000
12 9 28 0.000036 59.573289
12 9 29 0.000143 60.000000
12 9 30 0.000191 60.000000
12 9 31 0.000213 60.000000
12 9 32 0.000222 60.000000
12 9 33 0.000214 59.670125
12 9 34 0.000197 59.077662
12 9 35 0.000250 59.392518
12 9 36 0.000303 59.640050
12 9 37 0.000094 56.592646
12 9 38 0.000198 57.966336
12 9 39 0.000179 57.352780
12 9 40 0.000047 54.021908
12 9 51 0.000248 43.471457
12 9 52 0.000206 43.108052
12 10 27 0.000034 60.000000
12 10 28 0.000036 59.573289
12 10 29 0.000143 60.000000
12 10 30 0.000191 60.000000
12 10 31 0.000213 60.000000
12 10 32 0.000222 60.000000
12 10 33 0.000214 59.670125
12 10 34 0.000197 59.077662
12 10 35 0.000250 59.392518
12 10 36 0.000303 59.640050
12 10 37 0.000094 56.592646
12 10 38 0.000198 57.966336
12 10 39 0.000179 57.352780
12 10 40 0.000047 54.021908
12 10 51 0.000248 43.471457
12 10 52 0.000206 43.108052
12 11 27 0.000028 58.489648
12 11 28 0.000032 57.920621
12 11 29 0.000133 60.000000
12 11 30 0.000173 59.841055
12 11 31 0.000217 59.492471
12 11 32 0.000254 59.220525
12 11 33 0.000248 58.722879
12 11 34 0.000283 58.778831
12 11 35 0.000299 58.773650
12 11 36 0.000102 56.154517
12 11 37 0.000197 57.494930
12 11 38 0.000175 56.935820
12 11 39 0.000126 55.870536
12 11 40 0.000035 52.796790
12 11 50 0.000145 37.263166
12 11 51 0.000748 40.047500
12 11 52 0.000413 38.061837
12 11 53 0.000518 37.736769
12 11 54 0.000533 37.044934
12 11 55 0.000544 36.403064
12 12 26 0.000009 60.000000
12 12 27 0.000086 60.000000
12 12 28 0.000175 60.000000
12 12 29 0.000388 60.000000
12 12 30 0.000639 60.000000
12 12 31 0.000840 60.000000
12 12 32 0.000930 60.000000
12 12 33 0.000874 60.000000
12 12 34 0.000732 60.000000
12 12 35 0.000602 60.000000
12 12 36 0.000203 60.000000
12 12 37 0.000303 60.000000
12 12 38 0.000238 59.970000
12 12 39 0.000144 58.120844
12 12 40 0.000048 55.116496
12 12 50 0.000115 21.040760
12 12 51 0.002756 27.918088
12 12 52 0.003917 27.833425
12 12 53 0.004790 27.296635
12 12 54 0.004668 26.225842
12 12 55 0.004666 25.259431
12 12 56 0.004316 24.273788
12 13 27 0.000035 60.000000
12 13 28 0.000043 59.946935
12 13 29 0.000209 60.000000
12 13 30 0.000307 60.000000
12 13 31 0.000408 60.000000
12 13 32 0.000472 60.000000
12 13 33 0.000523 60.000000
12 13 34 0.000451 60.000000
12 13 35 0.000397 60.000000
12 13 36 0.000085 56.593020
12 13 37 0.000192 58.107034
12 13 38 0.000178 57.509933
12 13 39 0.000136 56.490535
12 13 40 0.000038 53.349770
12 13 50 0.000156 33.744054
12 13 51 0.001175 37.706799
12 13 52 0.001853 38.023954
12 13 53 0.002144 37.639726
12 13 54 0.001947 36.730755
12 13 55 0.001749 35.794008
12 13 56 0.001405 34.744997
13 1 26 0.000009 60.000000
13 1 27 0.000086 60.000000
13 1 28 0.000175 60.000000
13 1 29 0.000388 60.000000
13 1 30 0.000639 60.000000
13 1 31 0.000840 60.000000
13 1 32 0.000930 60.000000
13 1 33 0.000874 60.000000
13 1 34 0.000732 60.000000
13 1 35 0.000602 60.000000
13 1 36 0.000203 60.000000
13 1 37 0.000303 60.000000
13 1 38 0.000238 59.970000
13 1 39 0.000144 58.120844
13 1 40 0.000048 55.116496
13 1 50 0.000115 21.040760
13 1 51 0.002756 27.918088
13 1 52 0.003917 27.833425
13 1 53 0.004790 27.296635
13 1 54 0.004668 26.225842
13 1 55 0.004666 25.259431
13 1 56 0.004316 24.273788
13 2 27 0.000031 54.688579
13 2 28 0.000058 55.346518
13 2 29 0.000169 56.822781
13 2 30 0.000308 57.265341
13 2 31 0.000474 57.509140
13 2 32 0.000621 57.667065
13 2 33 0.000681 57.609734
13 2 34 0.000635 57.281213
13 2 35 0.000480 56.478631
13 2 36 0.000376 55.746743
13 2 37 0.000381 55.615146
13 2 38 0.000483 56.036344
13 2 39 0.000314 55.041382
13 2 40 0.000464 55.962406
13 2 41 0.000375 55.559049
13 2 42 0.000208 54.319506
13 2 48 0.000066 49.998845
13 2 49 0.000215 51.869945
13 2 50 0.000281 51.711242
13 2 51 0.000327 51.258132
13 2 52 0.000314 50.437022
13 2 53 0.000248 49.318718
13 2 54 0.000271 48.939546
13 2 55 0.000146 47.246525
13 2 56 0.000130 46.567657
13 2 57 0.000139 46.261554
13 2 58 0.000315 47.447098
13 2 59 0.000108 45.061777
13 2 60 0.000072 44.028977
13 3 26 0.000011 60.000000
13 3 27 0.000013 60.000000
13 3 28 0.000072 60.000000
13 3 29 0.000108 60.000000
13 3 30 0.000156 60.000000
13 3 31 0.000230 60.000000
13 3 32 0.000262 60.000000
13 3 33 0.000278 60.000000
13 3 34 0.000258 60.000000
13 3 35 0.000243 60.000000
13 3 36 0.000252 60.000000
13 3 37 0.000237 60.000000
13 3 38 0.000101 58.050788
13 3 39 0.000122 58.025100
13 3 40 0.000086 56.859764
13 3 41 0.000034 54.543769
13 3 42 0.000009 51.670777
13 4 27 0.000031 54.688579
13 4 28 0.000058 55.346518
13 4 29 0.000169 56.822781
13 4 30 0.000308 57.265341
13 4 31 0.000474 57.509140
13 4 32 0.000621 57.667065
13 4 33 0.000681 57.609734
13 4 34 0.000635 57.281213
13 4 35 0.000480 56.478631
13 4 36 0.000376 55.746743
13 4 37 0.000381 55.615146
13 4 38 0.000483 56.036344
13 4 39 0.000314 55.041382
13 4 40 0.000464 55.962406
13 4 41 0.000375 55.559049
13 4 42 0.000208 54.319506
13 4 48 0.000066 49.998845
13 4 49 0.000215 51.869945
13 4 50 0.000281 51.711242
13 4 51 0.000327 51.258132
13 4 52 0.000314 50.437022
13 4 53 0.000248 49.318718
13 4 54 0.000271 48.939546
13 4 55 0.000146 47.246525
13 4 56 0.000130 46.567657
13 4 57 0.000139 46.261554
13 4 58 0.000315 47.447098
13 4 59 0.000108 45.061777
13 4 60 0.000072 44.028977
13 5 26 0.000011 60.000000
13 5 27 0.000014 60.000000
13 5 28 0.000034 60.000000
13 5 29 0.000086 60.000000
13 5 30 0.000131 60.000000
13 5 31 0.000236 60.000000
13 5 32 0.000302 60.000000
13 5 33 0.000331 60.000000
13 5 34 0.000308 60.000000
13 5 35 0.000262 60.000000
13 5 36 0.000279 60.000000
13 5 37 0.000303 60.000000
13 5 38 0.000082 56.872497
13 5 39 0.000094 56.518511
13 5 40 0.000096 56.107445
13 5 41 0.000038 53.749915
13 5 42 0.000008 50.472408
13 6 26 0.000011 60.000000
13 6 27 0.000013 60.000000
13 6 28 0.000072 60.000000
13 6 29 0.000108 60.000000
13 6 30 0.000156 60.000000
13 6 31 0.000230 60.000000
13 6 32 0.000262 60.000000
13 6 33 0.000278 60.000000
13 6 34 0.000258 60.000000
13 6 35 0.000243 60.000000
13 6 36 0.000252 60.000000
13 6 37 0.000237 60.000000
13 6 38 0.000101 58.050788
13 6 39 0.000122 58.025100
13 6 40 0.000086 56.859764
13 6 41 0.000034 54.543769
13 6 42 0.000009 51.670777
13 7 27 0.000074 55.283945
13 7 28 0.000301 58.146285
13 7 29 0.000734 59.927257
13 7 30 0.001653 60.000000
13 7 31 0.003404 60.000000
13 7 32 0.005232 60.000000
13 7 33 0.005681 60.000000
13 7 34 0.005005 60.000000
13 7 35 0.001976 60.000000
13 7 36 0.000994 60.000000
13 7 37 0.000598 58.878424
13 7 38 0.000318 56.801160
13 7 39 0.000476 57.298843
13 7 40 0.000495 57.159912
13 7 41 0.000385 56.575976
13 7 42 0.000238 55.612014
13 7 43 0.000032 51.369447
13 7 49 0.000070 48.120382
13 7 50 0.000107 48.512582
13 7 51 0.000064 46.987156
13 7 52 0.000092 47.138776
13 7 53 0.000069 46.093221
13 7 54 0.000096 46.275043
13 8 26 0.000012 60.000000
13 8 27 0.000021 60.000000
13 8 28 0.000036 60.000000
13 8 29 0.000106 60.000000
13 8 30 0.000168 60.000000
13 8 31 0.000186 60.000000
13 8 32 0.000190 60.000000
13 8 33 0.000213 60.000000
13 8 34 0.000245 60.000000
13 8 35 0.000277 60.000000
13 8 36 0.000350 60.000000
13 8 37 0.000155 59.970036
13 8 38 0.000191 60.000000
13 8 39 0.000175 59.542286
13 8 40 0.000157 59.085145
13 8 41 0.000117 58.278343
13 8 42 0.000011 52.848292
13 9 26 0.000009 60.000000
13 9 27 0.000086 60.000000
13 9 28 0.000175 60.000000
13 9 29 0.000388 60.000000
13 9 30 0.000639 60.000000
13 9 31 0.000840 60.000000
13 9 32 0.000930 60.000000
13 9 33 0.000874 60.000000
13 9 34 0.000732 60.000000
13 9 35 0.000602 60.000000
13 9 36 0.000203 60.000000
13 9 37 0.000303 60.000000
13 9 38 0.000238 59.970000
13 9 39 0.000144 58.120844
13 9 40 0.000048 55.116496
13 9 50 0.000115 21.040760
13 9 51 0.002756 27.918088
13 9 52 0.003917 27.833425
13 9 53 0.004790 27.296635
13 9 54 0.004668 26.225842
13 9 55 0.004666 25.259431
13 9 56 0.004316 24.273788
13 10 26 0.000009 60.000000
13 10 27 0.000086 60.000000
13 10 28 0.000175 60.000000
13 10 29 0.000388 60.000000
13 10 30 0.000639 60.000000
13 10 31 0.000840 60.000000
13 10 32 0.000930 60.000000
13 10 33 0.000874 60.000000
13 10 34 0.000732 60.000000
13 10 35 0.000602 60.000000
13 10 36 0.000203 60.000000
13 10 37 0.000303 60.000000
13 10 38 0.000238 59.970000
13 10 39 0.000144 58.120844
13 10 40 0.000048 55.116496
13 10 50 0.000115 21.040760
13 10 51 0.002756 27.918088
13 10 52 0.003917 27.833425
13 10 53 0.004790 27.296635
13 10 54 0.004668 26.225842
13 10 55 0.004666 25.259431
13 10 56 0.004316 24.273788
13 11 26 0.000009 60.000000
13 11 27 0.000086 60.000000
13 11 28 0.000175 60.000000
13 11 29 0.000388 60.000000
13 11 30 0.000639 60.000000
13 11 31 0.000840 60.000000
13 11 32 0.000930 60.000000
13 11 33 0.000874 60.000000
13 11 34 0.000732 60.000000
13 11 35 0.000602 60.000000
13 11 36 0.000203 60.000000
13 11 37 0.000303 60.000000
13 11 38 0.000238 59.970000
13 11 39 0.000144 58.120844
13 11 40 0.000048 55.116496
13 11 50 0.000115 21.040760
