17 53 242 3
1.000000 1.000000    0.000    0.138    0.240    0.343    0.446    0.549    0.652    0.755    0.858    0.961    1.064    1.166    1.269    1.372    1.475    1.578    1.681    1.784    1.887    1.990    2.092    2.195    2.298    2.401    2.504    2.607    2.710    2.813    2.916    3.019    3.121    3.224    3.327    3.430    3.533    3.636    3.739    3.842    3.945    4.047    4.150    4.253    4.356    4.459    4.562    4.665    4.768    4.871    4.973    5.076    5.179    5.282    5.385    5.488    5.591    5.694    5.797    5.899    6.002    6.105    6.208    6.311    6.414    6.517    6.620    6.723    6.825    6.928    7.031    7.134    7.237    7.340    7.443    7.546    7.649    7.751    7.854    7.957    8.060    8.163    8.266    8.369    8.472    8.575    8.678    8.780    8.883    8.986    9.089    9.192    9.295    9.398    9.501    9.604    9.706    9.809    9.912   10.015   10.118   10.221   10.324   10.427   10.530   10.632   10.735   10.838   10.941   11.044   11.147   11.250   11.353   11.456   11.558   11.661   11.764   11.867   11.970   12.073   12.176   12.279   12.382   12.484   12.587   12.690   12.793   12.896   12.999   13.102   13.205   13.308   13.411   13.513   13.616   13.719   13.822   13.925   14.028   14.131   14.234   14.337   14.439   14.542   14.645   14.748   14.851   14.954   15.057   15.160   15.263   15.365   15.468   15.571   15.674   15.777   15.880   15.983   16.086   16.189   16.291   16.394   16.497   16.600   16.703   16.806   16.909   17.012   17.115   17.217   17.320   17.423   17.526   17.629   17.732   17.835   17.938   18.041   18.144   18.246   18.349   18.452   18.555   18.658   18.761   18.864   18.967   19.070   19.172   19.275   19.378   19.481   19.584   19.687   19.790   19.893   19.996   20.098   20.201   20.501   20.996   21.492   21.988   22.484   22.979   23.475   23.971   24.467   24.962   25.458   25.954   26.450   26.945   27.441   27.937   28.433   28.928   29.424   29.920   30.416   30.911   31.407   31.903   32.399   32.894   33.390   33.886   34.382   34.878   35.373   35.869   36.365   36.861   37.356   37.852   38.348   38.844   39.339   39.835   40.335   45.335   50.335   55.335   60.335   65.335 
14 40 95 0.000801 20.634169
14 40 96 0.000864 20.490295
14 40 97 0.000832 20.319668
14 40 98 0.000666 19.882364
14 40 99 0.000492 19.349930
14 40 100 0.000354 18.774429
14 40 101 0.000253 18.187700
14 40 102 0.000180 17.579008
14 41 69 0.000653 44.267220
14 41 70 0.000687 43.825443
14 41 71 0.000713 43.187450
14 41 72 0.000746 42.489082
14 41 73 0.000805 41.898727
14 41 74 0.000906 41.440186
14 41 75 0.001038 41.000225
14 41 76 0.001174 40.525196
14 41 77 0.001260 39.923168
14 41 78 0.001253 39.152798
14 41 79 0.001146 38.144657
14 41 80 0.000996 37.064842
14 41 81 0.000872 35.902893
14 41 82 0.000795 34.844368
14 41 83 0.000769 33.850861
14 41 84 0.000780 32.926380
14 41 85 0.000753 31.902382
14 41 86 0.000752 30.865780
14 41 87 0.000788 29.957708
14 41 88 0.000782 28.945732
14 41 89 0.000757 27.791159
14 41 90 0.000725 26.664650
14 41 91 0.000689 25.533768
14 41 92 0.000673 24.474470
14 41 93 0.000693 23.609875
14 41 94 0.000773 23.033897
14 41 95 0.000844 22.533564
14 41 96 0.000894 22.184067
14 41 97 0.000978 22.118643
14 41 98 0.000942 21.896362
14 41 99 0.000925 21.795074
14 41 100 0.000792 21.409916
14 41 101 0.000477 20.272697
14 41 102 0.000257 18.919622
14 42 69 0.000653 44.267220
14 42 70 0.000687 43.825443
14 42 71 0.000713 43.187450
14 42 72 0.000746 42.489082
14 42 73 0.000805 41.898727
14 42 74 0.000906 41.440186
14 42 75 0.001038 41.000225
14 42 76 0.001174 40.525196
14 42 77 0.001260 39.923168
14 42 78 0.001253 39.152798
14 42 79 0.001146 38.144657
14 42 80 0.000996 37.064842
14 42 81 0.000872 35.902893
14 42 82 0.000795 34.844368
14 42 83 0.000769 33.850861
14 42 84 0.000780 32.926380
14 42 85 0.000753 31.902382
14 42 86 0.000752 30.865780
14 42 87 0.000788 29.957708
14 42 88 0.000782 28.945732
14 42 89 0.000757 27.791159
14 42 90 0.000725 26.664650
14 42 91 0.000689 25.533768
14 42 92 0.000673 24.474470
14 42 93 0.000693 23.609875
14 42 94 0.000773 23.033897
14 42 95 0.000844 22.533564
14 42 96 0.000894 22.184067
14 42 97 0.000978 22.118643
14 42 98 0.000942 21.896362
14 42 99 0.000925 21.795074
14 42 100 0.000792 21.409916
14 42 101 0.000477 20.272697
14 42 102 0.000257 18.919622
14 43 69 0.000724 44.209301
14 43 70 0.000641 43.383976
14 43 71 0.000602 42.468594
14 43 72 0.000605 41.649540
14 43 73 0.000644 40.973881
14 43 74 0.000715 40.461063
14 43 75 0.000820 40.072968
14 43 76 0.000949 39.718624
14 43 77 0.001066 39.303734
14 43 78 0.001080 38.621033
14 43 79 0.001040 37.836502
14 43 80 0.000986 37.026310
14 43 81 0.000945 36.133724
14 43 82 0.000926 35.261784
14 43 83 0.000939 34.418304
14 43 84 0.000934 33.385975
14 43 85 0.000879 32.220798
14 43 86 0.000812 30.936884
14 43 87 0.000770 29.706160
14 43 88 0.000730 28.483110
14 43 89 0.000698 27.262552
14 43 90 0.000666 26.116201
14 43 91 0.000641 24.964066
14 43 92 0.000644 23.977942
14 43 93 0.000675 23.154442
14 43 94 0.000734 22.474945
14 43 95 0.000839 22.077864
14 43 96 0.000992 21.978748
14 43 97 0.001155 22.054255
14 43 98 0.001176 21.962420
14 43 99 0.001193 21.949207
14 43 100 0.001092 21.738079
14 43 101 0.000554 20.230890
14 43 102 0.000275 18.729761
14 44 70 0.000592 43.453972
14 44 71 0.000567 42.805332
14 44 72 0.000555 42.038212
14 44 73 0.000568 41.307945
14 44 74 0.000614 40.690140
14 44 75 0.000690 40.198936
14 44 76 0.000777 39.720905
14 44 77 0.000843 39.127842
14 44 78 0.000855 38.319969
14 44 79 0.000807 37.370365
14 44 80 0.000724 36.265739
14 44 81 0.000636 35.105335
14 44 82 0.000561 33.927616
14 44 83 0.000514 32.786320
14 44 84 0.000504 31.831406
14 44 85 0.000541 31.006359
14 44 86 0.000631 30.389122
14 44 87 0.000758 29.850225
14 44 88 0.000845 29.141409
14 44 89 0.000917 28.322048
14 44 90 0.000921 27.306152
14 44 91 0.000919 26.309591
14 44 92 0.000936 25.337091
14 44 93 0.000947 24.379330
14 44 94 0.001048 23.753910
14 44 95 0.001203 23.384867
14 44 96 0.001112 22.690130
14 44 97 0.001070 22.258007
14 44 98 0.000913 21.675772
14 44 99 0.000709 20.981480
14 44 100 0.000502 20.157776
14 44 101 0.000351 19.342981
14 45 73 0.000186 37.709023
14 45 74 0.000203 37.229816
14 45 75 0.000222 36.505253
14 45 76 0.000243 35.696175
14 45 77 0.000260 34.925228
14 45 78 0.000283 34.229816
14 45 79 0.000313 33.553371
14 45 80 0.000339 32.843304
14 45 81 0.000331 31.913685
14 45 82 0.000322 30.935545
14 45 83 0.000332 30.173237
14 45 84 0.000377 29.734884
14 45 85 0.000479 29.641031
14 45 86 0.000686 29.890839
14 45 87 0.001110 30.468634
14 45 88 0.001904 31.171160
14 45 89 0.002513 31.127405
14 45 90 0.002891 30.579798
14 45 91 0.003119 29.656633
14 45 92 0.002509 27.674089
14 45 93 0.001447 24.609306
14 45 94 0.001055 22.090685
14 45 95 0.000993 20.330532
14 45 96 0.001303 19.528517
14 45 97 0.002425 19.832144
14 45 98 0.003891 20.276958
14 45 99 0.002949 19.563221
14 45 100 0.002190 19.189322
14 45 101 0.001467 18.803015
14 45 102 0.000853 18.191393
14 45 103 0.000508 17.614414
14 45 104 0.000301 16.928850
14 46 70 0.000592 43.453972
14 46 71 0.000567 42.805332
14 46 72 0.000555 42.038212
14 46 73 0.000568 41.307945
14 46 74 0.000614 40.690140
14 46 75 0.000690 40.198936
14 46 76 0.000777 39.720905
14 46 77 0.000843 39.127842
14 46 78 0.000855 38.319969
14 46 79 0.000807 37.370365
14 46 80 0.000724 36.265739
14 46 81 0.000636 35.105335
14 46 82 0.000561 33.927616
14 46 83 0.000514 32.786320
14 46 84 0.000504 31.831406
14 46 85 0.000541 31.006359
14 46 86 0.000631 30.389122
14 46 87 0.000758 29.850225
14 46 88 0.000845 29.141409
14 46 89 0.000917 28.322048
14 46 90 0.000921 27.306152
14 46 91 0.000919 26.309591
14 46 92 0.000936 25.337091
14 46 93 0.000947 24.379330
14 46 94 0.001048 23.753910
14 46 95 0.001203 23.384867
14 46 96 0.001112 22.690130
14 46 97 0.001070 22.258007
14 46 98 0.000913 21.675772
14 46 99 0.000709 20.981480
14 46 100 0.000502 20.157776
14 46 101 0.000351 19.342981
14 47 70 0.000432 42.801464
14 47 71 0.000435 42.249268
14 47 72 0.000437 41.535069
14 47 73 0.000440 40.723598
14 47 74 0.000450 39.991535
14 47 75 0.000467 39.344448
14 47 76 0.000491 38.669159
14 47 77 0.000513 37.964268
14 47 78 0.000527 37.210941
14 47 79 0.000527 36.342224
14 47 80 0.000518 35.437836
14 47 81 0.000506 34.558533
14 47 82 0.000494 33.598576
14 47 83 0.000488 32.674911
14 47 84 0.000492 31.809155
14 47 85 0.000509 30.913656
14 47 86 0.000541 30.095737
14 47 87 0.000594 29.365379
14 47 88 0.000675 28.702234
14 47 89 0.000795 28.087666
14 47 90 0.000911 27.408056
14 47 91 0.000885 26.339804
14 47 92 0.000922 25.398071
14 47 93 0.001119 24.841688
14 47 94 0.001408 24.457798
14 47 95 0.001330 23.545546
14 47 96 0.001092 22.489164
14 47 97 0.000835 21.445532
14 47 98 0.000732 20.876932
14 47 99 0.000637 20.402008
14 47 100 0.000533 19.901737
14 47 101 0.000447 19.466225
14 48 70 0.000591 43.315510
14 48 71 0.000538 42.556541
14 48 72 0.000487 41.633762
14 48 73 0.000432 40.564381
14 48 74 0.000399 39.616631
14 48 75 0.000397 38.827724
14 48 76 0.000420 38.165985
14 48 77 0.000465 37.591930
14 48 78 0.000526 37.047413
14 48 79 0.000588 36.418419
14 48 80 0.000640 35.747791
14 48 81 0.000685 35.069893
14 48 82 0.000722 34.355980
14 48 83 0.000744 33.508560
14 48 84 0.000744 32.583607
14 48 85 0.000720 31.553995
14 48 86 0.000683 30.370470
14 48 87 0.000650 29.211405
14 48 88 0.000646 28.067793
14 48 89 0.000694 27.088158
14 48 90 0.000862 26.443867
14 48 91 0.001208 26.057934
14 48 92 0.001686 25.599491
14 48 93 0.002014 24.733372
14 48 94 0.001768 23.206259
14 48 95 0.001486 21.695984
14 48 96 0.001367 20.667379
14 48 97 0.001550 20.351833
14 48 98 0.002200 20.714844
14 48 99 0.003013 21.155977
14 48 100 0.002413 20.515820
14 48 101 0.001373 19.202818
14 48 102 0.000647 17.628490
14 49 69 0.000724 44.209301
14 49 70 0.000641 43.383976
14 49 71 0.000602 42.468594
14 49 72 0.000605 41.649540
14 49 73 0.000644 40.973881
14 49 74 0.000715 40.461063
14 49 75 0.000820 40.072968
14 49 76 0.000949 39.718624
14 49 77 0.001066 39.303734
14 49 78 0.001080 38.621033
14 49 79 0.001040 37.836502
14 49 80 0.000986 37.026310
14 49 81 0.000945 36.133724
14 49 82 0.000926 35.261784
14 49 83 0.000939 34.418304
14 49 84 0.000934 33.385975
14 49 85 0.000879 32.220798
14 49 86 0.000812 30.936884
14 49 87 0.000770 29.706160
14 49 88 0.000730 28.483110
14 49 89 0.000698 27.262552
14 49 90 0.000666 26.116201
14 49 91 0.000641 24.964066
14 49 92 0.000644 23.977942
14 49 93 0.000675 23.154442
14 49 94 0.000734 22.474945
14 49 95 0.000839 22.077864
14 49 96 0.000992 21.978748
14 49 97 0.001155 22.054255
14 49 98 0.001176 21.962420
14 49 99 0.001193 21.949207
14 49 100 0.001092 21.738079
14 49 101 0.000554 20.230890
14 49 102 0.000275 18.729761
14 50 70 0.000330 39.125172
14 50 71 0.000398 38.882042
14 50 72 0.000467 38.435375
14 50 73 0.000474 37.721718
14 50 74 0.000457 37.090088
14 50 75 0.000453 36.683788
14 50 76 0.000501 36.682499
14 50 77 0.000631 37.081997
14 50 78 0.000899 37.744663
14 50 79 0.001194 38.217899
14 50 80 0.001448 38.366039
14 50 81 0.001563 38.066109
14 50 82 0.001585 37.405327
14 50 83 0.001571 36.376579
14 50 84 0.001421 34.847519
14 50 85 0.000942 32.341927
14 50 86 0.000716 30.041483
14 50 87 0.000678 28.373379
14 50 88 0.000750 27.194458
14 50 89 0.000883 26.356758
14 50 90 0.000983 25.515945
14 50 91 0.000908 24.349834
14 50 92 0.000767 23.120762
14 50 93 0.000701 22.116159
14 50 94 0.000722 21.503204
14 50 95 0.000772 21.128332
14 50 96 0.000920 21.202444
14 50 97 0.000974 21.211697
14 50 98 0.000800 20.790464
14 50 99 0.000656 20.430761
14 50 100 0.000531 20.044714
14 50 101 0.000391 19.439432
14 50 102 0.000280 18.778938
14 51 70 0.000385 39.133770
14 51 71 0.000379 38.553982
14 51 72 0.000357 37.733593
14 51 73 0.000353 36.970699
14 51 74 0.000367 36.284126
14 51 75 0.000393 35.764225
14 51 76 0.000441 35.446045
14 51 77 0.000544 35.454803
14 51 78 0.000780 35.892174
14 51 79 0.001228 36.618046
14 51 80 0.001547 36.874760
14 51 81 0.001592 36.616196
14 51 82 0.001549 36.041271
14 51 83 0.001711 35.427624
14 51 84 0.001597 34.032955
14 51 85 0.001192 31.803368
14 51 86 0.001040 29.738531
14 51 87 0.001044 28.097967
14 51 88 0.001011 26.505999
14 51 89 0.001118 25.410442
14 51 90 0.001322 24.675896
14 51 91 0.001409 23.887030
14 51 92 0.001270 22.841320
14 51 93 0.001057 21.680344
14 51 94 0.000974 20.891613
14 51 95 0.001039 20.589144
14 51 96 0.001194 20.653107
14 51 97 0.001317 20.830225
14 51 98 0.001132 20.592522
14 51 99 0.000871 20.176687
14 51 100 0.000633 19.640917
14 51 101 0.000449 19.050238
14 51 102 0.000319 18.449268
14 52 70 0.000291 38.874077
14 52 71 0.000571 39.776196
14 52 72 0.001028 40.336723
14 52 73 0.001093 39.801880
14 52 74 0.000740 38.338909
14 52 75 0.000556 37.155464
14 52 76 0.000534 36.553440
14 52 77 0.000671 36.682644
14 52 78 0.001002 37.253593
14 52 79 0.001356 37.565861
14 52 80 0.001513 37.370441
14 52 81 0.001677 37.038277
14 52 82 0.001795 36.483273
14 52 83 0.001992 35.923874
14 52 84 0.002097 35.166229
14 52 85 0.002227 34.304840
14 52 86 0.001973 32.786438
14 52 87 0.001650 30.988586
14 52 88 0.001175 28.709135
14 52 89 0.000889 26.545439
14 52 90 0.000727 24.644577
14 52 91 0.000639 23.035759
14 52 92 0.000623 21.696474
14 52 93 0.000690 20.763783
14 52 94 0.000875 20.290741
14 52 95 0.001235 20.268171
14 52 96 0.001747 20.513557
14 52 97 0.001879 20.405031
14 52 98 0.001376 19.662846
14 52 99 0.000956 19.005852
14 52 100 0.000731 18.674685
14 52 101 0.000622 18.598326
14 52 102 0.000548 18.569565
14 52 103 0.000464 18.408310
14 52 104 0.000391 18.190832
14 53 70 0.000330 39.125172
14 53 71 0.000398 38.882042
14 53 72 0.000467 38.435375
14 53 73 0.000474 37.721718
14 53 74 0.000457 37.090088
14 53 75 0.000453 36.683788
14 53 76 0.000501 36.682499
14 53 77 0.000631 37.081997
14 53 78 0.000899 37.744663
14 53 79 0.001194 38.217899
14 53 80 0.001448 38.366039
14 53 81 0.001563 38.066109
14 53 82 0.001585 37.405327
14 53 83 0.001571 36.376579
14 53 84 0.001421 34.847519
14 53 85 0.000942 32.341927
14 53 86 0.000716 30.041483
14 53 87 0.000678 28.373379
14 53 88 0.000750 27.194458
14 53 89 0.000883 26.356758
14 53 90 0.000983 25.515945
14 53 91 0.000908 24.349834
14 53 92 0.000767 23.120762
14 53 93 0.000701 22.116159
14 53 94 0.000722 21.503204
14 53 95 0.000772 21.128332
14 53 96 0.000920 21.202444
14 53 97 0.000974 21.211697
14 53 98 0.000800 20.790464
14 53 99 0.000656 20.430761
14 53 100 0.000531 20.044714
14 53 101 0.000391 19.439432
14 53 102 0.000280 18.778938
15 1 64 0.000281 47.396061
15 1 65 0.001025 49.796967
15 1 66 0.002343 51.261272
15 1 67 0.003860 51.985180
15 1 68 0.005136 52.153946
15 1 69 0.006080 51.992546
15 1 70 0.006781 51.676067
15 1 71 0.006972 51.217705
15 1 72 0.007129 50.790222
15 1 73 0.007610 50.465748
15 1 74 0.007436 49.951740
15 1 75 0.006917 49.295895
15 1 76 0.006099 48.438969
15 1 77 0.005257 47.394829
15 1 78 0.004276 46.048435
15 1 79 0.003620 44.613895
15 1 80 0.003120 43.093067
15 1 81 0.003115 41.762459
15 1 82 0.003518 40.599789
15 1 83 0.003900 39.422840
15 1 84 0.003513 37.788147
15 1 85 0.002426 35.597202
15 1 86 0.001444 33.022011
15 1 87 0.000815 30.255743
15 1 88 0.000533 27.841335
15 1 89 0.000415 25.920008
15 1 90 0.000370 24.356815
15 1 91 0.000365 23.169308
15 1 92 0.000379 22.169569
15 1 93 0.000412 21.405748
15 1 94 0.000465 20.873150
15 1 95 0.000541 20.546288
15 1 96 0.000652 20.430252
15 1 97 0.000742 20.326918
15 1 98 0.000817 20.274755
15 1 99 0.000965 20.480997
15 1 100 0.001273 21.001785
15 2 66 0.000246 43.833244
15 2 67 0.000683 45.717751
15 2 68 0.001813 47.482258
15 2 69 0.005068 49.326233
15 2 70 0.008105 50.030323
15 2 71 0.010192 50.150940
15 2 72 0.011540 49.914406
15 2 73 0.012181 49.365837
15 2 74 0.012612 48.656101
15 2 75 0.012032 47.748539
15 2 76 0.011520 46.867790
15 2 77 0.011186 46.025841
15 2 78 0.010247 45.020397
15 2 79 0.009363 43.903446
15 2 80 0.008774 42.667450
15 2 81 0.009306 41.502785
15 2 82 0.010414 40.178406
15 2 83 0.011912 38.855572
15 2 84 0.013648 37.786713
15 2 85 0.013404 37.058140
15 2 86 0.010314 36.399223
15 2 87 0.008297 36.118805
15 2 88 0.006033 35.464275
15 2 89 0.004825 34.638184
15 2 90 0.004553 33.710236
15 2 91 0.004275 32.384186
15 2 92 0.003154 30.114182
15 2 93 0.001628 26.872414
15 2 94 0.000982 24.236376
15 2 95 0.000707 22.475708
15 2 96 0.000585 21.391138
15 2 97 0.000528 20.786823
15 2 98 0.000481 20.385519
15 2 99 0.000438 20.092529
15 2 100 0.000400 19.869896
15 3 67 0.000257 44.736206
15 3 68 0.000549 45.739250
15 3 69 0.000908 46.172558
15 3 70 0.001295 46.403469
15 3 71 0.001529 46.472996
15 3 72 0.001847 46.759697
15 3 73 0.002566 47.417160
15 3 74 0.003470 48.041332
15 3 75 0.004408 48.482464
15 3 76 0.005308 48.663864
15 3 77 0.006230 48.551647
15 3 78 0.007611 48.253002
15 3 79 0.009237 47.692390
15 3 80 0.010237 46.721340
15 3 81 0.010726 45.496159
15 3 82 0.011424 44.221798
15 3 83 0.012264 42.993752
15 3 84 0.010899 41.459839
15 3 85 0.008295 39.578625
15 3 86 0.006810 37.773670
15 3 87 0.006591 36.315945
15 3 88 0.005782 34.765469
15 3 89 0.005299 33.526661
15 3 90 0.003765 32.004101
15 3 91 0.002841 30.653339
15 3 92 0.002227 29.332655
15 3 93 0.001359 27.158957
15 3 94 0.000951 25.318920
15 3 95 0.000869 24.257103
15 3 96 0.000927 23.817863
15 3 97 0.000972 23.528868
15 3 98 0.000751 22.648046
15 3 99 0.000516 21.584661
15 3 100 0.000347 20.591145
15 3 101 0.000242 19.735691
15 4 66 0.000246 43.833244
15 4 67 0.000683 45.717751
15 4 68 0.001813 47.482258
15 4 69 0.005068 49.326233
15 4 70 0.008105 50.030323
15 4 71 0.010192 50.150940
15 4 72 0.011540 49.914406
15 4 73 0.012181 49.365837
15 4 74 0.012612 48.656101
15 4 75 0.012032 47.748539
15 4 76 0.011520 46.867790
15 4 77 0.011186 46.025841
15 4 78 0.010247 45.020397
15 4 79 0.009363 43.903446
15 4 80 0.008774 42.667450
15 4 81 0.009306 41.502785
15 4 82 0.010414 40.178406
15 4 83 0.011912 38.855572
15 4 84 0.013648 37.786713
15 4 85 0.013404 37.058140
15 4 86 0.010314 36.399223
15 4 87 0.008297 36.118805
15 4 88 0.006033 35.464275
15 4 89 0.004825 34.638184
15 4 90 0.004553 33.710236
15 4 91 0.004275 32.384186
15 4 92 0.003154 30.114182
15 4 93 0.001628 26.872414
15 4 94 0.000982 24.236376
15 4 95 0.000707 22.475708
15 4 96 0.000585 21.391138
15 4 97 0.000528 20.786823
15 4 98 0.000481 20.385519
15 4 99 0.000438 20.092529
15 4 100 0.000400 19.869896
15 5 64 0.000318 47.368290
15 5 65 0.001414 49.948811
15 5 66 0.003435 51.255280
15 5 67 0.005776 51.703636
15 5 68 0.007699 51.570892
15 5 69 0.009444 51.209293
15 5 70 0.010443 50.635300
15 5 71 0.010828 49.986916
15 5 72 0.010895 49.353043
15 5 73 0.010922 48.765400
15 5 74 0.010047 48.047024
15 5 75 0.009348 47.354668
15 5 76 0.008815 46.623043
15 5 77 0.008002 45.705429
15 5 78 0.006658 44.432613
15 5 79 0.005199 42.866604
15 5 80 0.004152 41.176941
15 5 81 0.003446 39.394596
15 5 82 0.003206 37.691330
15 5 83 0.002730 35.776043
15 5 84 0.002087 33.685978
15 5 85 0.001275 31.177006
15 5 86 0.000846 29.003561
15 5 87 0.000621 27.153902
15 5 88 0.000499 25.713110
15 5 89 0.000437 24.512461
15 5 90 0.000414 23.557991
15 5 91 0.000420 22.729315
15 5 92 0.000451 22.012539
15 5 93 0.000506 21.445623
15 5 94 0.000575 20.993626
15 5 95 0.000640 20.603870
15 5 96 0.000694 20.271063
15 5 97 0.000764 20.083418
15 5 98 0.000869 20.093332
15 5 99 0.001078 20.393982
15 5 100 0.001378 20.826744
15 6 63 0.000195 44.283600
15 6 64 0.000334 45.520626
15 6 65 0.000679 47.121780
15 6 66 0.001527 48.946472
15 6 67 0.002645 50.245064
15 6 68 0.003623 50.999748
15 6 69 0.004434 51.408375
15 6 70 0.004961 51.492985
15 6 71 0.005434 51.468521
15 6 72 0.005358 51.278088
15 6 73 0.005328 51.245457
15 6 74 0.005130 51.179070
15 6 75 0.005026 50.969242
15 6 76 0.004658 50.276123
15 6 77 0.004508 49.285622
15 6 78 0.004302 47.978428
15 6 79 0.004175 46.500412
15 6 80 0.003975 44.867363
15 6 81 0.004373 43.474964
15 6 82 0.005141 42.215446
15 6 83 0.005988 41.035488
15 6 84 0.003927 38.766956
15 6 85 0.002379 36.341518
15 6 86 0.001454 33.937050
15 6 87 0.000840 31.363882
15 6 88 0.000599 29.250439
15 6 89 0.000517 27.553774
15 6 90 0.000495 26.206470
15 6 91 0.000466 24.866020
15 6 92 0.000446 23.724831
15 6 93 0.000438 22.814699
15 6 94 0.000451 22.170938
15 6 95 0.000484 21.816942
15 6 96 0.000536 21.687737
15 6 97 0.000586 21.657997
15 6 98 0.000568 21.449331
15 6 99 0.000534 21.241518
15 6 100 0.000505 21.088297
15 7 63 0.000195 44.283600
15 7 64 0.000334 45.520626
15 7 65 0.000679 47.121780
15 7 66 0.001527 48.946472
15 7 67 0.002645 50.245064
15 7 68 0.003623 50.999748
15 7 69 0.004434 51.408375
15 7 70 0.004961 51.492985
15 7 71 0.005434 51.468521
15 7 72 0.005358 51.278088
15 7 73 0.005328 51.245457
15 7 74 0.005130 51.179070
15 7 75 0.005026 50.969242
15 7 76 0.004658 50.276123
15 7 77 0.004508 49.285622
15 7 78 0.004302 47.978428
15 7 79 0.004175 46.500412
15 7 80 0.003975 44.867363
15 7 81 0.004373 43.474964
15 7 82 0.005141 42.215446
15 7 83 0.005988 41.035488
15 7 84 0.003927 38.766956
15 7 85 0.002379 36.341518
15 7 86 0.001454 33.937050
15 7 87 0.000840 31.363882
15 7 88 0.000599 29.250439
15 7 89 0.000517 27.553774
15 7 90 0.000495 26.206470
15 7 91 0.000466 24.866020
15 7 92 0.000446 23.724831
15 7 93 0.000438 22.814699
15 7 94 0.000451 22.170938
15 7 95 0.000484 21.816942
15 7 96 0.000536 21.687737
15 7 97 0.000586 21.657997
15 7 98 0.000568 21.449331
15 7 99 0.000534 21.241518
15 7 100 0.000505 21.088297
15 8 64 0.000281 47.396061
15 8 65 0.001025 49.796967
15 8 66 0.002343 51.261272
15 8 67 0.003860 51.985180
15 8 68 0.005136 52.153946
15 8 69 0.006080 51.992546
15 8 70 0.006781 51.676067
15 8 71 0.006972 51.217705
15 8 72 0.007129 50.790222
15 8 73 0.007610 50.465748
15 8 74 0.007436 49.951740
15 8 75 0.006917 49.295895
15 8 76 0.006099 48.438969
15 8 77 0.005257 47.394829
15 8 78 0.004276 46.048435
15 8 79 0.003620 44.613895
15 8 80 0.003120 43.093067
15 8 81 0.003115 41.762459
15 8 82 0.003518 40.599789
15 8 83 0.003900 39.422840
15 8 84 0.003513 37.788147
15 8 85 0.002426 35.597202
15 8 86 0.001444 33.022011
15 8 87 0.000815 30.255743
15 8 88 0.000533 27.841335
15 8 89 0.000415 25.920008
15 8 90 0.000370 24.356815
15 8 91 0.000365 23.169308
15 8 92 0.000379 22.169569
15 8 93 0.000412 21.405748
15 8 94 0.000465 20.873150
15 8 95 0.000541 20.546288
15 8 96 0.000652 20.430252
15 8 97 0.000742 20.326918
15 8 98 0.000817 20.274755
15 8 99 0.000965 20.480997
15 8 100 0.001273 21.001785
15 9 63 0.000195 44.283600
15 9 64 0.000334 45.520626
15 9 65 0.000679 47.121780
15 9 66 0.001527 48.946472
15 9 67 0.002645 50.245064
15 9 68 0.003623 50.999748
15 9 69 0.004434 51.408375
15 9 70 0.004961 51.492985
15 9 71 0.005434 51.468521
15 9 72 0.005358 51.278088
15 9 73 0.005328 51.245457
15 9 74 0.005130 51.179070
15 9 75 0.005026 50.969242
15 9 76 0.004658 50.276123
15 9 77 0.004508 49.285622
15 9 78 0.004302 47.978428
15 9 79 0.004175 46.500412
15 9 80 0.003975 44.867363
15 9 81 0.004373 43.474964
15 9 82 0.005141 42.215446
15 9 83 0.005988 41.035488
15 9 84 0.003927 38.766956
15 9 85 0.002379 36.341518
15 9 86 0.001454 33.937050
15 9 87 0.000840 31.363882
15 9 88 0.000599 29.250439
15 9 89 0.000517 27.553774
15 9 90 0.000495 26.206470
15 9 91 0.000466 24.866020
15 9 92 0.000446 23.724831
15 9 93 0.000438 22.814699
15 9 94 0.000451 22.170938
15 9 95 0.000484 21.816942
15 9 96 0.000536 21.687737
15 9 97 0.000586 21.657997
15 9 98 0.000568 21.449331
15 9 99 0.000534 21.241518
15 9 100 0.000505 21.088297
15 10 65 0.000284 44.730545
15 10 66 0.000736 45.812714
15 10 67 0.001463 46.158112
15 10 68 0.002375 46.001728
15 10 69 0.003330 45.561855
15 10 70 0.003986 44.929695
15 10 71 0.004267 44.345417
15 10 72 0.004288 44.030724
15 10 73 0.004125 43.984020
15 10 74 0.004062 44.116627
15 10 75 0.004457 44.365311
15 10 76 0.005251 44.485725
15 10 77 0.006385 44.340431
15 10 78 0.007782 43.834106
15 10 79 0.008926 42.812927
15 10 80 0.009787 41.511452
15 10 81 0.010607 40.162525
15 10 82 0.009118 38.612846
15 10 83 0.006703 37.021290
15 10 84 0.003920 34.984402
15 10 85 0.002081 32.671265
15 10 86 0.001126 30.267479
15 10 87 0.000731 28.251209
15 10 88 0.000552 26.594862
15 10 89 0.000468 25.253811
15 10 90 0.000421 24.087475
15 10 91 0.000377 22.950274
15 10 92 0.000347 21.856180
15 10 93 0.000334 20.942526
15 10 94 0.000339 20.270641
15 10 95 0.000356 19.828312
15 10 96 0.000385 19.620996
15 10 97 0.000416 19.532360
15 10 98 0.000453 19.552519
15 10 99 0.000505 19.671741
15 10 100 0.000581 19.899734
15 10 101 0.000683 20.213221
15 11 65 0.000284 44.730545
15 11 66 0.000736 45.812714
15 11 67 0.001463 46.158112
15 11 68 0.002375 46.001728
15 11 69 0.003330 45.561855
15 11 70 0.003986 44.929695
15 11 71 0.004267 44.345417
