17 17 243 3
1.000000 1.000000    0.000    0.035    0.138    0.241    0.344    0.447    0.550    0.653    0.756    0.859    0.961    1.064    1.167    1.270    1.373    1.476    1.579    1.682    1.785    1.888    1.990    2.093    2.196    2.299    2.402    2.505    2.608    2.711    2.814    2.916    3.019    3.122    3.225    3.328    3.431    3.534    3.637    3.740    3.842    3.945    4.048    4.151    4.254    4.357    4.460    4.563    4.666    4.768    4.871    4.974    5.077    5.180    5.283    5.386    5.489    5.592    5.694    5.797    5.900    6.003    6.106    6.209    6.312    6.415    6.518    6.620    6.723    6.826    6.929    7.032    7.135    7.238    7.341    7.444    7.547    7.649    7.752    7.855    7.958    8.061    8.164    8.267    8.370    8.473    8.575    8.678    8.781    8.884    8.987    9.090    9.193    9.296    9.399    9.501    9.604    9.707    9.810    9.913   10.016   10.119   10.222   10.325   10.427   10.530   10.633   10.736   10.839   10.942   11.045   11.148   11.251   11.353   11.456   11.559   11.662   11.765   11.868   11.971   12.074   12.177   12.280   12.382   12.485   12.588   12.691   12.794   12.897   13.000   13.103   13.206   13.308   13.411   13.514   13.617   13.720   13.823   13.926   14.029   14.132   14.234   14.337   14.440   14.543   14.646   14.749   14.852   14.955   15.058   15.160   15.263   15.366   15.469   15.572   15.675   15.778   15.881   15.984   16.086   16.189   16.292   16.395   16.498   16.601   16.704   16.807   16.910   17.013   17.115   17.218   17.321   17.424   17.527   17.630   17.733   17.836   17.939   18.041   18.144   18.247   18.350   18.453   18.556   18.659   18.762   18.865   18.967   19.070   19.173   19.276   19.379   19.482   19.585   19.688   19.791   19.893   19.996   20.099   20.202   20.501   20.997   21.493   21.989   22.484   22.980   23.476   23.972   24.467   24.963   25.459   25.955   26.450   26.946   27.442   27.938   28.434   28.929   29.425   29.921   30.417   30.912   31.408   31.904   32.400   32.895   33.391   33.887   34.383   34.878   35.374   35.870   36.366   36.861   37.357   37.853   38.349   38.844   39.340   39.836   40.336   45.336   50.336   55.336   60.336   65.336 
14 5 93 0.000881 19.678143
14 5 94 0.002049 21.091434
14 6 69 0.000185 40.079010
14 6 70 0.000144 38.836113
14 6 71 0.000165 38.171986
14 6 72 0.000172 37.254547
14 6 73 0.000232 36.974167
14 6 74 0.000239 36.166706
14 6 75 0.000242 35.454323
14 6 76 0.000290 35.242119
14 6 77 0.001327 38.109795
14 6 78 0.002057 38.719383
14 6 79 0.002847 39.247852
14 6 80 0.003199 39.374882
14 6 81 0.003698 39.419754
14 6 82 0.004023 39.013851
14 6 83 0.004480 38.310677
14 6 84 0.005134 37.464989
14 6 85 0.005223 36.217598
14 6 86 0.003335 33.884823
14 6 87 0.000584 28.324049
14 6 88 0.000445 26.440758
14 6 89 0.000351 24.789770
14 6 90 0.000338 23.777721
14 6 91 0.000555 24.083204
14 6 92 0.000590 23.382645
14 6 93 0.000694 23.020121
14 6 94 0.000656 22.312891
14 7 69 0.000185 40.079010
14 7 70 0.000144 38.836113
14 7 71 0.000165 38.171986
14 7 72 0.000172 37.254547
14 7 73 0.000232 36.974167
14 7 74 0.000239 36.166706
14 7 75 0.000242 35.454323
14 7 76 0.000290 35.242119
14 7 77 0.001327 38.109795
14 7 78 0.002057 38.719383
14 7 79 0.002847 39.247852
14 7 80 0.003199 39.374882
14 7 81 0.003698 39.419754
14 7 82 0.004023 39.013851
14 7 83 0.004480 38.310677
14 7 84 0.005134 37.464989
14 7 85 0.005223 36.217598
14 7 86 0.003335 33.884823
14 7 87 0.000584 28.324049
14 7 88 0.000445 26.440758
14 7 89 0.000351 24.789770
14 7 90 0.000338 23.777721
14 7 91 0.000555 24.083204
14 7 92 0.000590 23.382645
14 7 93 0.000694 23.020121
14 7 94 0.000656 22.312891
14 8 66 0.000163 40.345188
14 8 67 0.000176 39.942612
14 8 68 0.000130 38.655025
14 8 69 0.000650 41.405647
14 8 70 0.000270 39.375237
14 8 71 0.000883 41.762188
14 8 72 0.001441 42.833385
14 8 73 0.001503 43.014179
14 8 74 0.001419 42.891277
14 8 75 0.001035 42.194729
14 8 76 0.001018 42.064625
14 8 77 0.001377 42.565296
14 8 78 0.001698 42.837765
14 8 79 0.002115 42.969021
14 8 80 0.001771 42.061981
14 8 81 0.001619 41.022366
14 8 82 0.001263 39.432358
14 8 83 0.000269 34.694019
14 8 84 0.000324 33.564156
14 8 85 0.000205 30.865799
14 8 86 0.000333 30.501785
14 8 87 0.000286 28.738279
14 8 88 0.000293 27.491512
14 8 89 0.000283 26.271133
14 8 90 0.000320 25.480345
14 8 91 0.000277 24.118227
14 8 92 0.000423 24.291716
14 8 93 0.000351 23.236425
14 9 70 0.000126 38.723309
14 9 71 0.000163 38.503223
14 9 72 0.000250 38.431843
14 9 73 0.000291 37.774521
14 9 74 0.000227 36.365715
14 9 75 0.000180 35.152420
14 9 76 0.000380 36.309010
14 9 77 0.001682 39.168457
14 9 78 0.002906 40.010281
14 9 79 0.003932 40.341305
14 9 80 0.004686 40.331280
14 9 81 0.006438 40.487324
14 9 82 0.006765 39.980289
14 9 83 0.006704 39.226048
14 9 84 0.005345 37.846279
14 9 85 0.003891 36.159824
14 9 86 0.002444 34.044994
14 9 87 0.000433 28.724518
14 9 88 0.000345 26.999578
14 9 89 0.000308 25.655748
14 9 90 0.000303 24.587877
14 9 91 0.000379 24.199419
14 9 92 0.000865 25.343098
14 9 93 0.000771 24.251436
14 9 94 0.000772 23.596889
14 9 95 0.000370 21.388983
14 10 70 0.000130 38.827003
14 10 71 0.000196 39.165157
14 10 72 0.000175 38.315063
14 10 73 0.000489 40.024223
14 10 74 0.000277 38.735256
14 10 75 0.000162 37.717793
14 10 76 0.000984 41.611057
14 10 77 0.001762 42.696899
14 10 78 0.002646 43.167660
14 10 79 0.003607 43.150383
14 10 80 0.004590 42.696598
14 10 81 0.004511 41.487942
14 10 82 0.004582 40.131535
14 10 83 0.003175 37.915886
14 10 84 0.002108 35.581764
14 10 85 0.000602 31.251623
14 10 86 0.000538 29.690327
14 10 87 0.000297 27.096769
14 10 88 0.000270 25.937626
14 10 89 0.000258 24.983084
14 10 90 0.000226 23.938431
14 10 91 0.000233 23.355082
14 10 92 0.000406 24.032991
14 10 93 0.000376 23.210398
14 10 94 0.000368 22.493816
14 10 95 0.000273 21.221685
14 10 96 0.000312 21.095314
14 11 70 0.000337 38.803211
14 11 71 0.000407 38.569012
14 11 72 0.000381 37.682365
14 11 73 0.000430 37.298492
14 11 74 0.000424 36.890041
14 11 75 0.000367 36.371960
14 11 76 0.001304 39.002098
14 11 77 0.002188 39.889214
14 11 78 0.003000 40.192436
14 11 79 0.003723 40.082298
14 11 80 0.004067 39.456074
14 11 81 0.003738 38.165634
14 11 82 0.003212 36.586578
14 11 83 0.001432 33.348984
14 11 84 0.000733 30.315975
14 11 85 0.000701 28.870447
14 11 86 0.000758 27.759333
14 11 87 0.000967 27.211437
14 11 88 0.000860 25.900291
14 11 89 0.000919 25.077177
14 11 90 0.000946 24.243853
14 11 91 0.000985 23.492086
14 11 92 0.001061 22.819283
14 11 93 0.000918 21.587156
14 11 94 0.000836 20.434940
14 11 95 0.001140 20.020269
14 11 96 0.000785 18.016869
14 11 97 0.002806 19.523737
14 11 98 0.004100 19.396791
14 12 71 0.000146 38.088081
14 12 72 0.000143 37.128407
14 12 73 0.000162 36.122841
14 12 74 0.000128 34.256062
14 12 75 0.000309 35.022991
14 12 76 0.000502 35.050140
14 12 77 0.000497 34.075020
14 12 78 0.000544 33.373264
14 12 79 0.001603 35.062767
14 12 80 0.001794 34.535557
14 12 81 0.001985 33.913048
14 12 82 0.002057 33.123959
14 12 83 0.000986 30.468451
14 12 84 0.000679 28.732016
14 12 85 0.000671 27.930529
14 12 86 0.000803 27.716154
14 12 87 0.000778 27.018057
14 12 88 0.000267 23.758795
14 12 89 0.000682 25.335468
14 12 90 0.000244 22.107632
14 12 91 0.000630 23.568840
14 12 92 0.000345 21.330582
14 12 93 0.000414 20.920303
14 12 94 0.000336 19.598942
14 12 95 0.000202 17.664261
14 12 96 0.000200 16.779079
14 12 97 0.000554 18.012064
14 12 98 0.002536 20.612972
14 13 70 0.000337 38.803211
14 13 71 0.000407 38.569012
14 13 72 0.000381 37.682365
14 13 73 0.000430 37.298492
14 13 74 0.000424 36.890041
14 13 75 0.000367 36.371960
14 13 76 0.001304 39.002098
14 13 77 0.002188 39.889214
14 13 78 0.003000 40.192436
14 13 79 0.003723 40.082298
14 13 80 0.004067 39.456074
14 13 81 0.003738 38.165634
14 13 82 0.003212 36.586578
14 13 83 0.001432 33.348984
14 13 84 0.000733 30.315975
14 13 85 0.000701 28.870447
14 13 86 0.000758 27.759333
14 13 87 0.000967 27.211437
14 13 88 0.000860 25.900291
14 13 89 0.000919 25.077177
14 13 90 0.000946 24.243853
14 13 91 0.000985 23.492086
14 13 92 0.001061 22.819283
14 13 93 0.000918 21.587156
14 13 94 0.000836 20.434940
14 13 95 0.001140 20.020269
14 13 96 0.000785 18.016869
14 13 97 0.002806 19.523737
14 13 98 0.004100 19.396791
14 14 70 0.000337 38.803211
14 14 71 0.000407 38.569012
14 14 72 0.000381 37.682365
14 14 73 0.000430 37.298492
14 14 74 0.000424 36.890041
14 14 75 0.000367 36.371960
14 14 76 0.001304 39.002098
14 14 77 0.002188 39.889214
14 14 78 0.003000 40.192436
14 14 79 0.003723 40.082298
14 14 80 0.004067 39.456074
14 14 81 0.003738 38.165634
14 14 82 0.003212 36.586578
14 14 83 0.001432 33.348984
14 14 84 0.000733 30.315975
14 14 85 0.000701 28.870447
14 14 86 0.000758 27.759333
14 14 87 0.000967 27.211437
14 14 88 0.000860 25.900291
14 14 89 0.000919 25.077177
14 14 90 0.000946 24.243853
14 14 91 0.000985 23.492086
14 14 92 0.001061 22.819283
14 14 93 0.000918 21.587156
14 14 94 0.000836 20.434940
14 14 95 0.001140 20.020269
14 14 96 0.000785 18.016869
14 14 97 0.002806 19.523737
14 14 98 0.004100 19.396791
14 15 71 0.000186 39.626305
14 15 72 0.000137 38.029114
14 15 73 0.000198 37.596523
14 15 74 0.000122 35.097122
14 15 75 0.000264 35.422176
14 15 76 0.000389 34.985966
14 15 77 0.000676 35.035454
14 15 78 0.000413 32.778442
14 15 79 0.000543 32.503860
14 15 80 0.000613 32.106304
14 15 81 0.000604 31.648113
14 15 82 0.001418 33.537174
14 15 83 0.001507 33.714615
14 15 84 0.001452 33.612507
14 15 85 0.001575 33.555759
14 15 86 0.000408 29.718122
14 15 87 0.000423 28.994787
14 15 88 0.000247 26.591188
14 15 89 0.000453 26.905088
14 15 90 0.000214 23.819405
14 15 91 0.000373 23.887241
14 15 92 0.000210 21.298449
14 15 93 0.000310 21.008272
14 15 94 0.000203 18.938673
14 15 95 0.000144 17.145235
14 15 96 0.000144 16.148275
14 15 97 0.000375 17.077963
14 15 98 0.001960 19.767998
14 16 71 0.000186 39.626305
14 16 72 0.000137 38.029114
14 16 73 0.000198 37.596523
14 16 74 0.000122 35.097122
14 16 75 0.000264 35.422176
14 16 76 0.000389 34.985966
14 16 77 0.000676 35.035454
14 16 78 0.000413 32.778442
14 16 79 0.000543 32.503860
14 16 80 0.000613 32.106304
14 16 81 0.000604 31.648113
14 16 82 0.001418 33.537174
14 16 83 0.001507 33.714615
14 16 84 0.001452 33.612507
14 16 85 0.001575 33.555759
14 16 86 0.000408 29.718122
14 16 87 0.000423 28.994787
14 16 88 0.000247 26.591188
14 16 89 0.000453 26.905088
14 16 90 0.000214 23.819405
14 16 91 0.000373 23.887241
14 16 92 0.000210 21.298449
14 16 93 0.000310 21.008272
14 16 94 0.000203 18.938673
14 16 95 0.000144 17.145235
14 16 96 0.000144 16.148275
14 16 97 0.000375 17.077963
14 16 98 0.001960 19.767998
14 17 71 0.000365 42.747562
14 17 72 0.000173 40.557598
14 17 73 0.000298 40.719215
14 17 74 0.000137 38.047756
14 17 75 0.000437 39.484814
14 17 76 0.000521 38.891006
14 17 77 0.000522 37.994041
14 17 78 0.000539 37.228031
14 17 79 0.000744 37.118557
14 17 80 0.001053 37.119312
14 17 81 0.000819 35.844059
14 17 82 0.001315 36.315903
14 17 83 0.000875 34.862030
14 17 84 0.000822 34.154419
14 17 85 0.000840 33.545227
14 17 86 0.000305 30.329691
14 17 87 0.000320 29.539661
14 17 88 0.000208 27.381498
14 17 89 0.000382 27.663832
14 17 90 0.000239 25.129702
14 17 91 0.000427 25.043961
14 17 92 0.000178 21.369234
14 17 93 0.000295 20.880537
14 17 94 0.000171 18.017767
14 17 95 0.000133 15.881717
14 17 96 0.000137 14.396454
14 17 97 0.000291 14.316726
14 17 98 0.013932 20.718826
15 1 66 0.000169 42.918919
15 1 67 0.000125 41.929607
15 1 68 0.000178 42.122326
15 1 69 0.000276 42.474827
15 1 70 0.000828 44.193676
15 1 71 0.001612 45.134747
15 1 72 0.002156 45.365067
15 1 73 0.002595 45.325043
15 1 74 0.002785 44.963238
15 1 75 0.002544 44.229343
15 1 76 0.002106 43.274105
15 1 77 0.001763 42.327991
15 1 78 0.001426 41.295811
15 1 79 0.001187 40.217560
15 1 80 0.001107 39.280712
15 1 81 0.001208 38.489986
15 1 82 0.001139 37.314785
15 1 83 0.000265 32.747105
15 1 84 0.000335 32.003334
15 1 85 0.000231 29.704065
15 1 86 0.000309 29.103508
15 1 87 0.000334 27.999130
15 1 88 0.000472 27.663769
15 1 89 0.000365 25.933561
15 1 90 0.000448 25.362751
15 1 91 0.000367 23.897783
15 1 92 0.000485 23.746780
15 1 93 0.000458 23.022844
15 2 66 0.000161 42.779583
15 2 67 0.000114 41.733253
15 2 68 0.000260 42.870861
15 2 69 0.000209 42.062298
15 2 70 0.000546 43.725773
15 2 71 0.001352 45.347446
15 2 72 0.001857 45.798031
15 2 73 0.002156 45.742409
15 2 74 0.002201 45.202194
15 2 75 0.002182 44.367523
15 2 76 0.001736 42.851223
15 2 77 0.001209 40.847511
15 2 78 0.000378 36.972103
15 2 79 0.000255 34.528046
15 2 80 0.000268 33.054520
15 2 81 0.000324 32.074795
15 2 82 0.000319 30.681305
15 2 83 0.000263 29.033581
15 2 84 0.000321 28.403185
15 2 85 0.000261 26.823132
15 2 86 0.000337 26.457529
15 2 87 0.000609 26.970282
15 2 88 0.000626 26.233395
15 2 89 0.000459 24.751966
15 2 90 0.000672 25.086641
15 2 91 0.000355 23.015236
15 2 92 0.000373 22.611658
15 2 93 0.000445 22.585192
15 2 94 0.000231 20.750036
15 3 70 0.000126 38.723309
15 3 71 0.000163 38.503223
15 3 72 0.000250 38.431843
15 3 73 0.000291 37.774521
15 3 74 0.000227 36.365715
15 3 75 0.000180 35.152420
15 3 76 0.000380 36.309010
15 3 77 0.001682 39.168457
15 3 78 0.002906 40.010281
15 3 79 0.003932 40.341305
15 3 80 0.004686 40.331280
15 3 81 0.006438 40.487324
15 3 82 0.006765 39.980289
15 3 83 0.006704 39.226048
15 3 84 0.005345 37.846279
15 3 85 0.003891 36.159824
15 3 86 0.002444 34.044994
15 3 87 0.000433 28.724518
15 3 88 0.000345 26.999578
15 3 89 0.000308 25.655748
15 3 90 0.000303 24.587877
15 3 91 0.000379 24.199419
15 3 92 0.000865 25.343098
15 3 93 0.000771 24.251436
15 3 94 0.000772 23.596889
15 3 95 0.000370 21.388983
15 4 68 0.000273 38.638332
15 4 69 0.000380 38.865887
15 4 70 0.000486 38.769737
15 4 71 0.000390 37.645046
15 4 72 0.001258 39.521641
15 4 73 0.002179 40.026394
15 4 74 0.002827 39.833897
15 4 75 0.002812 38.836483
15 4 76 0.002770 37.542233
15 4 77 0.002821 36.105999
15 4 78 0.002075 33.829498
15 4 79 0.000719 29.646322
15 4 80 0.000883 28.625793
15 4 81 0.000854 27.146812
15 4 82 0.001321 27.089706
15 4 83 0.001267 26.131008
15 4 84 0.001582 26.072025
15 4 85 0.001561 25.698406
15 4 86 0.001259 25.030062
15 4 87 0.001413 25.289642
15 4 88 0.003097 27.180275
15 4 89 0.003016 27.003874
15 4 90 0.001534 25.158113
15 4 91 0.002383 26.028488
15 4 92 0.001530 24.622856
15 4 93 0.000948 23.214909
15 4 94 0.001205 23.563683
15 5 68 0.000273 38.638332
15 5 69 0.000380 38.865887
15 5 70 0.000486 38.769737
15 5 71 0.000390 37.645046
15 5 72 0.001258 39.521641
15 5 73 0.002179 40.026394
15 5 74 0.002827 39.833897
15 5 75 0.002812 38.836483
15 5 76 0.002770 37.542233
15 5 77 0.002821 36.105999
15 5 78 0.002075 33.829498
15 5 79 0.000719 29.646322
15 5 80 0.000883 28.625793
15 5 81 0.000854 27.146812
15 5 82 0.001321 27.089706
15 5 83 0.001267 26.131008
15 5 84 0.001582 26.072025
15 5 85 0.001561 25.698406
15 5 86 0.001259 25.030062
15 5 87 0.001413 25.289642
15 5 88 0.003097 27.180275
15 5 89 0.003016 27.003874
15 5 90 0.001534 25.158113
15 5 91 0.002383 26.028488
15 5 92 0.001530 24.622856
15 5 93 0.000948 23.214909
15 5 94 0.001205 23.563683
15 6 69 0.000446 38.980766
15 6 70 0.000279 37.272663
15 6 71 0.000433 37.290890
15 6 72 0.000405 36.145683
15 6 73 0.000539 35.905457
15 6 74 0.001733 37.732224
15 6 75 0.002472 37.810875
15 6 76 0.002646 37.285347
15 6 77 0.002043 35.954910
15 6 78 0.001768 34.855995
15 6 79 0.002029 34.332359
15 6 80 0.003250 34.551468
15 6 81 0.004382 34.354668
15 6 82 0.005180 33.864624
15 6 83 0.004638 32.762802
15 6 84 0.003558 31.319426
15 6 85 0.002678 29.796890
15 6 86 0.002538 28.867079
15 6 87 0.003326 28.640844
15 6 88 0.002628 27.031826
15 6 89 0.001492 24.525406
15 6 90 0.001211 22.931761
15 6 91 0.001106 21.682686
15 6 92 0.001235 21.084188
15 6 93 0.000881 19.678143
15 6 94 0.002049 21.091434
15 7 69 0.000446 38.980766
15 7 70 0.000279 37.272663
15 7 71 0.000433 37.290890
15 7 72 0.000405 36.145683
15 7 73 0.000539 35.905457
15 7 74 0.001733 37.732224
15 7 75 0.002472 37.810875
15 7 76 0.002646 37.285347
15 7 77 0.002043 35.954910
15 7 78 0.001768 34.855995
15 7 79 0.002029 34.332359
15 7 80 0.003250 34.551468
15 7 81 0.004382 34.354668
15 7 82 0.005180 33.864624
15 7 83 0.004638 32.762802
15 7 84 0.003558 31.319426
15 7 85 0.002678 29.796890
15 7 86 0.002538 28.867079
15 7 87 0.003326 28.640844
15 7 88 0.002628 27.031826
15 7 89 0.001492 24.525406
15 7 90 0.001211 22.931761
15 7 91 0.001106 21.682686
15 7 92 0.001235 21.084188
15 7 93 0.000881 19.678143
15 7 94 0.002049 21.091434
15 8 66 0.000169 42.918919
15 8 67 0.000125 41.929607
15 8 68 0.000178 42.122326
15 8 69 0.000276 42.474827
15 8 70 0.000828 44.193676
15 8 71 0.001612 45.134747
15 8 72 0.002156 45.365067
15 8 73 0.002595 45.325043
15 8 74 0.002785 44.963238
15 8 75 0.002544 44.229343
15 8 76 0.002106 43.274105
15 8 77 0.001763 42.327991
15 8 78 0.001426 41.295811
15 8 79 0.001187 40.217560
15 8 80 0.001107 39.280712
15 8 81 0.001208 38.489986
15 8 82 0.001139 37.314785
15 8 83 0.000265 32.747105
15 8 84 0.000335 32.003334
15 8 85 0.000231 29.704065
15 8 86 0.000309 29.103508
15 8 87 0.000334 27.999130
15 8 88 0.000472 27.663769
15 8 89 0.000365 25.933561
15 8 90 0.000448 25.362751
15 8 91 0.000367 23.897783
15 8 92 0.000485 23.746780
15 8 93 0.000458 23.022844
15 9 67 0.000387 39.691154
15 9 68 0.000387 39.141979
15 9 69 0.000142 36.231667
15 9 70 0.000172 35.891293
15 9 71 0.000188 35.431213
15 9 72 0.000171 34.680126
15 9 73 0.000228 34.856586
15 9 74 0.000222 34.356018
15 9 75 0.000304 34.693195
15 9 76 0.000290 34.281811
15 9 77 0.000166 32.758301
15 9 78 0.000398 34.797005
15 9 79 0.000223 33.480198
15 9 80 0.000189 33.223190
15 9 81 0.000179 33.264095
15 9 82 0.000167 33.261307
15 9 83 0.000454 35.691204
15 9 84 0.001422 38.195023
15 9 85 0.001685 38.364655
15 9 86 0.001851 38.107277
15 9 87 0.001937 37.438774
15 9 88 0.001547 35.817837
15 9 89 0.000750 32.688412
15 9 90 0.000699 30.806629
15 9 91 0.000552 28.561920
15 9 92 0.000724 27.898005
15 10 70 0.000130 38.827003
15 10 71 0.000196 39.165157
15 10 72 0.000175 38.315063
15 10 73 0.000489 40.024223
15 10 74 0.000277 38.735256
15 10 75 0.000162 37.717793
15 10 76 0.000984 41.611057
15 10 77 0.001762 42.696899
15 10 78 0.002646 43.167660
15 10 79 0.003607 43.150383
15 10 80 0.004590 42.696598
15 10 81 0.004511 41.487942
15 10 82 0.004582 40.131535
15 10 83 0.003175 37.915886
15 10 84 0.002108 35.581764
15 10 85 0.000602 31.251623
15 10 86 0.000538 29.690327
15 10 87 0.000297 27.096769
15 10 88 0.000270 25.937626
15 10 89 0.000258 24.983084
15 10 90 0.000226 23.938431
15 10 91 0.000233 23.355082
15 10 92 0.000406 24.032991
15 10 93 0.000376 23.210398
15 10 94 0.000368 22.493816
15 10 95 0.000273 21.221685
15 10 96 0.000312 21.095314
15 11 71 0.000146 38.088081
15 11 72 0.000143 37.128407
15 11 73 0.000162 36.122841
15 11 74 0.000128 34.256062
15 11 75 0.000309 35.022991
15 11 76 0.000502 35.050140
15 11 77 0.000497 34.075020
15 11 78 0.000544 33.373264
15 11 79 0.001603 35.062767
15 11 80 0.001794 34.535557
15 11 81 0.001985 33.913048
15 11 82 0.002057 33.123959
15 11 83 0.000986 30.468451
15 11 84 0.000679 28.732016
15 11 85 0.000671 27.930529
15 11 86 0.000803 27.716154
15 11 87 0.000778 27.018057
15 11 88 0.000267 23.758795
15 11 89 0.000682 25.335468
15 11 90 0.000244 22.107632
15 11 91 0.000630 23.568840
15 11 92 0.000345 21.330582
15 11 93 0.000414 20.920303
15 11 94 0.000336 19.598942
15 11 95 0.000202 17.664261
15 11 96 0.000200 16.779079
15 11 97 0.000554 18.012064
15 11 98 0.002536 20.612972
15 12 72 0.001017 47.502163
15 12 73 0.000308 44.673855
15 12 74 0.000286 43.878063
15 12 75 0.000150 41.873322
15 12 76 0.000269 42.286869
15 12 77 0.000154 40.485554
15 12 78 0.000255 40.841682
15 12 79 0.000527 41.662750
15 12 80 0.000368 40.269867
15 12 81 0.000416 39.855988
15 12 82 0.000229 37.908127
15 12 83 0.000265 37.535782
15 12 84 0.000277 36.946445
15 12 85 0.000589 37.852226
15 12 86 0.000101 33.093185
15 12 87 0.000446 35.740150
15 12 88 0.000234 33.412575
15 12 89 0.000114 30.740900
15 12 90 0.000140 30.201735
15 12 91 0.000104 28.417088
15 12 92 0.000134 28.064547
15 12 93 0.000127 27.161932
15 13 70 0.000337 38.803211
15 13 71 0.000407 38.569012
15 13 72 0.000381 37.682365
15 13 73 0.000430 37.298492
15 13 74 0.000424 36.890041
15 13 75 0.000367 36.371960
15 13 76 0.001304 39.002098
15 13 77 0.002188 39.889214
15 13 78 0.003000 40.192436
15 13 79 0.003723 40.082298
15 13 80 0.004067 39.456074
15 13 81 0.003738 38.165634
15 13 82 0.003212 36.586578
15 13 83 0.001432 33.348984
15 13 84 0.000733 30.315975
15 13 85 0.000701 28.870447
15 13 86 0.000758 27.759333
15 13 87 0.000967 27.211437
15 13 88 0.000860 25.900291
15 13 89 0.000919 25.077177
15 13 90 0.000946 24.243853
15 13 91 0.000985 23.492086
15 13 92 0.001061 22.819283
15 13 93 0.000918 21.587156
15 13 94 0.000836 20.434940
15 13 95 0.001140 20.020269
15 13 96 0.000785 18.016869
15 13 97 0.002806 19.523737
15 13 98 0.004100 19.396791
15 14 71 0.000146 38.088081
15 14 72 0.000143 37.128407
15 14 73 0.000162 36.122841
15 14 74 0.000128 34.256062
15 14 75 0.000309 35.022991
15 14 76 0.000502 35.050140
15 14 77 0.000497 34.075020
15 14 78 0.000544 33.373264
15 14 79 0.001603 35.062767
15 14 80 0.001794 34.535557
15 14 81 0.001985 33.913048
15 14 82 0.002057 33.123959
15 14 83 0.000986 30.468451
15 14 84 0.000679 28.732016
15 14 85 0.000671 27.930529
15 14 86 0.000803 27.716154
15 14 87 0.000778 27.018057
15 14 88 0.000267 23.758795
15 14 89 0.000682 25.335468
15 14 90 0.000244 22.107632
15 14 91 0.000630 23.568840
15 14 92 0.000345 21.330582
15 14 93 0.000414 20.920303
15 14 94 0.000336 19.598942
15 14 95 0.000202 17.664261
15 14 96 0.000200 16.779079
15 14 97 0.000554 18.012064
15 14 98 0.002536 20.612972
15 15 72 0.022077 53.816296
15 15 73 0.000454 45.431160
15 15 74 0.000678 45.556576
15 15 75 0.000310 43.339607
15 15 76 0.000337 42.811440
15 15 77 0.000287 41.854652
15 15 78 0.000329 41.488380
15 15 79 0.000506 41.695526
15 15 80 0.000416 40.620808
15 15 81 0.001596 42.629063
15 15 82 0.000440 39.402733
15 15 83 0.000402 38.499100
15 15 84 0.000296 37.165192
15 15 85 0.000883 38.796539
15 15 86 0.000475 36.768143
15 15 87 0.000515 36.153194
15 15 88 0.000517 35.286167
15 15 89 0.000507 34.291378
15 15 90 0.000352 32.464733
15 15 91 0.000266 31.024355
15 16 71 0.000365 42.747562
15 16 72 0.000173 40.557598
15 16 73 0.000298 40.719215
15 16 74 0.000137 38.047756
15 16 75 0.000437 39.484814
15 16 76 0.000521 38.891006
15 16 77 0.000522 37.994041
15 16 78 0.000539 37.228031
15 16 79 0.000744 37.118557
15 16 80 0.001053 37.119312
15 16 81 0.000819 35.844059
15 16 82 0.001315 36.315903
15 16 83 0.000875 34.862030
15 16 84 0.000822 34.154419
15 16 85 0.000840 33.545227
15 16 86 0.000305 30.329691
15 16 87 0.000320 29.539661
15 16 88 0.000208 27.381498
15 16 89 0.000382 27.663832
15 16 90 0.000239 25.129702
15 16 91 0.000427 25.043961
15 16 92 0.000178 21.369234
15 16 93 0.000295 20.880537
15 16 94 0.000171 18.017767
15 16 95 0.000133 15.881717
15 16 96 0.000137 14.396454
15 16 97 0.000291 14.316726
15 16 98 0.013932 20.718826
15 17 72 0.015612 53.139038
15 17 73 0.000585 45.979641
15 17 74 0.000680 45.622826
15 17 75 0.000169 42.202995
15 17 76 0.000230 42.127251
15 17 77 0.000314 42.083626
15 17 78 0.000283 41.245281
15 17 79 0.000387 41.221676
15 17 80 0.000595 41.428303
15 17 81 0.000466 40.256931
15 17 82 0.000224 38.044239
15 17 83 0.000355 38.326294
15 17 84 0.000266 37.042091
15 17 85 0.000357 36.972385
15 17 86 0.000210 35.018944
15 17 87 0.000394 35.636341
15 17 88 0.000515 35.359039
15 17 89 0.000204 32.202652
15 17 90 0.000385 32.735012
15 17 91 0.000135 29.424280
16 1 70 0.000126 38.723309
16 1 71 0.000163 38.503223
16 1 72 0.000250 38.431843
16 1 73 0.000291 37.774521
16 1 74 0.000227 36.365715
16 1 75 0.000180 35.152420
16 1 76 0.000380 36.309010
16 1 77 0.001682 39.168457
16 1 78 0.002906 40.010281
16 1 79 0.003932 40.341305
16 1 80 0.004686 40.331280
16 1 81 0.006438 40.487324
16 1 82 0.006765 39.980289
16 1 83 0.006704 39.226048
16 1 84 0.005345 37.846279
16 1 85 0.003891 36.159824
16 1 86 0.002444 34.044994
16 1 87 0.000433 28.724518
16 1 88 0.000345 26.999578
16 1 89 0.000308 25.655748
16 1 90 0.000303 24.587877
16 1 91 0.000379 24.199419
16 1 92 0.000865 25.343098
16 1 93 0.000771 24.251436
16 1 94 0.000772 23.596889
16 1 95 0.000370 21.388983
16 2 66 0.000169 42.918919
16 2 67 0.000125 41.929607
16 2 68 0.000178 42.122326
16 2 69 0.000276 42.474827
16 2 70 0.000828 44.193676
16 2 71 0.001612 45.134747
16 2 72 0.002156 45.365067
