9 9 242 3
1.000000 1.000000    0.000    0.141    0.244    0.347    0.450    0.553    0.656    0.759    0.861    0.964    1.067    1.170    1.273    1.376    1.479    1.582    1.685    1.787    1.890    1.993    2.096    2.199    2.302    2.405    2.508    2.611    2.713    2.816    2.919    3.022    3.125    3.228    3.331    3.434    3.537    3.640    3.742    3.845    3.948    4.051    4.154    4.257    4.360    4.463    4.566    4.668    4.771    4.874    4.977    5.080    5.183    5.286    5.389    5.492    5.594    5.697    5.800    5.903    6.006    6.109    6.212    6.315    6.418    6.520    6.623    6.726    6.829    6.932    7.035    7.138    7.241    7.344    7.446    7.549    7.652    7.755    7.858    7.961    8.064    8.167    8.270    8.372    8.475    8.578    8.681    8.784    8.887    8.990    9.093    9.196    9.299    9.401    9.504    9.607    9.710    9.813    9.916   10.019   10.122   10.225   10.327   10.430   10.533   10.636   10.739   10.842   10.945   11.048   11.151   11.253   11.356   11.459   11.562   11.665   11.768   11.871   11.974   12.077   12.179   12.282   12.385   12.488   12.591   12.694   12.797   12.900   13.003   13.105   13.208   13.311   13.414   13.517   13.620   13.723   13.826   13.929   14.032   14.134   14.237   14.340   14.443   14.546   14.649   14.752   14.855   14.958   15.060   15.163   15.266   15.369   15.472   15.575   15.678   15.781   15.884   15.986   16.089   16.192   16.295   16.398   16.501   16.604   16.707   16.810   16.912   17.015   17.118   17.221   17.324   17.427   17.530   17.633   17.736   17.838   17.941   18.044   18.147   18.250   18.353   18.456   18.559   18.662   18.765   18.867   18.970   19.073   19.176   19.279   19.382   19.485   19.588   19.691   19.793   19.896   19.999   20.102   20.205   20.504   21.000   21.496   21.992   22.487   22.983   23.479   23.975   24.470   24.966   25.462   25.958   26.453   26.949   27.445   27.941   28.436   28.932   29.428   29.924   30.419   30.915   31.411   31.907   32.402   32.898   33.394   33.890   34.385   34.881   35.377   35.873   36.368   36.864   37.360   37.856   38.351   38.847   39.343   39.839   40.339   45.339   50.339   55.339   60.339   65.339 
5 7 69 0.013214 52.461849
5 7 70 0.013681 52.135151
5 7 71 0.013978 51.690063
5 7 72 0.012995 50.949272
5 7 73 0.010809 49.879044
5 7 74 0.008765 48.736546
5 7 75 0.006396 47.518864
5 7 76 0.004782 46.598900
5 7 77 0.004266 46.279743
5 7 78 0.004578 46.440563
5 7 79 0.005217 46.716259
5 7 80 0.005512 46.747540
5 7 81 0.005875 46.636299
5 7 82 0.006527 46.389160
5 7 83 0.007266 45.938385
5 7 84 0.007590 45.239132
5 7 85 0.007231 44.332012
5 7 86 0.006776 43.417606
5 7 87 0.006823 42.607758
5 7 88 0.007749 42.005436
5 7 89 0.009065 41.352474
5 7 90 0.009844 40.276485
5 7 91 0.009135 38.471676
5 7 92 0.007256 35.829689
5 7 93 0.005735 32.950726
5 7 94 0.005815 30.915445
5 7 95 0.007131 29.966040
5 7 96 0.009101 29.741913
5 7 97 0.007064 28.839262
5 7 98 0.004759 27.918318
5 7 99 0.003161 27.136557
5 7 100 0.001724 25.771797
5 7 101 0.000940 24.080235
5 7 102 0.000540 22.407724
5 7 103 0.000322 20.875307
5 8 18 0.000003 60.000000
5 8 19 0.000003 60.000000
5 8 20 0.000004 60.000000
5 8 48 0.000164 54.672100
5 8 49 0.000504 56.630905
5 8 50 0.001309 57.997185
5 8 51 0.002547 58.455956
5 8 52 0.004065 58.226860
5 8 53 0.005800 57.614231
5 8 54 0.007410 56.752487
5 8 55 0.008690 55.814266
5 8 56 0.009402 54.879192
5 8 57 0.007997 53.644424
5 8 58 0.007251 52.802742
5 8 59 0.006705 52.189575
5 8 60 0.006680 51.828350
5 8 61 0.007233 51.661987
5 8 62 0.008113 51.621742
5 8 63 0.008759 51.634747
5 8 64 0.009572 51.870781
5 8 65 0.010041 52.153160
5 8 66 0.010204 52.357098
5 8 67 0.011523 52.633278
5 8 68 0.012734 52.684147
5 8 69 0.013214 52.461849
5 8 70 0.013681 52.135151
5 8 71 0.013978 51.690063
5 8 72 0.012995 50.949272
5 8 73 0.010809 49.879044
5 8 74 0.008765 48.736546
5 8 75 0.006396 47.518864
5 8 76 0.004782 46.598900
5 8 77 0.004266 46.279743
5 8 78 0.004578 46.440563
5 8 79 0.005217 46.716259
5 8 80 0.005512 46.747540
5 8 81 0.005875 46.636299
5 8 82 0.006527 46.389160
5 8 83 0.007266 45.938385
5 8 84 0.007590 45.239132
5 8 85 0.007231 44.332012
5 8 86 0.006776 43.417606
5 8 87 0.006823 42.607758
5 8 88 0.007749 42.005436
5 8 89 0.009065 41.352474
5 8 90 0.009844 40.276485
5 8 91 0.009135 38.471676
5 8 92 0.007256 35.829689
5 8 93 0.005735 32.950726
5 8 94 0.005815 30.915445
5 8 95 0.007131 29.966040
5 8 96 0.009101 29.741913
5 8 97 0.007064 28.839262
5 8 98 0.004759 27.918318
5 8 99 0.003161 27.136557
5 8 100 0.001724 25.771797
5 8 101 0.000940 24.080235
5 8 102 0.000540 22.407724
5 8 103 0.000322 20.875307
5 9 18 0.000003 60.000000
5 9 19 0.000003 60.000000
5 9 20 0.000004 60.000000
5 9 48 0.000164 54.672100
5 9 49 0.000504 56.630905
5 9 50 0.001309 57.997185
5 9 51 0.002547 58.455956
5 9 52 0.004065 58.226860
5 9 53 0.005800 57.614231
5 9 54 0.007410 56.752487
5 9 55 0.008690 55.814266
5 9 56 0.009402 54.879192
5 9 57 0.007997 53.644424
5 9 58 0.007251 52.802742
5 9 59 0.006705 52.189575
5 9 60 0.006680 51.828350
5 9 61 0.007233 51.661987
5 9 62 0.008113 51.621742
5 9 63 0.008759 51.634747
5 9 64 0.009572 51.870781
5 9 65 0.010041 52.153160
5 9 66 0.010204 52.357098
5 9 67 0.011523 52.633278
5 9 68 0.012734 52.684147
5 9 69 0.013214 52.461849
5 9 70 0.013681 52.135151
5 9 71 0.013978 51.690063
5 9 72 0.012995 50.949272
5 9 73 0.010809 49.879044
5 9 74 0.008765 48.736546
5 9 75 0.006396 47.518864
5 9 76 0.004782 46.598900
5 9 77 0.004266 46.279743
5 9 78 0.004578 46.440563
5 9 79 0.005217 46.716259
5 9 80 0.005512 46.747540
5 9 81 0.005875 46.636299
5 9 82 0.006527 46.389160
5 9 83 0.007266 45.938385
5 9 84 0.007590 45.239132
5 9 85 0.007231 44.332012
5 9 86 0.006776 43.417606
5 9 87 0.006823 42.607758
5 9 88 0.007749 42.005436
5 9 89 0.009065 41.352474
5 9 90 0.009844 40.276485
5 9 91 0.009135 38.471676
5 9 92 0.007256 35.829689
5 9 93 0.005735 32.950726
5 9 94 0.005815 30.915445
5 9 95 0.007131 29.966040
5 9 96 0.009101 29.741913
5 9 97 0.007064 28.839262
5 9 98 0.004759 27.918318
5 9 99 0.003161 27.136557
5 9 100 0.001724 25.771797
5 9 101 0.000940 24.080235
5 9 102 0.000540 22.407724
5 9 103 0.000322 20.875307
6 1 16 0.000007 60.000000
6 1 17 0.000007 60.000000
6 1 18 0.000007 60.000000
6 1 19 0.000007 60.000000
6 1 20 0.000007 60.000000
6 1 59 0.000155 46.240520
6 1 60 0.000478 47.773003
6 1 61 0.001329 48.912666
6 1 62 0.002978 49.523441
6 1 63 0.005492 49.730076
6 1 64 0.008369 49.679707
6 1 65 0.011292 49.662052
6 1 66 0.011677 49.516361
6 1 67 0.011076 49.521774
6 1 68 0.009710 49.544334
6 1 69 0.009026 49.713470
6 1 70 0.009004 49.976185
6 1 71 0.009555 50.267559
6 1 72 0.009827 50.352615
6 1 73 0.010094 50.257931
6 1 74 0.010509 49.990082
6 1 75 0.010346 49.395844
6 1 76 0.009929 48.586266
6 1 77 0.009733 47.748043
6 1 78 0.008435 46.676147
6 1 79 0.007926 45.792034
6 1 80 0.007544 44.906059
6 1 81 0.006976 43.919521
6 1 82 0.006524 42.872490
6 1 83 0.006247 41.824871
6 1 84 0.005245 40.444698
6 1 85 0.004394 39.035709
6 1 86 0.003528 37.470970
6 1 87 0.002806 35.840527
6 1 88 0.002597 34.577240
6 1 89 0.002551 33.350510
6 1 90 0.002321 31.959316
6 1 91 0.002376 30.734453
6 1 92 0.003119 30.134754
6 1 93 0.004258 29.671701
6 1 94 0.005055 28.982140
6 1 95 0.005857 28.422136
6 1 96 0.005179 27.588160
6 1 97 0.004596 27.215221
6 1 98 0.003825 26.872810
6 1 99 0.002919 26.222235
6 1 100 0.002025 24.998692
6 1 101 0.001292 23.457989
6 1 102 0.000796 21.883497
6 2 16 0.000007 60.000000
6 2 17 0.000007 60.000000
6 2 18 0.000006 60.000000
6 2 19 0.000006 60.000000
6 2 20 0.000005 60.000000
6 2 59 0.000163 46.198677
6 2 60 0.000483 47.730431
6 2 61 0.001311 48.905800
6 2 62 0.002746 49.458046
6 2 63 0.004611 49.520409
6 2 64 0.006620 49.354256
6 2 65 0.008121 49.112621
6 2 66 0.008050 48.815884
6 2 67 0.007868 48.818790
6 2 68 0.007607 49.033764
6 2 69 0.007660 49.466263
6 2 70 0.008043 49.987469
6 2 71 0.008531 50.387890
6 2 72 0.009283 50.554596
6 2 73 0.010869 50.540661
6 2 74 0.012790 50.226364
6 2 75 0.013575 49.428699
6 2 76 0.014312 48.483208
6 2 77 0.014701 47.565628
6 2 78 0.011866 46.439049
6 2 79 0.009448 45.551361
6 2 80 0.007720 44.772976
6 2 81 0.007052 44.127636
6 2 82 0.006739 43.401039
6 2 83 0.006314 42.449799
6 2 84 0.005278 41.133068
6 2 85 0.004342 39.628445
6 2 86 0.003585 37.998806
6 2 87 0.003191 36.505901
6 2 88 0.003026 35.124760
6 2 89 0.002986 33.807198
6 2 90 0.002994 32.471798
6 2 91 0.003081 31.163254
6 2 92 0.003640 30.245359
6 2 93 0.004643 29.724890
6 2 94 0.006040 29.536877
6 2 95 0.006905 29.384327
6 2 96 0.006024 28.993793
6 2 97 0.005471 29.055187
6 2 98 0.004375 28.861700
6 2 99 0.003160 28.072905
6 2 100 0.002756 27.240458
6 2 101 0.001980 25.669392
6 2 102 0.001229 23.779163
6 3 16 0.000007 60.000000
6 3 17 0.000006 60.000000
6 3 18 0.000005 60.000000
6 3 19 0.000005 60.000000
6 3 20 0.000004 60.000000
6 3 57 0.000067 45.436981
6 3 58 0.000126 46.209450
6 3 59 0.000261 47.024914
6 3 60 0.000651 48.079311
6 3 61 0.001422 48.814770
6 3 62 0.002685 49.244083
6 3 63 0.004187 49.321285
6 3 64 0.005769 49.228310
6 3 65 0.006749 48.941334
6 3 66 0.006858 48.560547
6 3 67 0.006840 48.375961
6 3 68 0.006845 48.413303
6 3 69 0.006804 48.540344
6 3 70 0.007473 48.844402
6 3 71 0.008958 49.195847
6 3 72 0.010455 49.295609
6 3 73 0.012263 49.137459
6 3 74 0.014150 48.650208
6 3 75 0.015515 47.917637
6 3 76 0.015795 47.089874
6 3 77 0.015064 46.362801
6 3 78 0.012498 45.620552
6 3 79 0.009950 44.955139
6 3 80 0.008136 44.442982
6 3 81 0.007123 44.070023
6 3 82 0.006563 43.691696
6 3 83 0.005942 43.042938
6 3 84 0.005404 42.140747
6 3 85 0.004889 41.032490
6 3 86 0.004262 39.731720
6 3 87 0.003695 38.345558
6 3 88 0.003152 36.910133
6 3 89 0.002798 35.430729
6 3 90 0.002675 34.098049
6 3 91 0.002897 32.959270
6 3 92 0.004088 32.441959
6 3 93 0.005715 31.897221
6 3 94 0.007151 31.123291
6 3 95 0.007225 30.106184
6 3 96 0.005896 29.051649
6 3 97 0.004685 28.291851
6 3 98 0.003947 27.821587
6 3 99 0.003948 27.618456
6 3 100 0.003325 26.682915
6 3 101 0.001849 24.576551
6 3 102 0.000977 22.494469
6 4 17 0.000005 60.000000
6 4 18 0.000004 60.000000
6 4 19 0.000004 60.000000
6 4 20 0.000003 60.000000
6 4 49 0.000051 49.308956
6 4 50 0.000092 50.134132
6 4 51 0.000171 50.935093
6 4 52 0.000332 51.787128
6 4 53 0.000478 52.018120
6 4 54 0.000518 51.644009
6 4 55 0.000463 50.812847
6 4 56 0.000312 49.347805
6 4 57 0.000213 47.876656
6 4 58 0.000220 47.222256
6 4 59 0.000357 47.487305
6 4 60 0.000683 48.110683
6 4 61 0.001301 48.691044
6 4 62 0.002259 48.982090
6 4 63 0.003645 49.048248
6 4 64 0.005168 48.917263
6 4 65 0.006522 48.753918
6 4 66 0.007357 48.631012
6 4 67 0.007591 48.566334
6 4 68 0.007560 48.630314
6 4 69 0.007643 48.849789
6 4 70 0.007882 49.096401
6 4 71 0.008845 49.350666
6 4 72 0.010864 49.520004
6 4 73 0.013449 49.441517
6 4 74 0.016409 49.087631
6 4 75 0.018553 48.399227
6 4 76 0.018024 47.425846
6 4 77 0.016382 46.532486
6 4 78 0.012528 45.681984
6 4 79 0.009250 44.986435
6 4 80 0.007368 44.468449
6 4 81 0.006583 44.018288
6 4 82 0.006015 43.397778
6 4 83 0.005392 42.498878
6 4 84 0.004631 41.313202
6 4 85 0.004168 40.031769
6 4 86 0.003765 38.739754
6 4 87 0.003634 37.690773
6 4 88 0.003457 36.799919
6 4 89 0.003166 35.929581
6 4 90 0.003193 35.428162
6 4 91 0.003666 35.206951
6 4 92 0.004785 34.993557
6 4 93 0.005746 34.014061
6 4 94 0.008096 32.829739
6 4 95 0.009095 31.060997
6 4 96 0.008265 29.271816
6 4 97 0.005512 27.487263
6 4 98 0.003733 26.331242
6 4 99 0.003467 26.140062
6 4 100 0.003367 25.995293
6 4 101 0.001997 24.555084
6 4 102 0.001096 23.016081
6 5 17 0.000004 60.000000
6 5 18 0.000004 60.000000
6 5 19 0.000004 60.000000
6 5 49 0.000093 51.233856
6 5 50 0.000187 52.297382
6 5 51 0.000341 53.025314
6 5 52 0.000571 53.503681
6 5 53 0.000790 53.537106
6 5 54 0.000843 52.974468
6 5 55 0.000692 51.806503
6 5 56 0.000473 50.211388
6 5 57 0.000304 48.520412
6 5 58 0.000280 47.623409
6 5 59 0.000436 47.867390
6 5 60 0.000827 48.604023
6 5 61 0.001490 49.239918
6 5 62 0.002496 49.612148
6 5 63 0.003938 49.730816
6 5 64 0.005709 49.636787
6 5 65 0.007338 49.353302
6 5 66 0.008650 49.038097
6 5 67 0.009183 48.745506
6 5 68 0.008690 48.541180
6 5 69 0.008078 48.600769
6 5 70 0.008567 49.036556
6 5 71 0.010124 49.609631
6 5 72 0.011995 49.959438
6 5 73 0.013836 49.993534
6 5 74 0.015221 49.656822
6 5 75 0.016358 49.028545
6 5 76 0.013898 47.870575
6 5 77 0.011486 46.775974
6 5 78 0.009065 45.852318
6 5 79 0.006820 44.996658
6 5 80 0.005406 44.264198
6 5 81 0.004758 43.627419
6 5 82 0.004255 42.809738
6 5 83 0.004114 41.928761
6 5 84 0.003543 40.528114
6 5 85 0.002960 38.889538
6 5 86 0.002630 37.366756
6 5 87 0.002615 36.282387
6 5 88 0.002969 35.762054
6 5 89 0.003847 35.693691
6 5 90 0.004652 35.486626
6 5 91 0.005731 35.194550
6 5 92 0.007394 34.733204
6 5 93 0.009104 33.675598
6 5 94 0.010677 32.163944
6 5 95 0.012388 30.681055
6 5 96 0.011000 29.211391
6 5 97 0.007095 27.771259
6 5 98 0.004677 26.925102
6 5 99 0.003202 26.263931
6 5 100 0.001948 25.044996
6 5 101 0.001173 23.678246
6 5 102 0.000719 22.342417
6 6 49 0.000193 53.994835
6 6 50 0.000466 55.393600
6 6 51 0.000866 56.053844
6 6 52 0.001236 56.021072
6 6 53 0.001497 55.586983
6 6 54 0.001552 54.790562
6 6 55 0.001300 53.510361
6 6 56 0.000933 51.906002
6 6 57 0.000623 50.208942
6 6 58 0.000496 48.959621
6 6 59 0.000590 48.611359
6 6 60 0.000979 48.972664
6 6 61 0.001852 49.541386
6 6 62 0.003298 49.837124
6 6 63 0.005318 49.802986
6 6 64 0.007292 49.460827
6 6 65 0.008825 49.033436
6 6 66 0.009247 48.593990
6 6 67 0.009712 48.481472
6 6 68 0.008711 48.435627
6 6 69 0.008188 48.800671
6 6 70 0.008658 49.485634
6 6 71 0.009694 50.116367
6 6 72 0.011126 50.448532
6 6 73 0.012291 50.372673
6 6 74 0.013156 49.955017
6 6 75 0.012520 49.096741
6 6 76 0.009953 47.801865
6 6 77 0.008216 46.604713
6 6 78 0.006988 45.585140
6 6 79 0.005948 44.629219
6 6 80 0.005697 43.936783
6 6 81 0.005859 43.346134
6 6 82 0.005421 42.458755
6 6 83 0.004538 41.264595
6 6 84 0.003706 39.810951
6 6 85 0.002814 38.037415
6 6 86 0.002284 36.349945
6 6 87 0.002145 35.042675
6 6 88 0.002822 34.647831
6 6 89 0.003938 34.498352
6 6 90 0.005180 34.273838
6 6 91 0.006538 33.938133
6 6 92 0.007993 33.354111
6 6 93 0.009282 32.331474
6 6 94 0.010340 30.887238
6 6 95 0.012617 29.785397
6 6 96 0.012188 28.688511
6 6 97 0.008721 27.562536
6 6 98 0.005201 26.501661
6 6 99 0.002987 25.456388
6 6 100 0.001667 24.204571
6 6 101 0.000981 23.015203
6 6 102 0.000616 21.904720
6 7 49 0.000326 55.739101
6 7 50 0.000715 57.000816
6 7 51 0.001252 57.575089
6 7 52 0.001794 57.567055
6 7 53 0.002148 57.083958
6 7 54 0.002175 56.172554
6 7 55 0.001880 54.873196
6 7 56 0.001414 53.251545
6 7 57 0.001075 51.697495
6 7 58 0.000871 50.372868
6 7 59 0.000886 49.635391
6 7 60 0.001243 49.617508
6 7 61 0.002047 49.900696
6 7 62 0.003406 50.105465
6 7 63 0.005182 50.056931
6 7 64 0.007192 49.883099
6 7 65 0.008915 49.678043
6 7 66 0.009230 49.381599
6 7 67 0.008934 49.208740
6 7 68 0.008776 49.309727
6 7 69 0.009078 49.676071
6 7 70 0.009850 50.099220
6 7 71 0.010786 50.283768
6 7 72 0.012160 50.149582
6 7 73 0.012799 49.629868
6 7 74 0.013517 49.031723
6 7 75 0.011656 48.086506
6 7 76 0.008459 46.884933
6 7 77 0.006859 45.978062
6 7 78 0.006505 45.436249
6 7 79 0.006751 45.061188
6 7 80 0.007224 44.679203
6 7 81 0.007380 44.078590
6 7 82 0.006698 43.077499
6 7 83 0.005307 41.630066
6 7 84 0.003871 39.762928
6 7 85 0.002582 37.533371
6 7 86 0.001850 35.411591
6 7 87 0.001935 34.375011
6 7 88 0.002571 34.106125
6 7 89 0.003296 33.916225
6 7 90 0.004139 33.715950
6 7 91 0.005303 33.485062
6 7 92 0.006589 32.997253
6 7 93 0.007348 31.985477
6 7 94 0.008237 30.680555
6 7 95 0.009923 29.679976
6 7 96 0.010816 28.912195
6 7 97 0.007314 27.519270
6 7 98 0.004265 26.230227
6 7 99 0.002684 25.229631
6 7 100 0.001491 23.886045
6 7 101 0.000824 22.502213
6 7 102 0.000461 21.146194
6 8 50 0.000326 54.899685
6 8 51 0.000687 55.996319
6 8 52 0.001193 56.481510
6 8 53 0.001753 56.476196
6 8 54 0.002202 56.077862
6 8 55 0.002350 55.305630
6 8 56 0.002178 54.228855
6 8 57 0.001835 52.973442
6 8 58 0.001518 51.740185
6 8 59 0.001370 50.778816
6 8 60 0.001302 50.039822
6 8 61 0.001493 49.764172
6 8 62 0.001996 49.823627
6 8 63 0.002877 50.016094
6 8 64 0.004322 50.248043
6 8 65 0.006060 50.294735
6 8 66 0.008031 50.177635
6 8 67 0.009808 49.897480
6 8 68 0.011279 49.614113
6 8 69 0.012082 49.423615
6 8 70 0.013116 49.515907
6 8 71 0.014332 49.741791
6 8 72 0.014296 49.755272
6 8 73 0.014235 49.633747
6 8 74 0.012951 49.233402
6 8 75 0.010586 48.576073
6 8 76 0.007585 47.664711
6 8 77 0.005777 46.872150
6 8 78 0.005127 46.381321
6 8 79 0.005559 46.264297
6 8 80 0.006198 46.109573
6 8 81 0.006327 45.597954
6 8 82 0.006752 44.879021
6 8 83 0.005957 43.581066
6 8 84 0.004762 41.910675
6 8 85 0.003667 40.071342
6 8 86 0.002677 38.089924
6 8 87 0.002319 36.548943
6 8 88 0.002617 35.751381
6 8 89 0.003235 35.369308
6 8 90 0.004133 35.135822
6 8 91 0.005158 34.800659
6 8 92 0.006327 34.265976
6 8 93 0.007406 33.379349
6 8 94 0.008292 32.166855
6 8 95 0.008950 30.630159
6 8 96 0.009115 29.107992
6 8 97 0.008758 27.818867
6 8 98 0.006859 26.658722
6 8 99 0.004438 25.442171
6 8 100 0.002234 23.807611
6 8 101 0.001201 22.392567
6 8 102 0.000716 21.235851
6 8 103 0.000430 20.135323
6 9 17 0.000005 60.000000
6 9 18 0.000006 60.000000
6 9 19 0.000006 60.000000
6 9 20 0.000006 60.000000
6 9 48 0.000099 52.544804
6 9 49 0.000298 54.409695
6 9 50 0.000725 55.650726
6 9 51 0.001389 56.224026
6 9 52 0.002106 56.147221
6 9 53 0.002611 55.534878
6 9 54 0.002816 54.573872
6 9 55 0.002768 53.415218
6 9 56 0.002544 52.204769
6 9 57 0.002150 51.007030
6 9 58 0.001840 50.105984
6 9 59 0.001567 49.452160
6 9 60 0.001701 49.422943
6 9 61 0.002221 49.801643
6 9 62 0.003164 50.310211
6 9 63 0.004491 50.691093
6 9 64 0.006102 50.784393
6 9 65 0.007984 50.581886
6 9 66 0.009898 50.201519
6 9 67 0.011971 49.880169
6 9 68 0.014137 49.758217
6 9 69 0.015173 49.661160
6 9 70 0.014819 49.509472
6 9 71 0.014872 49.463676
6 9 72 0.014291 49.328438
6 9 73 0.011381 48.776978
6 9 74 0.008445 48.008152
6 9 75 0.006223 47.152981
6 9 76 0.005023 46.441875
6 9 77 0.004662 46.013218
6 9 78 0.005067 45.896526
6 9 79 0.005930 45.880291
6 9 80 0.006547 45.662834
6 9 81 0.006820 45.188522
6 9 82 0.006369 44.341385
6 9 83 0.005395 43.116081
6 9 84 0.004257 41.566372
6 9 85 0.003169 39.803677
6 9 86 0.002690 38.426361
6 9 87 0.002777 37.768623
6 9 88 0.003853 37.904350
6 9 89 0.005140 37.865738
6 9 90 0.005929 37.197380
6 9 91 0.006375 35.923138
6 9 92 0.006388 34.185970
6 9 93 0.007515 32.506210
6 9 94 0.009223 30.914728
6 9 95 0.010077 29.417362
6 9 96 0.009382 28.268618
6 9 97 0.007298 27.507484
6 9 98 0.005116 26.957602
6 9 99 0.003277 26.229883
6 9 100 0.001643 24.612146
6 9 101 0.000854 22.986603
6 9 102 0.000463 21.417479
7 1 16 0.000008 60.000000
7 1 17 0.000007 60.000000
7 1 18 0.000006 60.000000
7 1 19 0.000006 60.000000
7 1 20 0.000005 60.000000
7 1 59 0.000184 46.813816
7 1 60 0.000602 48.490955
7 1 61 0.001592 49.559628
7 1 62 0.003234 49.962727
7 1 63 0.005682 49.991577
7 1 64 0.008752 49.767693
7 1 65 0.011331 49.315353
7 1 66 0.013260 48.880592
7 1 67 0.014117 48.570866
7 1 68 0.014071 48.527542
7 1 69 0.011184 48.514050
7 1 70 0.009470 48.950867
7 1 71 0.009189 49.661736
7 1 72 0.009450 50.162403
7 1 73 0.009996 50.250710
7 1 74 0.010630 49.979183
7 1 75 0.010574 49.323818
7 1 76 0.009911 48.409901
7 1 77 0.008578 47.287632
7 1 78 0.007266 46.138432
7 1 79 0.006844 45.253330
7 1 80 0.006527 44.416004
7 1 81 0.006477 43.665005
7 1 82 0.006288 42.810471
7 1 83 0.005905 41.852955
7 1 84 0.005626 40.828312
7 1 85 0.004872 39.536846
7 1 86 0.004213 38.109291
7 1 87 0.003515 36.565239
7 1 88 0.003047 35.036526
7 1 89 0.002618 33.411491
7 1 90 0.002017 31.447023
7 1 91 0.002067 29.983175
7 1 92 0.002601 29.066084
7 1 93 0.003624 28.589024
7 1 94 0.004302 28.174799
7 1 95 0.006262 28.768051
7 1 96 0.003996 27.454823
7 1 97 0.003478 26.854780
7 1 98 0.002772 25.813473
7 1 99 0.002372 24.777407
7 1 100 0.002550 24.324406
7 1 101 0.001681 22.816662
7 1 102 0.000950 21.084757
7 1 103 0.000520 19.489874
7 2 16 0.000007 60.000000
7 2 17 0.000006 60.000000
7 2 18 0.000005 60.000000
7 2 19 0.000005 60.000000
7 2 20 0.000004 60.000000
7 2 57 0.000067 45.436981
7 2 58 0.000126 46.209450
7 2 59 0.000261 47.024914
7 2 60 0.000651 48.079311
7 2 61 0.001422 48.814770
7 2 62 0.002685 49.244083
7 2 63 0.004187 49.321285
7 2 64 0.005769 49.228310
7 2 65 0.006749 48.941334
7 2 66 0.006858 48.560547
7 2 67 0.006840 48.375961
7 2 68 0.006845 48.413303
7 2 69 0.006804 48.540344
7 2 70 0.007473 48.844402
7 2 71 0.008958 49.195847
7 2 72 0.010455 49.295609
7 2 73 0.012263 49.137459
7 2 74 0.014150 48.650208
7 2 75 0.015515 47.917637
7 2 76 0.015795 47.089874
7 2 77 0.015064 46.362801
7 2 78 0.012498 45.620552
7 2 79 0.009950 44.955139
7 2 80 0.008136 44.442982
7 2 81 0.007123 44.070023
7 2 82 0.006563 43.691696
7 2 83 0.005942 43.042938
7 2 84 0.005404 42.140747
7 2 85 0.004889 41.032490
7 2 86 0.004262 39.731720
7 2 87 0.003695 38.345558
7 2 88 0.003152 36.910133
7 2 89 0.002798 35.430729
7 2 90 0.002675 34.098049
7 2 91 0.002897 32.959270
7 2 92 0.004088 32.441959
7 2 93 0.005715 31.897221
7 2 94 0.007151 31.123291
7 2 95 0.007225 30.106184
7 2 96 0.005896 29.051649
7 2 97 0.004685 28.291851
7 2 98 0.003947 27.821587
7 2 99 0.003948 27.618456
7 2 100 0.003325 26.682915
7 2 101 0.001849 24.576551
7 2 102 0.000977 22.494469
7 3 16 0.000007 60.000000
7 3 17 0.000006 60.000000
7 3 18 0.000005 60.000000
7 3 19 0.000005 60.000000
7 3 20 0.000004 60.000000
7 3 57 0.000067 45.436981
7 3 58 0.000126 46.209450
7 3 59 0.000261 47.024914
7 3 60 0.000651 48.079311
7 3 61 0.001422 48.814770
7 3 62 0.002685 49.244083
7 3 63 0.004187 49.321285
7 3 64 0.005769 49.228310
7 3 65 0.006749 48.941334
7 3 66 0.006858 48.560547
7 3 67 0.006840 48.375961
7 3 68 0.006845 48.413303
7 3 69 0.006804 48.540344
7 3 70 0.007473 48.844402
7 3 71 0.008958 49.195847
7 3 72 0.010455 49.295609
7 3 73 0.012263 49.137459
7 3 74 0.014150 48.650208
7 3 75 0.015515 47.917637
7 3 76 0.015795 47.089874
7 3 77 0.015064 46.362801
7 3 78 0.012498 45.620552
7 3 79 0.009950 44.955139
7 3 80 0.008136 44.442982
7 3 81 0.007123 44.070023
7 3 82 0.006563 43.691696
7 3 83 0.005942 43.042938
7 3 84 0.005404 42.140747
7 3 85 0.004889 41.032490
7 3 86 0.004262 39.731720
7 3 87 0.003695 38.345558
7 3 88 0.003152 36.910133
7 3 89 0.002798 35.430729
7 3 90 0.002675 34.098049
7 3 91 0.002897 32.959270
7 3 92 0.004088 32.441959
7 3 93 0.005715 31.897221
7 3 94 0.007151 31.123291
7 3 95 0.007225 30.106184
7 3 96 0.005896 29.051649
7 3 97 0.004685 28.291851
7 3 98 0.003947 27.821587
7 3 99 0.003948 27.618456
7 3 100 0.003325 26.682915
7 3 101 0.001849 24.576551
7 3 102 0.000977 22.494469
7 4 16 0.000007 60.000000
7 4 17 0.000007 60.000000
7 4 18 0.000006 60.000000
7 4 19 0.000006 60.000000
7 4 20 0.000005 60.000000
7 4 59 0.000163 46.198677
7 4 60 0.000483 47.730431
7 4 61 0.001311 48.905800
7 4 62 0.002746 49.458046
7 4 63 0.004611 49.520409
7 4 64 0.006620 49.354256
7 4 65 0.008121 49.112621
7 4 66 0.008050 48.815884
7 4 67 0.007868 48.818790
7 4 68 0.007607 49.033764
7 4 69 0.007660 49.466263
7 4 70 0.008043 49.987469
7 4 71 0.008531 50.387890
7 4 72 0.009283 50.554596
7 4 73 0.010869 50.540661
7 4 74 0.012790 50.226364
7 4 75 0.013575 49.428699
7 4 76 0.014312 48.483208
