17 53 242 3
1.000000 1.000000    0.000    0.142    0.245    0.348    0.451    0.554    0.657    0.759    0.862    0.965    1.068    1.171    1.274    1.377    1.480    1.583    1.685    1.788    1.891    1.994    2.097    2.200    2.303    2.406    2.509    2.612    2.714    2.817    2.920    3.023    3.126    3.229    3.332    3.435    3.538    3.640    3.743    3.846    3.949    4.052    4.155    4.258    4.361    4.464    4.566    4.669    4.772    4.875    4.978    5.081    5.184    5.287    5.390    5.492    5.595    5.698    5.801    5.904    6.007    6.110    6.213    6.316    6.418    6.521    6.624    6.727    6.830    6.933    7.036    7.139    7.242    7.345    7.447    7.550    7.653    7.756    7.859    7.962    8.065    8.168    8.271    8.373    8.476    8.579    8.682    8.785    8.888    8.991    9.094    9.197    9.299    9.402    9.505    9.608    9.711    9.814    9.917   10.020   10.123   10.225   10.328   10.431   10.534   10.637   10.740   10.843   10.946   11.049   11.151   11.254   11.357   11.460   11.563   11.666   11.769   11.872   11.975   12.078   12.180   12.283   12.386   12.489   12.592   12.695   12.798   12.901   13.004   13.106   13.209   13.312   13.415   13.518   13.621   13.724   13.827   13.930   14.032   14.135   14.238   14.341   14.444   14.547   14.650   14.753   14.856   14.958   15.061   15.164   15.267   15.370   15.473   15.576   15.679   15.782   15.884   15.987   16.090   16.193   16.296   16.399   16.502   16.605   16.708   16.811   16.913   17.016   17.119   17.222   17.325   17.428   17.531   17.634   17.737   17.839   17.942   18.045   18.148   18.251   18.354   18.457   18.560   18.663   18.765   18.868   18.971   19.074   19.177   19.280   19.383   19.486   19.589   19.691   19.794   19.897   20.000   20.103   20.206   20.505   21.001   21.497   21.993   22.488   22.984   23.480   23.976   24.471   24.967   25.463   25.959   26.454   26.950   27.446   27.942   28.437   28.933   29.429   29.925   30.420   30.916   31.412   31.908   32.403   32.899   33.395   33.891   34.386   34.882   35.378   35.874   36.369   36.865   37.361   37.857   38.352   38.848   39.344   39.840   40.340   45.340   50.340   55.340   60.340   65.340 
15 1 87 0.000599 30.365170
15 1 88 0.000666 29.769930
15 1 89 0.000668 28.900696
15 1 90 0.000591 27.743946
15 1 91 0.000457 26.390690
15 1 92 0.000350 25.026293
15 1 93 0.000283 23.802473
15 1 94 0.000248 22.753551
15 1 95 0.000230 21.839581
15 1 96 0.000219 21.048769
15 1 97 0.000203 20.275764
15 1 98 0.000188 19.575397
15 1 99 0.000175 19.023182
15 1 100 0.000162 18.581791
15 1 101 0.000146 18.202694
15 1 102 0.000130 17.865444
15 2 86 0.000536 30.516905
15 2 87 0.000609 30.187157
15 2 88 0.000670 29.611057
15 2 89 0.000674 28.753859
15 2 90 0.000535 27.302359
15 2 91 0.000400 25.858164
15 2 92 0.000308 24.491953
15 2 93 0.000254 23.364801
15 2 94 0.000219 22.331915
15 2 95 0.000198 21.414537
15 2 96 0.000185 20.629738
15 2 97 0.000179 19.969688
15 2 98 0.000180 19.450130
15 2 99 0.000187 19.107117
15 2 100 0.000201 18.945480
15 2 101 0.000221 18.966131
15 2 102 0.000248 19.134281
15 2 103 0.000282 19.389240
15 2 104 0.000321 19.670143
15 2 105 0.000363 19.939854
15 2 106 0.000406 20.190750
15 2 107 0.000451 20.425058
15 3 86 0.000362 29.583641
15 3 87 0.000392 29.166964
15 3 88 0.000405 28.422541
15 3 89 0.000388 27.415110
15 3 90 0.000335 26.235180
15 3 91 0.000270 24.932644
15 3 92 0.000219 23.736296
15 3 93 0.000184 22.642332
15 3 94 0.000159 21.618788
15 3 95 0.000143 20.733461
15 3 96 0.000134 19.979479
15 3 97 0.000132 19.365887
15 3 98 0.000136 18.920118
15 3 99 0.000144 18.631182
15 3 100 0.000155 18.495604
15 3 101 0.000170 18.509480
15 3 102 0.000186 18.622572
15 3 103 0.000201 18.755615
15 3 104 0.000216 18.906990
15 3 105 0.000232 19.062004
15 3 106 0.000251 19.229713
15 3 107 0.000272 19.408125
15 4 85 0.000542 31.983866
15 4 86 0.000552 31.356546
15 4 87 0.000558 30.495783
15 4 88 0.000547 29.525204
15 4 89 0.000497 28.405785
15 4 90 0.000409 27.100769
15 4 91 0.000333 25.861620
15 4 92 0.000277 24.643736
15 4 93 0.000238 23.562393
15 4 94 0.000211 22.535128
15 4 95 0.000191 21.528580
15 4 96 0.000175 20.577856
15 4 97 0.000163 19.730951
15 4 98 0.000153 19.081915
15 5 85 0.000409 31.630997
15 5 86 0.000430 31.052656
15 5 87 0.000448 30.267561
15 5 88 0.000460 29.403318
15 5 89 0.000452 28.476194
15 5 90 0.000373 27.168770
15 5 91 0.000296 25.861233
15 5 92 0.000239 24.569010
15 5 93 0.000201 23.425951
15 5 94 0.000173 22.313271
15 5 95 0.000150 21.201792
15 5 96 0.000127 20.079266
15 5 97 0.000105 18.990696
15 5 98 0.000087 18.105526
15 7 85 0.000542 31.983866
15 7 86 0.000552 31.356546
15 7 87 0.000558 30.495783
15 7 88 0.000547 29.525204
15 7 89 0.000497 28.405785
15 7 90 0.000409 27.100769
15 7 91 0.000333 25.861620
15 7 92 0.000277 24.643736
15 7 93 0.000238 23.562393
15 7 94 0.000211 22.535128
15 7 95 0.000191 21.528580
15 7 96 0.000175 20.577856
15 7 97 0.000163 19.730951
15 7 98 0.000153 19.081915
15 9 87 0.041075 41.406170
15 9 88 0.006649 36.951096
15 9 89 0.001534 32.548050
15 9 90 0.000550 28.891085
15 9 91 0.000305 26.270700
15 9 92 0.000224 24.479265
15 9 93 0.000194 23.242619
15 9 94 0.000182 22.234556
15 9 95 0.000176 21.371849
15 9 96 0.000173 20.612011
15 9 97 0.000173 19.971214
15 9 98 0.000175 19.463636
15 9 99 0.000177 19.057035
15 9 100 0.000185 18.827492
15 9 101 0.000203 18.795187
15 9 102 0.000232 18.934811
15 9 103 0.000268 19.158083
15 9 104 0.000323 19.518244
15 9 105 0.000410 20.013498
15 9 106 0.000542 20.608910
15 9 107 0.000736 21.272532
15 9 108 0.001011 21.990049
15 11 85 0.000587 31.827686
15 11 86 0.000588 31.146631
15 11 87 0.000592 30.310854
15 11 88 0.000601 29.435102
15 11 89 0.000579 28.433107
15 11 90 0.000501 27.232761
15 11 91 0.000417 26.051739
15 11 92 0.000346 24.852270
15 11 93 0.000294 23.763729
15 11 94 0.000257 22.762743
15 11 95 0.000232 21.831160
15 11 96 0.000213 20.992805
15 11 97 0.000200 20.246296
15 11 98 0.000189 19.558960
15 11 99 0.000179 18.972710
15 11 100 0.000169 18.520624
15 13 87 0.000887 31.892639
15 13 88 0.000912 31.289980
15 13 89 0.000816 30.154552
15 13 90 0.000699 28.913738
15 13 91 0.000563 27.506102
15 13 92 0.000457 26.267372
15 13 93 0.000380 25.087299
15 13 94 0.000327 24.007587
15 13 95 0.000293 23.043861
15 13 96 0.000268 22.103308
15 13 97 0.000250 21.240845
15 13 98 0.000236 20.478535
15 13 99 0.000227 19.841925
15 13 100 0.000226 19.422667
15 13 101 0.000235 19.243004
15 13 102 0.000246 19.197271
15 13 103 0.000254 19.194628
15 13 104 0.000257 19.180111
15 13 105 0.000254 19.140844
15 13 106 0.000249 19.102545
15 15 87 0.000887 31.892639
15 15 88 0.000912 31.289980
15 15 89 0.000816 30.154552
15 15 90 0.000699 28.913738
15 15 91 0.000563 27.506102
15 15 92 0.000457 26.267372
15 15 93 0.000380 25.087299
15 15 94 0.000327 24.007587
15 15 95 0.000293 23.043861
15 15 96 0.000268 22.103308
15 15 97 0.000250 21.240845
15 15 98 0.000236 20.478535
15 15 99 0.000227 19.841925
15 15 100 0.000226 19.422667
15 15 101 0.000235 19.243004
15 15 102 0.000246 19.197271
15 15 103 0.000254 19.194628
15 15 104 0.000257 19.180111
15 15 105 0.000254 19.140844
15 15 106 0.000249 19.102545
15 16 85 0.000587 31.827686
15 16 86 0.000588 31.146631
15 16 87 0.000592 30.310854
15 16 88 0.000601 29.435102
15 16 89 0.000579 28.433107
15 16 90 0.000501 27.232761
15 16 91 0.000417 26.051739
15 16 92 0.000346 24.852270
15 16 93 0.000294 23.763729
15 16 94 0.000257 22.762743
15 16 95 0.000232 21.831160
15 16 96 0.000213 20.992805
15 16 97 0.000200 20.246296
15 16 98 0.000189 19.558960
15 16 99 0.000179 18.972710
15 16 100 0.000169 18.520624
15 18 85 0.000387 30.938143
15 18 86 0.000397 30.331976
15 18 87 0.000404 29.530861
15 18 88 0.000407 28.626749
15 18 89 0.000402 27.673458
15 18 90 0.000377 26.708601
15 18 91 0.000318 25.553915
15 18 92 0.000263 24.357553
15 18 93 0.000222 23.267187
15 18 94 0.000193 22.224182
15 18 95 0.000173 21.272921
15 18 96 0.000160 20.388985
15 18 97 0.000150 19.543343
15 18 98 0.000142 18.836241
15 18 99 0.000138 18.327221
15 19 72 0.000524 42.475693
15 19 73 0.000628 42.414928
15 19 74 0.000795 42.326664
15 19 75 0.001136 42.399761
15 19 76 0.001987 42.846706
15 19 77 0.004574 43.851627
15 19 78 0.013866 45.446392
15 19 79 0.049963 47.492455
15 21 85 0.000587 31.827686
15 21 86 0.000588 31.146631
15 21 87 0.000592 30.310854
15 21 88 0.000601 29.435102
15 21 89 0.000579 28.433107
15 21 90 0.000501 27.232761
15 21 91 0.000417 26.051739
15 21 92 0.000346 24.852270
15 21 93 0.000294 23.763729
15 21 94 0.000257 22.762743
15 21 95 0.000232 21.831160
15 21 96 0.000213 20.992805
15 21 97 0.000200 20.246296
15 21 98 0.000189 19.558960
15 21 99 0.000179 18.972710
15 21 100 0.000169 18.520624
15 28 71 0.000332 41.920773
15 28 72 0.000376 41.615990
15 28 73 0.000424 41.135487
15 28 74 0.000476 40.570457
15 28 75 0.000536 40.027153
15 28 76 0.000595 39.533077
15 28 77 0.000636 38.980770
15 28 78 0.000659 38.327473
15 28 79 0.000654 37.526707
15 28 80 0.000623 36.506916
15 28 81 0.000577 35.354298
15 28 82 0.000524 34.246262
15 28 83 0.000474 33.241631
15 28 105 0.002032 25.933458
15 28 106 0.003967 27.558416
15 28 107 0.006417 28.783785
15 29 71 0.000332 41.920773
15 29 72 0.000376 41.615990
15 29 73 0.000424 41.135487
15 29 74 0.000476 40.570457
15 29 75 0.000536 40.027153
15 29 76 0.000595 39.533077
15 29 77 0.000636 38.980770
15 29 78 0.000659 38.327473
15 29 79 0.000654 37.526707
15 29 80 0.000623 36.506916
15 29 81 0.000577 35.354298
15 29 82 0.000524 34.246262
15 29 83 0.000474 33.241631
15 29 105 0.002032 25.933458
15 29 106 0.003967 27.558416
15 29 107 0.006417 28.783785
15 30 73 0.000383 41.403900
15 30 74 0.000515 41.375145
15 30 75 0.000710 41.274078
15 30 76 0.001051 41.255905
15 30 77 0.001777 41.504898
15 30 78 0.003716 42.198082
15 30 79 0.008706 43.241245
15 31 73 0.000383 41.403900
15 31 74 0.000515 41.375145
15 31 75 0.000710 41.274078
15 31 76 0.001051 41.255905
15 31 77 0.001777 41.504898
15 31 78 0.003716 42.198082
15 31 79 0.008706 43.241245
15 35 38 0.001329 60.000000
15 35 39 0.072798 60.000000
15 36 73 0.000383 41.403900
15 36 74 0.000515 41.375145
15 36 75 0.000710 41.274078
15 36 76 0.001051 41.255905
15 36 77 0.001777 41.504898
15 36 78 0.003716 42.198082
15 36 79 0.008706 43.241245
15 37 72 0.000287 40.800900
15 37 73 0.000406 41.016342
15 37 74 0.000575 41.072178
15 37 75 0.000807 41.012520
15 37 76 0.001096 40.845818
15 37 77 0.001383 40.556248
15 37 78 0.001555 40.131138
15 37 79 0.001555 39.637222
15 38 71 0.000228 39.132244
15 38 72 0.000275 38.872063
15 38 73 0.000330 38.454449
15 38 74 0.000382 38.009579
15 38 75 0.000491 37.982719
15 38 76 0.000736 38.422802
15 38 77 0.001115 38.888512
15 38 78 0.001375 38.762516
15 38 79 0.001361 37.964947
15 38 80 0.001147 36.648018
15 38 81 0.000827 34.766262
15 38 82 0.000633 32.845402
15 38 83 0.000522 31.179050
15 38 84 0.000447 29.831001
15 39 72 0.000287 40.800900
15 39 73 0.000406 41.016342
15 39 74 0.000575 41.072178
15 39 75 0.000807 41.012520
15 39 76 0.001096 40.845818
15 39 77 0.001383 40.556248
15 39 78 0.001555 40.131138
15 39 79 0.001555 39.637222
15 41 70 0.000453 43.121002
15 41 71 0.000468 42.671318
15 41 72 0.000481 42.081810
15 41 73 0.000507 41.487625
15 41 74 0.000543 40.893871
15 41 75 0.000585 40.379955
15 41 76 0.000629 39.903690
15 41 77 0.000664 39.398548
15 41 78 0.000671 38.725830
15 41 79 0.000636 37.866207
15 41 80 0.000560 36.794411
15 41 81 0.000463 35.440380
15 41 82 0.000376 33.971981
15 41 83 0.000303 32.427082
15 41 84 0.000243 30.949825
15 41 85 0.000197 29.680414
15 43 66 0.000394 46.035057
15 43 67 0.000447 45.728737
15 43 68 0.000468 45.108440
15 43 69 0.000479 44.391575
15 43 70 0.000487 43.722961
15 43 71 0.000494 43.077267
15 43 72 0.000495 42.421371
15 43 73 0.000490 41.733109
15 43 74 0.000478 40.970772
15 43 75 0.000462 40.170910
15 43 76 0.000445 39.391506
15 43 77 0.000431 38.563011
15 43 78 0.000421 37.738613
15 43 79 0.000413 36.892544
15 43 80 0.000406 35.928413
15 43 81 0.000403 34.987556
15 43 82 0.000404 34.053501
15 43 83 0.000413 33.141388
15 43 84 0.000434 32.323807
15 43 85 0.000473 31.572268
15 43 86 0.000542 30.894924
15 43 87 0.000655 30.468679
15 43 88 0.000815 30.336765
15 44 63 0.000478 45.559650
15 44 64 0.000670 45.844975
15 44 65 0.000776 45.704105
15 44 66 0.000806 45.371387
15 44 67 0.000925 45.324776
15 44 68 0.001109 45.468159
15 44 69 0.001241 45.520123
15 44 70 0.001213 45.290627
15 44 71 0.001094 44.837826
15 44 72 0.001031 44.414829
15 44 73 0.000999 44.006229
15 44 74 0.001041 43.713371
15 44 75 0.001115 43.442875
15 44 76 0.001104 42.960606
15 44 77 0.001158 42.534950
15 44 78 0.001419 42.315365
15 44 79 0.001873 42.085171
15 44 80 0.002263 41.474808
15 44 81 0.002027 39.947266
15 44 82 0.001383 37.599236
15 44 83 0.001123 35.402664
15 44 84 0.000916 33.153652
15 44 85 0.000830 31.263844
15 44 86 0.000784 29.686895
15 44 87 0.000739 28.494205
15 45 63 0.000478 45.559650
15 45 64 0.000670 45.844975
15 45 65 0.000776 45.704105
15 45 66 0.000806 45.371387
15 45 67 0.000925 45.324776
15 45 68 0.001109 45.468159
15 45 69 0.001241 45.520123
15 45 70 0.001213 45.290627
15 45 71 0.001094 44.837826
15 45 72 0.001031 44.414829
15 45 73 0.000999 44.006229
15 45 74 0.001041 43.713371
15 45 75 0.001115 43.442875
15 45 76 0.001104 42.960606
15 45 77 0.001158 42.534950
15 45 78 0.001419 42.315365
15 45 79 0.001873 42.085171
15 45 80 0.002263 41.474808
15 45 81 0.002027 39.947266
15 45 82 0.001383 37.599236
15 45 83 0.001123 35.402664
15 45 84 0.000916 33.153652
15 45 85 0.000830 31.263844
15 45 86 0.000784 29.686895
15 45 87 0.000739 28.494205
15 46 63 0.000478 45.559650
15 46 64 0.000670 45.844975
15 46 65 0.000776 45.704105
15 46 66 0.000806 45.371387
15 46 67 0.000925 45.324776
15 46 68 0.001109 45.468159
15 46 69 0.001241 45.520123
15 46 70 0.001213 45.290627
15 46 71 0.001094 44.837826
15 46 72 0.001031 44.414829
15 46 73 0.000999 44.006229
15 46 74 0.001041 43.713371
15 46 75 0.001115 43.442875
15 46 76 0.001104 42.960606
15 46 77 0.001158 42.534950
15 46 78 0.001419 42.315365
15 46 79 0.001873 42.085171
15 46 80 0.002263 41.474808
15 46 81 0.002027 39.947266
15 46 82 0.001383 37.599236
15 46 83 0.001123 35.402664
15 46 84 0.000916 33.153652
15 46 85 0.000830 31.263844
15 46 86 0.000784 29.686895
15 46 87 0.000739 28.494205
15 47 64 0.000087 43.590759
15 47 65 0.000154 44.293064
15 47 66 0.000273 44.922623
15 47 67 0.000455 45.396519
15 47 68 0.000662 45.624413
15 47 69 0.000762 45.426117
15 47 70 0.000840 45.104084
15 47 71 0.000834 44.503086
15 47 72 0.000727 43.565048
15 47 73 0.000633 42.548748
15 47 74 0.000509 41.440006
15 47 75 0.000511 40.812946
15 47 76 0.000621 40.640247
15 47 77 0.000626 40.061737
15 47 78 0.000770 39.738464
15 47 79 0.000928 39.169277
15 47 80 0.000905 37.922256
15 47 81 0.000634 35.761440
15 47 82 0.000467 33.481461
15 47 83 0.000400 31.413372
15 47 84 0.000396 29.617199
15 47 85 0.000437 28.168884
15 47 86 0.000514 27.035072
15 47 87 0.000609 26.205944
15 47 88 0.000742 25.758921
15 48 66 0.000394 46.035057
15 48 67 0.000447 45.728737
15 48 68 0.000468 45.108440
15 48 69 0.000479 44.391575
15 48 70 0.000487 43.722961
15 48 71 0.000494 43.077267
15 48 72 0.000495 42.421371
15 48 73 0.000490 41.733109
15 48 74 0.000478 40.970772
15 48 75 0.000462 40.170910
15 48 76 0.000445 39.391506
15 48 77 0.000431 38.563011
15 48 78 0.000421 37.738613
15 48 79 0.000413 36.892544
15 48 80 0.000406 35.928413
15 48 81 0.000403 34.987556
15 48 82 0.000404 34.053501
15 48 83 0.000413 33.141388
15 48 84 0.000434 32.323807
15 48 85 0.000473 31.572268
15 48 86 0.000542 30.894924
15 48 87 0.000655 30.468679
15 48 88 0.000815 30.336765
15 49 39 0.001903 60.000000
15 49 40 0.000973 60.000000
15 49 68 0.000690 45.776009
15 49 69 0.000709 45.292328
15 49 70 0.000723 44.628082
15 49 71 0.000735 43.918465
15 49 72 0.000743 43.245205
15 49 73 0.000749 42.599735
15 49 74 0.000750 41.967552
15 49 75 0.000742 41.299999
15 49 76 0.000722 40.535252
15 49 77 0.000692 39.729706
15 49 78 0.000657 38.855812
15 49 79 0.000630 37.955521
15 49 80 0.000612 37.091190
15 49 81 0.000600 36.172871
15 49 82 0.000604 35.321522
15 49 83 0.000642 34.590614
15 49 84 0.000696 33.813980
15 49 85 0.000756 33.037533
15 49 86 0.000801 32.310497
15 49 87 0.000856 31.822157
15 50 68 0.000704 45.755169
15 50 69 0.000721 45.261105
15 50 70 0.000737 44.599293
15 50 71 0.000752 43.888348
15 50 72 0.000770 43.211010
15 50 73 0.000774 42.537159
15 50 74 0.000765 41.861771
15 50 75 0.000746 41.132500
15 50 76 0.000720 40.327003
15 50 77 0.000694 39.495678
15 50 78 0.000667 38.571617
15 50 79 0.000645 37.618385
15 50 80 0.000628 36.635506
15 50 81 0.000623 35.605774
15 50 82 0.000639 34.654041
15 50 83 0.000671 33.661812
15 50 84 0.000722 32.707317
15 50 85 0.000789 31.797186
15 50 86 0.000871 30.845495
15 50 87 0.000978 30.099222
15 50 88 0.001148 29.718607
15 51 68 0.000704 45.755169
15 51 69 0.000721 45.261105
15 51 70 0.000737 44.599293
15 51 71 0.000752 43.888348
15 51 72 0.000770 43.211010
15 51 73 0.000774 42.537159
15 51 74 0.000765 41.861771
15 51 75 0.000746 41.132500
15 51 76 0.000720 40.327003
15 51 77 0.000694 39.495678
15 51 78 0.000667 38.571617
15 51 79 0.000645 37.618385
15 51 80 0.000628 36.635506
15 51 81 0.000623 35.605774
15 51 82 0.000639 34.654041
15 51 83 0.000671 33.661812
15 51 84 0.000722 32.707317
15 51 85 0.000789 31.797186
15 51 86 0.000871 30.845495
15 51 87 0.000978 30.099222
15 51 88 0.001148 29.718607
15 52 68 0.000704 45.755169
15 52 69 0.000721 45.261105
15 52 70 0.000737 44.599293
15 52 71 0.000752 43.888348
15 52 72 0.000770 43.211010
15 52 73 0.000774 42.537159
15 52 74 0.000765 41.861771
15 52 75 0.000746 41.132500
15 52 76 0.000720 40.327003
15 52 77 0.000694 39.495678
15 52 78 0.000667 38.571617
15 52 79 0.000645 37.618385
15 52 80 0.000628 36.635506
15 52 81 0.000623 35.605774
15 52 82 0.000639 34.654041
15 52 83 0.000671 33.661812
15 52 84 0.000722 32.707317
15 52 85 0.000789 31.797186
15 52 86 0.000871 30.845495
15 52 87 0.000978 30.099222
15 52 88 0.001148 29.718607
15 53 68 0.000704 45.755169
15 53 69 0.000721 45.261105
15 53 70 0.000737 44.599293
15 53 71 0.000752 43.888348
15 53 72 0.000770 43.211010
15 53 73 0.000774 42.537159
15 53 74 0.000765 41.861771
15 53 75 0.000746 41.132500
15 53 76 0.000720 40.327003
15 53 77 0.000694 39.495678
15 53 78 0.000667 38.571617
15 53 79 0.000645 37.618385
15 53 80 0.000628 36.635506
15 53 81 0.000623 35.605774
15 53 82 0.000639 34.654041
15 53 83 0.000671 33.661812
15 53 84 0.000722 32.707317
15 53 85 0.000789 31.797186
15 53 86 0.000871 30.845495
15 53 87 0.000978 30.099222
15 53 88 0.001148 29.718607
16 1 85 0.000580 31.798517
16 1 86 0.000616 31.232277
16 1 87 0.000653 30.475475
16 1 88 0.000689 29.684227
16 1 89 0.000661 28.754627
16 1 90 0.000564 27.569691
16 1 91 0.000464 26.382839
16 1 92 0.000382 25.152479
16 1 93 0.000323 23.988770
16 1 94 0.000287 22.988941
16 1 95 0.000269 22.117323
16 1 96 0.000251 21.323759
16 1 97 0.000239 20.649971
16 1 98 0.000228 20.057228
16 1 99 0.000212 19.478531
16 1 100 0.000191 18.938860
16 1 101 0.000169 18.465042
16 2 85 0.000355 30.776661
16 2 86 0.000385 30.304043
16 2 87 0.000412 29.621054
16 2 88 0.000428 28.799393
16 2 89 0.000410 27.752964
16 2 90 0.000342 26.490099
16 2 91 0.000278 25.209682
16 2 92 0.000231 24.018190
16 2 93 0.000199 22.952728
16 2 94 0.000176 21.934372
16 2 95 0.000160 20.997131
16 2 96 0.000147 20.087370
16 2 97 0.000134 19.189240
16 2 98 0.000122 18.388453
16 2 99 0.000110 17.744486
16 3 87 0.041075 41.406170
16 3 88 0.006649 36.951096
16 3 89 0.001534 32.548050
16 3 90 0.000550 28.891085
16 3 91 0.000305 26.270700
16 3 92 0.000224 24.479265
16 3 93 0.000194 23.242619
16 3 94 0.000182 22.234556
16 3 95 0.000176 21.371849
16 3 96 0.000173 20.612011
16 3 97 0.000173 19.971214
16 3 98 0.000175 19.463636
16 3 99 0.000177 19.057035
16 3 100 0.000185 18.827492
16 3 101 0.000203 18.795187
16 3 102 0.000232 18.934811
16 3 103 0.000268 19.158083
16 3 104 0.000323 19.518244
16 3 105 0.000410 20.013498
16 3 106 0.000542 20.608910
16 3 107 0.000736 21.272532
16 3 108 0.001011 21.990049
16 5 85 0.000542 31.983866
16 5 86 0.000552 31.356546
16 5 87 0.000558 30.495783
16 5 88 0.000547 29.525204
16 5 89 0.000497 28.405785
16 5 90 0.000409 27.100769
16 5 91 0.000333 25.861620
16 5 92 0.000277 24.643736
16 5 93 0.000238 23.562393
16 5 94 0.000211 22.535128
16 5 95 0.000191 21.528580
16 5 96 0.000175 20.577856
16 5 97 0.000163 19.730951
16 5 98 0.000153 19.081915
16 6 85 0.000542 31.983866
16 6 86 0.000552 31.356546
16 6 87 0.000558 30.495783
16 6 88 0.000547 29.525204
16 6 89 0.000497 28.405785
16 6 90 0.000409 27.100769
16 6 91 0.000333 25.861620
16 6 92 0.000277 24.643736
16 6 93 0.000238 23.562393
16 6 94 0.000211 22.535128
16 6 95 0.000191 21.528580
16 6 96 0.000175 20.577856
16 6 97 0.000163 19.730951
16 6 98 0.000153 19.081915
16 8 85 0.000542 31.983866
16 8 86 0.000552 31.356546
16 8 87 0.000558 30.495783
16 8 88 0.000547 29.525204
16 8 89 0.000497 28.405785
16 8 90 0.000409 27.100769
16 8 91 0.000333 25.861620
16 8 92 0.000277 24.643736
16 8 93 0.000238 23.562393
16 8 94 0.000211 22.535128
16 8 95 0.000191 21.528580
16 8 96 0.000175 20.577856
16 8 97 0.000163 19.730951
16 8 98 0.000153 19.081915
16 9 38 0.001329 60.000000
16 9 39 0.072798 60.000000
16 10 87 0.000887 31.892639
16 10 88 0.000912 31.289980
16 10 89 0.000816 30.154552
16 10 90 0.000699 28.913738
16 10 91 0.000563 27.506102
16 10 92 0.000457 26.267372
16 10 93 0.000380 25.087299
16 10 94 0.000327 24.007587
16 10 95 0.000293 23.043861
16 10 96 0.000268 22.103308
16 10 97 0.000250 21.240845
16 10 98 0.000236 20.478535
16 10 99 0.000227 19.841925
16 10 100 0.000226 19.422667
16 10 101 0.000235 19.243004
16 10 102 0.000246 19.197271
16 10 103 0.000254 19.194628
16 10 104 0.000257 19.180111
16 10 105 0.000254 19.140844
16 10 106 0.000249 19.102545
16 12 87 0.000887 31.892639
16 12 88 0.000912 31.289980
16 12 89 0.000816 30.154552
16 12 90 0.000699 28.913738
16 12 91 0.000563 27.506102
16 12 92 0.000457 26.267372
16 12 93 0.000380 25.087299
16 12 94 0.000327 24.007587
16 12 95 0.000293 23.043861
16 12 96 0.000268 22.103308
16 12 97 0.000250 21.240845
16 12 98 0.000236 20.478535
16 12 99 0.000227 19.841925
16 12 100 0.000226 19.422667
16 12 101 0.000235 19.243004
16 12 102 0.000246 19.197271
16 12 103 0.000254 19.194628
16 12 104 0.000257 19.180111
16 12 105 0.000254 19.140844
16 12 106 0.000249 19.102545
16 19 85 0.000587 31.827686
16 19 86 0.000588 31.146631
16 19 87 0.000592 30.310854
16 19 88 0.000601 29.435102
16 19 89 0.000579 28.433107
16 19 90 0.000501 27.232761
16 19 91 0.000417 26.051739
16 19 92 0.000346 24.852270
16 19 93 0.000294 23.763729
16 19 94 0.000257 22.762743
16 19 95 0.000232 21.831160
16 19 96 0.000213 20.992805
16 19 97 0.000200 20.246296
16 19 98 0.000189 19.558960
16 19 99 0.000179 18.972710
16 19 100 0.000169 18.520624
16 20 73 0.000383 41.403900
16 20 74 0.000515 41.375145
16 20 75 0.000710 41.274078
16 20 76 0.001051 41.255905
16 20 77 0.001777 41.504898
16 20 78 0.003716 42.198082
16 20 79 0.008706 43.241245
16 21 72 0.000453 42.098488
16 21 73 0.000565 42.073490
16 21 74 0.000708 41.924995
16 21 75 0.000891 41.689240
16 21 76 0.001131 41.400303
16 21 77 0.001409 41.017300
16 21 78 0.001619 40.477684
16 21 79 0.001608 39.709965
16 21 80 0.001318 38.611019
16 21 81 0.001027 37.540440
16 25 72 0.000524 42.475693
16 25 73 0.000628 42.414928
16 25 74 0.000795 42.326664
16 25 75 0.001136 42.399761
16 25 76 0.001987 42.846706
16 25 77 0.004574 43.851627
16 25 78 0.013866 45.446392
16 25 79 0.049963 47.492455
16 29 71 0.000332 41.920773
16 29 72 0.000376 41.615990
16 29 73 0.000424 41.135487
16 29 74 0.000476 40.570457
16 29 75 0.000536 40.027153
16 29 76 0.000595 39.533077
16 29 77 0.000636 38.980770
16 29 78 0.000659 38.327473
16 29 79 0.000654 37.526707
16 29 80 0.000623 36.506916
16 29 81 0.000577 35.354298
16 29 82 0.000524 34.246262
16 29 83 0.000474 33.241631
16 29 105 0.002032 25.933458
16 29 106 0.003967 27.558416
16 29 107 0.006417 28.783785
16 30 71 0.000332 41.920773
16 30 72 0.000376 41.615990
16 30 73 0.000424 41.135487
16 30 74 0.000476 40.570457
16 30 75 0.000536 40.027153
16 30 76 0.000595 39.533077
16 30 77 0.000636 38.980770
16 30 78 0.000659 38.327473
16 30 79 0.000654 37.526707
16 30 80 0.000623 36.506916
16 30 81 0.000577 35.354298
16 30 82 0.000524 34.246262
16 30 83 0.000474 33.241631
16 30 105 0.002032 25.933458
16 30 106 0.003967 27.558416
16 30 107 0.006417 28.783785
16 33 73 0.000383 41.403900
16 33 74 0.000515 41.375145
16 33 75 0.000710 41.274078
16 33 76 0.001051 41.255905
16 33 77 0.001777 41.504898
16 33 78 0.003716 42.198082
16 33 79 0.008706 43.241245
16 34 71 0.000332 41.920773
16 34 72 0.000376 41.615990
16 34 73 0.000424 41.135487
16 34 74 0.000476 40.570457
16 34 75 0.000536 40.027153
16 34 76 0.000595 39.533077
16 34 77 0.000636 38.980770
