15 51 242 3
1.000000 1.000000    0.000    0.145    0.247    0.350    0.453    0.556    0.659    0.762    0.865    0.968    1.071    1.173    1.276    1.379    1.482    1.585    1.688    1.791    1.894    1.997    2.099    2.202    2.305    2.408    2.511    2.614    2.717    2.820    2.923    3.025    3.128    3.231    3.334    3.437    3.540    3.643    3.746    3.849    3.951    4.054    4.157    4.260    4.363    4.466    4.569    4.672    4.775    4.877    4.980    5.083    5.186    5.289    5.392    5.495    5.598    5.701    5.804    5.906    6.009    6.112    6.215    6.318    6.421    6.524    6.627    6.730    6.832    6.935    7.038    7.141    7.244    7.347    7.450    7.553    7.656    7.758    7.861    7.964    8.067    8.170    8.273    8.376    8.479    8.582    8.684    8.787    8.890    8.993    9.096    9.199    9.302    9.405    9.508    9.610    9.713    9.816    9.919   10.022   10.125   10.228   10.331   10.434   10.537   10.639   10.742   10.845   10.948   11.051   11.154   11.257   11.360   11.463   11.565   11.668   11.771   11.874   11.977   12.080   12.183   12.286   12.389   12.491   12.594   12.697   12.800   12.903   13.006   13.109   13.212   13.315   13.417   13.520   13.623   13.726   13.829   13.932   14.035   14.138   14.241   14.343   14.446   14.549   14.652   14.755   14.858   14.961   15.064   15.167   15.270   15.372   15.475   15.578   15.681   15.784   15.887   15.990   16.093   16.196   16.298   16.401   16.504   16.607   16.710   16.813   16.916   17.019   17.122   17.224   17.327   17.430   17.533   17.636   17.739   17.842   17.945   18.048   18.150   18.253   18.356   18.459   18.562   18.665   18.768   18.871   18.974   19.076   19.179   19.282   19.385   19.488   19.591   19.694   19.797   19.900   20.003   20.105   20.208   20.508   21.003   21.499   21.995   22.491   22.986   23.482   23.978   24.474   24.969   25.465   25.961   26.457   26.952   27.448   27.944   28.440   28.935   29.431   29.927   30.423   30.918   31.414   31.910   32.406   32.901   33.397   33.893   34.389   34.884   35.380   35.876   36.372   36.867   37.363   37.859   38.355   38.850   39.346   39.842   40.342   45.342   50.342   55.342   60.342   65.342 
15 28 98 0.005178 30.649874
15 28 99 0.004104 29.776390
15 28 100 0.003472 28.990244
15 28 101 0.002473 27.388451
15 28 102 0.001435 25.204533
15 28 103 0.000567 22.263840
15 29 31 0.073734 60.000000
15 29 32 0.319612 60.000000
15 29 33 0.414406 60.000000
15 29 34 0.568138 60.000000
15 29 35 0.709817 60.000000
15 29 36 0.837853 60.000000
15 29 37 0.890443 60.000000
15 29 38 0.859297 60.000000
15 29 39 0.747435 60.000000
15 29 40 0.632174 60.000000
15 29 41 0.560739 60.000000
15 29 42 0.514828 60.000000
15 29 43 0.512001 60.000000
15 29 44 0.530703 60.000000
15 29 45 0.492482 60.000000
15 29 46 0.462651 60.000000
15 29 47 0.427050 60.000000
15 29 48 0.415321 60.000000
15 29 49 0.441652 60.000000
15 29 50 0.485185 60.000000
15 29 51 0.558662 60.000000
15 29 52 0.612643 60.000000
15 29 53 0.650947 60.000000
15 29 54 0.706051 60.000000
15 29 55 0.782896 60.000000
15 29 56 0.938932 58.898273
15 29 57 1.056928 57.704765
15 29 58 0.972121 56.454723
15 29 59 0.949967 55.826939
15 29 60 0.743941 55.229645
15 29 61 0.523454 54.813995
15 29 62 0.362364 54.673260
15 29 63 0.257837 54.737225
15 29 64 0.179497 54.691818
15 29 65 0.131436 54.469563
15 29 66 0.091088 53.800343
15 29 67 0.072233 53.139545
15 29 68 0.058871 52.350513
15 29 69 0.053785 51.672653
15 29 70 0.048963 50.936131
15 29 71 0.041427 50.069267
15 29 72 0.034408 49.246429
15 29 73 0.026820 48.460033
15 29 74 0.018439 47.671738
15 29 75 0.015016 47.398365
15 29 76 0.015350 47.592918
15 29 77 0.017190 47.850895
15 29 78 0.019237 47.904049
15 29 79 0.018055 47.415985
15 29 80 0.016544 46.666759
15 29 81 0.015261 45.765755
15 29 82 0.015731 44.989594
15 29 83 0.016723 44.288456
15 29 84 0.017455 43.627159
15 29 85 0.020045 43.137894
15 29 86 0.021081 42.423691
15 29 87 0.019037 41.349598
15 29 88 0.016961 40.175087
15 29 89 0.014850 39.020500
15 29 90 0.012153 37.775620
15 29 91 0.012031 37.074612
15 29 92 0.008480 35.664856
15 29 93 0.007839 34.997856
15 29 94 0.007218 34.354240
15 29 95 0.006355 33.511623
15 29 96 0.005782 32.673920
15 29 97 0.005324 31.807987
15 29 98 0.004527 30.601776
15 29 99 0.004599 29.829622
15 29 100 0.003636 28.362993
15 29 101 0.002991 26.862820
15 29 102 0.001134 23.404442
15 29 103 0.000953 21.971317
15 29 104 0.000848 20.944719
15 30 31 0.073734 60.000000
15 30 32 0.319612 60.000000
15 30 33 0.414406 60.000000
15 30 34 0.568138 60.000000
15 30 35 0.709817 60.000000
15 30 36 0.837853 60.000000
15 30 37 0.890443 60.000000
15 30 38 0.859297 60.000000
15 30 39 0.747435 60.000000
15 30 40 0.632174 60.000000
15 30 41 0.560739 60.000000
15 30 42 0.514828 60.000000
15 30 43 0.512001 60.000000
15 30 44 0.530703 60.000000
15 30 45 0.492482 60.000000
15 30 46 0.462651 60.000000
15 30 47 0.427050 60.000000
15 30 48 0.415321 60.000000
15 30 49 0.441652 60.000000
15 30 50 0.485185 60.000000
15 30 51 0.558662 60.000000
15 30 52 0.612643 60.000000
15 30 53 0.650947 60.000000
15 30 54 0.706051 60.000000
15 30 55 0.782896 60.000000
15 30 56 0.938932 58.898273
15 30 57 1.056928 57.704765
15 30 58 0.972121 56.454723
15 30 59 0.949967 55.826939
15 30 60 0.743941 55.229645
15 30 61 0.523454 54.813995
15 30 62 0.362364 54.673260
15 30 63 0.257837 54.737225
15 30 64 0.179497 54.691818
15 30 65 0.131436 54.469563
15 30 66 0.091088 53.800343
15 30 67 0.072233 53.139545
15 30 68 0.058871 52.350513
15 30 69 0.053785 51.672653
15 30 70 0.048963 50.936131
15 30 71 0.041427 50.069267
15 30 72 0.034408 49.246429
15 30 73 0.026820 48.460033
15 30 74 0.018439 47.671738
15 30 75 0.015016 47.398365
15 30 76 0.015350 47.592918
15 30 77 0.017190 47.850895
15 30 78 0.019237 47.904049
15 30 79 0.018055 47.415985
15 30 80 0.016544 46.666759
15 30 81 0.015261 45.765755
15 30 82 0.015731 44.989594
15 30 83 0.016723 44.288456
15 30 84 0.017455 43.627159
15 30 85 0.020045 43.137894
15 30 86 0.021081 42.423691
15 30 87 0.019037 41.349598
15 30 88 0.016961 40.175087
15 30 89 0.014850 39.020500
15 30 90 0.012153 37.775620
15 30 91 0.012031 37.074612
15 30 92 0.008480 35.664856
15 30 93 0.007839 34.997856
15 30 94 0.007218 34.354240
15 30 95 0.006355 33.511623
15 30 96 0.005782 32.673920
15 30 97 0.005324 31.807987
15 30 98 0.004527 30.601776
15 30 99 0.004599 29.829622
15 30 100 0.003636 28.362993
15 30 101 0.002991 26.862820
15 30 102 0.001134 23.404442
15 30 103 0.000953 21.971317
15 30 104 0.000848 20.944719
15 31 31 0.118516 60.000000
15 31 32 0.256108 60.000000
15 31 33 0.300997 60.000000
15 31 34 0.360860 60.000000
15 31 35 0.451236 60.000000
15 31 36 0.557514 60.000000
15 31 37 0.675203 60.000000
15 31 38 0.799918 60.000000
15 31 39 0.762760 60.000000
15 31 40 0.743313 60.000000
15 31 41 0.715412 60.000000
15 31 42 0.722497 60.000000
15 31 43 0.690927 60.000000
15 31 44 0.677733 60.000000
15 31 45 0.646898 60.000000
15 31 46 0.673312 60.000000
15 31 47 0.691559 60.000000
15 31 48 0.712934 60.000000
15 31 49 0.786563 60.000000
15 31 50 0.944636 60.000000
15 31 51 1.239160 60.000000
15 31 52 1.592871 60.000000
15 31 53 1.953641 60.000000
15 31 54 2.349064 58.499321
15 31 55 2.560720 57.436089
15 31 56 2.574381 56.997433
15 31 57 2.449023 57.174351
15 31 58 2.017614 57.645939
15 31 59 1.693445 58.635223
15 31 60 1.383208 59.775635
15 31 61 1.169616 60.000000
15 31 62 0.995026 60.000000
15 31 63 0.881961 60.000000
15 31 64 0.765858 60.000000
15 31 65 0.633495 60.000000
15 31 66 0.462718 60.000000
15 31 67 0.327265 59.366058
15 31 68 0.246999 58.619770
15 31 69 0.174579 57.443836
15 31 70 0.131384 55.952873
15 31 71 0.088077 53.637138
15 31 72 0.039325 50.133320
15 31 73 0.021451 47.055145
15 31 74 0.009992 43.946407
15 31 75 0.005050 41.308456
15 31 76 0.003975 39.723877
15 31 77 0.004502 39.154858
15 31 78 0.005776 39.051826
15 31 79 0.006189 38.774624
15 31 80 0.006113 38.487972
15 31 81 0.005512 38.138016
15 31 82 0.004531 37.712643
15 31 83 0.004437 37.757835
15 31 84 0.003952 37.684074
15 31 85 0.003902 37.849129
15 31 86 0.004617 38.362968
15 31 87 0.004764 38.488377
15 31 88 0.005125 38.517334
15 31 89 0.006291 38.558811
15 31 90 0.007130 38.158939
15 31 91 0.008158 37.690521
15 31 92 0.009258 37.314209
15 31 93 0.008793 36.756294
15 31 94 0.009079 36.492054
15 31 95 0.008558 36.013718
15 31 96 0.008605 35.574505
15 31 97 0.008746 35.046467
15 31 98 0.009037 34.443909
15 31 99 0.008149 33.341305
15 31 100 0.005595 31.507694
15 31 101 0.003373 29.169073
15 31 102 0.000766 24.289909
15 31 103 0.000609 22.675423
15 31 104 0.000558 21.654953
15 32 31 0.118516 60.000000
15 32 32 0.256108 60.000000
15 32 33 0.300997 60.000000
15 32 34 0.360860 60.000000
15 32 35 0.451236 60.000000
15 32 36 0.557514 60.000000
15 32 37 0.675203 60.000000
15 32 38 0.799918 60.000000
15 32 39 0.762760 60.000000
15 32 40 0.743313 60.000000
15 32 41 0.715412 60.000000
15 32 42 0.722497 60.000000
15 32 43 0.690927 60.000000
15 32 44 0.677733 60.000000
15 32 45 0.646898 60.000000
15 32 46 0.673312 60.000000
15 32 47 0.691559 60.000000
15 32 48 0.712934 60.000000
15 32 49 0.786563 60.000000
15 32 50 0.944636 60.000000
15 32 51 1.239160 60.000000
15 32 52 1.592871 60.000000
15 32 53 1.953641 60.000000
15 32 54 2.349064 58.499321
15 32 55 2.560720 57.436089
15 32 56 2.574381 56.997433
15 32 57 2.449023 57.174351
15 32 58 2.017614 57.645939
15 32 59 1.693445 58.635223
15 32 60 1.383208 59.775635
15 32 61 1.169616 60.000000
15 32 62 0.995026 60.000000
15 32 63 0.881961 60.000000
15 32 64 0.765858 60.000000
15 32 65 0.633495 60.000000
15 32 66 0.462718 60.000000
15 32 67 0.327265 59.366058
15 32 68 0.246999 58.619770
15 32 69 0.174579 57.443836
15 32 70 0.131384 55.952873
15 32 71 0.088077 53.637138
15 32 72 0.039325 50.133320
15 32 73 0.021451 47.055145
15 32 74 0.009992 43.946407
15 32 75 0.005050 41.308456
15 32 76 0.003975 39.723877
15 32 77 0.004502 39.154858
15 32 78 0.005776 39.051826
15 32 79 0.006189 38.774624
15 32 80 0.006113 38.487972
15 32 81 0.005512 38.138016
15 32 82 0.004531 37.712643
15 32 83 0.004437 37.757835
15 32 84 0.003952 37.684074
15 32 85 0.003902 37.849129
15 32 86 0.004617 38.362968
15 32 87 0.004764 38.488377
15 32 88 0.005125 38.517334
15 32 89 0.006291 38.558811
15 32 90 0.007130 38.158939
15 32 91 0.008158 37.690521
15 32 92 0.009258 37.314209
15 32 93 0.008793 36.756294
15 32 94 0.009079 36.492054
15 32 95 0.008558 36.013718
15 32 96 0.008605 35.574505
15 32 97 0.008746 35.046467
15 32 98 0.009037 34.443909
15 32 99 0.008149 33.341305
15 32 100 0.005595 31.507694
15 32 101 0.003373 29.169073
15 32 102 0.000766 24.289909
15 32 103 0.000609 22.675423
15 32 104 0.000558 21.654953
15 33 31 0.131810 60.000000
15 33 32 0.238977 60.000000
15 33 33 0.265572 60.000000
15 33 34 0.303185 60.000000
15 33 35 0.368690 60.000000
15 33 36 0.448326 60.000000
15 33 37 0.518245 60.000000
15 33 38 0.604433 60.000000
15 33 39 0.724612 60.000000
15 33 40 0.704907 60.000000
15 33 41 0.686052 60.000000
15 33 42 0.690762 60.000000
15 33 43 0.669790 60.000000
15 33 44 0.651387 60.000000
15 33 45 0.627101 60.000000
15 33 46 0.617161 60.000000
15 33 47 0.605738 60.000000
15 33 48 0.591178 60.000000
15 33 49 0.588266 60.000000
15 33 50 0.603857 60.000000
15 33 51 0.626734 60.000000
15 33 52 0.697933 60.000000
15 33 53 0.823242 60.000000
15 33 54 0.978094 60.000000
15 33 55 1.137031 60.000000
15 33 56 1.292501 60.000000
15 33 57 1.347636 59.166904
15 33 58 1.332317 58.882687
15 33 59 1.293792 58.989300
15 33 60 1.225367 59.193539
15 33 61 1.086057 59.245197
15 33 62 0.999135 59.270836
15 33 63 0.913793 59.078041
15 33 64 0.828267 58.691536
15 33 65 0.762150 58.269257
15 33 66 0.662777 57.748421
15 33 67 0.561053 57.119064
15 33 68 0.472809 56.216831
15 33 69 0.380795 54.757549
15 33 70 0.299795 52.828648
15 33 71 0.221997 50.630547
15 33 72 0.091420 47.451302
15 33 73 0.068072 45.629089
15 33 74 0.027015 42.978024
15 33 75 0.012018 40.904613
15 33 76 0.007134 39.801998
15 33 77 0.005625 39.474815
15 33 78 0.006305 39.718468
15 33 79 0.006438 39.446995
15 33 80 0.006400 38.866123
15 33 81 0.004885 37.682156
15 33 82 0.003127 36.230804
15 33 83 0.002485 35.418678
15 33 84 0.002249 35.112080
15 33 85 0.002247 35.221279
15 33 86 0.002608 35.751968
15 33 87 0.003661 36.650028
15 33 88 0.005301 37.361717
15 33 89 0.006595 37.508854
15 33 90 0.008189 37.516647
15 33 91 0.008451 37.087677
15 33 92 0.009457 36.820541
15 33 93 0.010251 36.556622
15 33 94 0.009445 36.067734
15 33 95 0.008780 35.738770
15 33 96 0.008743 35.601830
15 33 97 0.010132 35.736698
15 33 98 0.008248 34.928505
15 33 99 0.006224 33.668568
15 33 100 0.005057 32.292858
15 33 101 0.003351 30.080839
15 33 102 0.000702 24.960716
15 33 103 0.000667 23.845734
15 34 31 0.131810 60.000000
15 34 32 0.238977 60.000000
15 34 33 0.265572 60.000000
15 34 34 0.303185 60.000000
15 34 35 0.368690 60.000000
15 34 36 0.448326 60.000000
15 34 37 0.518245 60.000000
15 34 38 0.604433 60.000000
15 34 39 0.724612 60.000000
15 34 40 0.704907 60.000000
15 34 41 0.686052 60.000000
15 34 42 0.690762 60.000000
15 34 43 0.669790 60.000000
15 34 44 0.651387 60.000000
15 34 45 0.627101 60.000000
15 34 46 0.617161 60.000000
15 34 47 0.605738 60.000000
15 34 48 0.591178 60.000000
15 34 49 0.588266 60.000000
15 34 50 0.603857 60.000000
15 34 51 0.626734 60.000000
15 34 52 0.697933 60.000000
15 34 53 0.823242 60.000000
15 34 54 0.978094 60.000000
15 34 55 1.137031 60.000000
15 34 56 1.292501 60.000000
15 34 57 1.347636 59.166904
15 34 58 1.332317 58.882687
15 34 59 1.293792 58.989300
15 34 60 1.225367 59.193539
15 34 61 1.086057 59.245197
15 34 62 0.999135 59.270836
15 34 63 0.913793 59.078041
15 34 64 0.828267 58.691536
15 34 65 0.762150 58.269257
15 34 66 0.662777 57.748421
15 34 67 0.561053 57.119064
15 34 68 0.472809 56.216831
15 34 69 0.380795 54.757549
15 34 70 0.299795 52.828648
15 34 71 0.221997 50.630547
15 34 72 0.091420 47.451302
15 34 73 0.068072 45.629089
15 34 74 0.027015 42.978024
15 34 75 0.012018 40.904613
15 34 76 0.007134 39.801998
15 34 77 0.005625 39.474815
15 34 78 0.006305 39.718468
15 34 79 0.006438 39.446995
15 34 80 0.006400 38.866123
15 34 81 0.004885 37.682156
15 34 82 0.003127 36.230804
15 34 83 0.002485 35.418678
15 34 84 0.002249 35.112080
15 34 85 0.002247 35.221279
15 34 86 0.002608 35.751968
15 34 87 0.003661 36.650028
15 34 88 0.005301 37.361717
15 34 89 0.006595 37.508854
15 34 90 0.008189 37.516647
15 34 91 0.008451 37.087677
15 34 92 0.009457 36.820541
15 34 93 0.010251 36.556622
15 34 94 0.009445 36.067734
15 34 95 0.008780 35.738770
15 34 96 0.008743 35.601830
15 34 97 0.010132 35.736698
15 34 98 0.008248 34.928505
15 34 99 0.006224 33.668568
15 34 100 0.005057 32.292858
15 34 101 0.003351 30.080839
15 34 102 0.000702 24.960716
15 34 103 0.000667 23.845734
15 35 31 0.131810 60.000000
15 35 32 0.238977 60.000000
15 35 33 0.265572 60.000000
15 35 34 0.303185 60.000000
15 35 35 0.368690 60.000000
15 35 36 0.448326 60.000000
15 35 37 0.518245 60.000000
15 35 38 0.604433 60.000000
15 35 39 0.724612 60.000000
15 35 40 0.704907 60.000000
15 35 41 0.686052 60.000000
15 35 42 0.690762 60.000000
15 35 43 0.669790 60.000000
15 35 44 0.651387 60.000000
15 35 45 0.627101 60.000000
15 35 46 0.617161 60.000000
15 35 47 0.605738 60.000000
15 35 48 0.591178 60.000000
15 35 49 0.588266 60.000000
15 35 50 0.603857 60.000000
15 35 51 0.626734 60.000000
15 35 52 0.697933 60.000000
15 35 53 0.823242 60.000000
15 35 54 0.978094 60.000000
15 35 55 1.137031 60.000000
15 35 56 1.292501 60.000000
15 35 57 1.347636 59.166904
15 35 58 1.332317 58.882687
15 35 59 1.293792 58.989300
15 35 60 1.225367 59.193539
15 35 61 1.086057 59.245197
15 35 62 0.999135 59.270836
15 35 63 0.913793 59.078041
15 35 64 0.828267 58.691536
15 35 65 0.762150 58.269257
15 35 66 0.662777 57.748421
15 35 67 0.561053 57.119064
15 35 68 0.472809 56.216831
15 35 69 0.380795 54.757549
15 35 70 0.299795 52.828648
15 35 71 0.221997 50.630547
15 35 72 0.091420 47.451302
15 35 73 0.068072 45.629089
15 35 74 0.027015 42.978024
15 35 75 0.012018 40.904613
15 35 76 0.007134 39.801998
15 35 77 0.005625 39.474815
15 35 78 0.006305 39.718468
15 35 79 0.006438 39.446995
15 35 80 0.006400 38.866123
15 35 81 0.004885 37.682156
15 35 82 0.003127 36.230804
15 35 83 0.002485 35.418678
15 35 84 0.002249 35.112080
15 35 85 0.002247 35.221279
15 35 86 0.002608 35.751968
15 35 87 0.003661 36.650028
15 35 88 0.005301 37.361717
15 35 89 0.006595 37.508854
15 35 90 0.008189 37.516647
15 35 91 0.008451 37.087677
15 35 92 0.009457 36.820541
15 35 93 0.010251 36.556622
15 35 94 0.009445 36.067734
15 35 95 0.008780 35.738770
15 35 96 0.008743 35.601830
15 35 97 0.010132 35.736698
15 35 98 0.008248 34.928505
15 35 99 0.006224 33.668568
15 35 100 0.005057 32.292858
15 35 101 0.003351 30.080839
15 35 102 0.000702 24.960716
15 35 103 0.000667 23.845734
15 36 31 0.131810 60.000000
15 36 32 0.238977 60.000000
15 36 33 0.265572 60.000000
15 36 34 0.303185 60.000000
15 36 35 0.368690 60.000000
15 36 36 0.448326 60.000000
15 36 37 0.518245 60.000000
15 36 38 0.604433 60.000000
15 36 39 0.724612 60.000000
15 36 40 0.704907 60.000000
15 36 41 0.686052 60.000000
15 36 42 0.690762 60.000000
15 36 43 0.669790 60.000000
15 36 44 0.651387 60.000000
15 36 45 0.627101 60.000000
15 36 46 0.617161 60.000000
15 36 47 0.605738 60.000000
15 36 48 0.591178 60.000000
15 36 49 0.588266 60.000000
15 36 50 0.603857 60.000000
15 36 51 0.626734 60.000000
15 36 52 0.697933 60.000000
15 36 53 0.823242 60.000000
15 36 54 0.978094 60.000000
15 36 55 1.137031 60.000000
15 36 56 1.292501 60.000000
15 36 57 1.347636 59.166904
15 36 58 1.332317 58.882687
15 36 59 1.293792 58.989300
15 36 60 1.225367 59.193539
15 36 61 1.086057 59.245197
15 36 62 0.999135 59.270836
15 36 63 0.913793 59.078041
15 36 64 0.828267 58.691536
15 36 65 0.762150 58.269257
15 36 66 0.662777 57.748421
15 36 67 0.561053 57.119064
15 36 68 0.472809 56.216831
15 36 69 0.380795 54.757549
15 36 70 0.299795 52.828648
15 36 71 0.221997 50.630547
15 36 72 0.091420 47.451302
15 36 73 0.068072 45.629089
15 36 74 0.027015 42.978024
15 36 75 0.012018 40.904613
15 36 76 0.007134 39.801998
15 36 77 0.005625 39.474815
15 36 78 0.006305 39.718468
15 36 79 0.006438 39.446995
15 36 80 0.006400 38.866123
15 36 81 0.004885 37.682156
15 36 82 0.003127 36.230804
15 36 83 0.002485 35.418678
15 36 84 0.002249 35.112080
15 36 85 0.002247 35.221279
15 36 86 0.002608 35.751968
15 36 87 0.003661 36.650028
15 36 88 0.005301 37.361717
15 36 89 0.006595 37.508854
15 36 90 0.008189 37.516647
15 36 91 0.008451 37.087677
15 36 92 0.009457 36.820541
15 36 93 0.010251 36.556622
15 36 94 0.009445 36.067734
15 36 95 0.008780 35.738770
15 36 96 0.008743 35.601830
15 36 97 0.010132 35.736698
15 36 98 0.008248 34.928505
15 36 99 0.006224 33.668568
15 36 100 0.005057 32.292858
15 36 101 0.003351 30.080839
15 36 102 0.000702 24.960716
15 36 103 0.000667 23.845734
15 37 32 0.098538 60.000000
15 37 33 0.353377 60.000000
15 37 34 0.459213 60.000000
15 37 35 0.523911 60.000000
15 37 36 0.621039 60.000000
15 37 37 0.675189 60.000000
15 37 38 0.748382 60.000000
15 37 39 0.855006 60.000000
15 37 40 0.934745 60.000000
15 37 41 0.955053 60.000000
15 37 42 0.973350 60.000000
15 37 43 0.967131 60.000000
15 37 44 0.969876 60.000000
15 37 45 0.903395 60.000000
15 37 46 0.846101 60.000000
15 37 47 0.819993 60.000000
15 37 48 0.799910 60.000000
15 37 49 0.799760 60.000000
15 37 50 0.822606 60.000000
15 37 51 0.803819 60.000000
15 37 52 0.755286 60.000000
15 37 53 0.738974 60.000000
15 37 54 0.721065 60.000000
15 37 55 0.696534 60.000000
15 37 56 0.692743 60.000000
15 37 57 0.687153 60.000000
15 37 58 0.667400 60.000000
15 37 59 0.654088 60.000000
15 37 60 0.610054 60.000000
15 37 61 0.563017 60.000000
15 37 62 0.420428 59.670727
15 37 63 0.365364 59.009373
15 37 64 0.315107 58.452534
15 37 65 0.273157 58.020226
15 37 66 0.237465 57.702095
15 37 67 0.194690 57.332691
15 37 68 0.129574 56.462734
15 37 69 0.089664 55.468498
15 37 70 0.054814 53.899853
15 37 71 0.037908 52.272022
15 37 72 0.027193 50.446102
15 37 73 0.021553 48.583641
15 37 74 0.018567 46.758621
15 37 75 0.016645 45.014267
15 37 76 0.014504 43.329552
15 37 77 0.012499 41.749481
15 37 78 0.009928 40.135612
15 37 79 0.008082 38.705696
15 37 80 0.007006 37.536877
15 37 81 0.005899 36.484795
15 37 82 0.004919 35.581657
15 37 83 0.004631 35.198544
15 37 84 0.004216 35.001896
15 37 85 0.004929 35.634834
15 37 86 0.006721 36.862213
15 37 87 0.008266 37.869854
15 37 88 0.008692 38.521893
15 37 89 0.009006 39.001034
15 37 90 0.010010 39.373875
15 37 91 0.013870 39.823658
15 37 92 0.015866 39.566910
15 37 93 0.016941 38.942993
15 37 94 0.019747 38.434711
15 37 95 0.015250 37.121307
15 37 96 0.011098 35.614845
15 37 97 0.008662 34.316124
15 37 98 0.009488 33.730286
15 37 99 0.007274 32.236687
15 37 100 0.004186 29.794018
15 37 101 0.003061 27.711237
15 37 102 0.001171 24.062632
15 37 103 0.001496 23.664680
15 38 32 0.098538 60.000000
15 38 33 0.353377 60.000000
15 38 34 0.459213 60.000000
15 38 35 0.523911 60.000000
15 38 36 0.621039 60.000000
15 38 37 0.675189 60.000000
15 38 38 0.748382 60.000000
15 38 39 0.855006 60.000000
15 38 40 0.934745 60.000000
15 38 41 0.955053 60.000000
15 38 42 0.973350 60.000000
15 38 43 0.967131 60.000000
15 38 44 0.969876 60.000000
15 38 45 0.903395 60.000000
15 38 46 0.846101 60.000000
15 38 47 0.819993 60.000000
15 38 48 0.799910 60.000000
15 38 49 0.799760 60.000000
15 38 50 0.822606 60.000000
15 38 51 0.803819 60.000000
15 38 52 0.755286 60.000000
15 38 53 0.738974 60.000000
15 38 54 0.721065 60.000000
15 38 55 0.696534 60.000000
15 38 56 0.692743 60.000000
15 38 57 0.687153 60.000000
15 38 58 0.667400 60.000000
15 38 59 0.654088 60.000000
15 38 60 0.610054 60.000000
15 38 61 0.563017 60.000000
15 38 62 0.420428 59.670727
15 38 63 0.365364 59.009373
15 38 64 0.315107 58.452534
15 38 65 0.273157 58.020226
15 38 66 0.237465 57.702095
15 38 67 0.194690 57.332691
15 38 68 0.129574 56.462734
15 38 69 0.089664 55.468498
15 38 70 0.054814 53.899853
15 38 71 0.037908 52.272022
15 38 72 0.027193 50.446102
15 38 73 0.021553 48.583641
15 38 74 0.018567 46.758621
15 38 75 0.016645 45.014267
15 38 76 0.014504 43.329552
15 38 77 0.012499 41.749481
15 38 78 0.009928 40.135612
15 38 79 0.008082 38.705696
15 38 80 0.007006 37.536877
15 38 81 0.005899 36.484795
15 38 82 0.004919 35.581657
15 38 83 0.004631 35.198544
15 38 84 0.004216 35.001896
15 38 85 0.004929 35.634834
15 38 86 0.006721 36.862213
15 38 87 0.008266 37.869854
15 38 88 0.008692 38.521893
15 38 89 0.009006 39.001034
15 38 90 0.010010 39.373875
15 38 91 0.013870 39.823658
15 38 92 0.015866 39.566910
15 38 93 0.016941 38.942993
15 38 94 0.019747 38.434711
15 38 95 0.015250 37.121307
15 38 96 0.011098 35.614845
15 38 97 0.008662 34.316124
15 38 98 0.009488 33.730286
15 38 99 0.007274 32.236687
15 38 100 0.004186 29.794018
15 38 101 0.003061 27.711237
15 38 102 0.001171 24.062632
15 38 103 0.001496 23.664680
15 39 32 0.098538 60.000000
15 39 33 0.353377 60.000000
15 39 34 0.459213 60.000000
15 39 35 0.523911 60.000000
15 39 36 0.621039 60.000000
15 39 37 0.675189 60.000000
15 39 38 0.748382 60.000000
15 39 39 0.855006 60.000000
15 39 40 0.934745 60.000000
15 39 41 0.955053 60.000000
15 39 42 0.973350 60.000000
15 39 43 0.967131 60.000000
15 39 44 0.969876 60.000000
15 39 45 0.903395 60.000000
15 39 46 0.846101 60.000000
15 39 47 0.819993 60.000000
15 39 48 0.799910 60.000000
15 39 49 0.799760 60.000000
15 39 50 0.822606 60.000000
15 39 51 0.803819 60.000000
15 39 52 0.755286 60.000000
15 39 53 0.738974 60.000000
15 39 54 0.721065 60.000000
15 39 55 0.696534 60.000000
15 39 56 0.692743 60.000000
15 39 57 0.687153 60.000000
15 39 58 0.667400 60.000000
15 39 59 0.654088 60.000000
15 39 60 0.610054 60.000000
15 39 61 0.563017 60.000000
15 39 62 0.420428 59.670727
15 39 63 0.365364 59.009373
15 39 64 0.315107 58.452534
15 39 65 0.273157 58.020226
15 39 66 0.237465 57.702095
15 39 67 0.194690 57.332691
15 39 68 0.129574 56.462734
15 39 69 0.089664 55.468498
15 39 70 0.054814 53.899853
15 39 71 0.037908 52.272022
15 39 72 0.027193 50.446102
15 39 73 0.021553 48.583641
15 39 74 0.018567 46.758621
15 39 75 0.016645 45.014267
15 39 76 0.014504 43.329552
15 39 77 0.012499 41.749481
15 39 78 0.009928 40.135612
15 39 79 0.008082 38.705696
15 39 80 0.007006 37.536877
15 39 81 0.005899 36.484795
15 39 82 0.004919 35.581657
15 39 83 0.004631 35.198544
15 39 84 0.004216 35.001896
15 39 85 0.004929 35.634834
15 39 86 0.006721 36.862213
15 39 87 0.008266 37.869854
15 39 88 0.008692 38.521893
15 39 89 0.009006 39.001034
15 39 90 0.010010 39.373875
15 39 91 0.013870 39.823658
15 39 92 0.015866 39.566910
15 39 93 0.016941 38.942993
15 39 94 0.019747 38.434711
15 39 95 0.015250 37.121307
15 39 96 0.011098 35.614845
15 39 97 0.008662 34.316124
15 39 98 0.009488 33.730286
15 39 99 0.007274 32.236687
15 39 100 0.004186 29.794018
15 39 101 0.003061 27.711237
15 39 102 0.001171 24.062632
15 39 103 0.001496 23.664680
15 40 31 0.149045 60.000000
15 40 32 0.327228 60.000000
15 40 33 0.362648 60.000000
