15 45 241 3
1.000000 1.000000    0.000    0.242    0.345    0.448    0.551    0.654    0.756    0.859    0.962    1.065    1.168    1.271    1.374    1.477    1.580    1.682    1.785    1.888    1.991    2.094    2.197    2.300    2.403    2.506    2.608    2.711    2.814    2.917    3.020    3.123    3.226    3.329    3.432    3.534    3.637    3.740    3.843    3.946    4.049    4.152    4.255    4.358    4.460    4.563    4.666    4.769    4.872    4.975    5.078    5.181    5.284    5.386    5.489    5.592    5.695    5.798    5.901    6.004    6.107    6.210    6.312    6.415    6.518    6.621    6.724    6.827    6.930    7.033    7.136    7.239    7.341    7.444    7.547    7.650    7.753    7.856    7.959    8.062    8.165    8.267    8.370    8.473    8.576    8.679    8.782    8.885    8.988    9.091    9.193    9.296    9.399    9.502    9.605    9.708    9.811    9.914   10.017   10.119   10.222   10.325   10.428   10.531   10.634   10.737   10.840   10.943   11.045   11.148   11.251   11.354   11.457   11.560   11.663   11.766   11.869   11.971   12.074   12.177   12.280   12.383   12.486   12.589   12.692   12.795   12.898   13.000   13.103   13.206   13.309   13.412   13.515   13.618   13.721   13.824   13.926   14.029   14.132   14.235   14.338   14.441   14.544   14.647   14.750   14.852   14.955   15.058   15.161   15.264   15.367   15.470   15.573   15.676   15.778   15.881   15.984   16.087   16.190   16.293   16.396   16.499   16.602   16.704   16.807   16.910   17.013   17.116   17.219   17.322   17.425   17.528   17.631   17.733   17.836   17.939   18.042   18.145   18.248   18.351   18.454   18.557   18.659   18.762   18.865   18.968   19.071   19.174   19.277   19.380   19.483   19.585   19.688   19.791   19.894   19.997   20.100   20.203   20.502   20.998   21.494   21.989   22.485   22.981   23.477   23.972   24.468   24.964   25.460   25.955   26.451   26.947   27.443   27.938   28.434   28.930   29.426   29.921   30.417   30.913   31.409   31.904   32.400   32.896   33.392   33.887   34.383   34.879   35.375   35.870   36.366   36.862   37.358   37.853   38.349   38.845   39.341   39.836   40.336   45.336   50.336   55.336   60.336   65.336 
14 22 9 0.013655 60.000000
14 22 10 0.012005 60.000000
14 22 11 0.009695 60.000000
14 22 12 0.008395 60.000000
14 22 13 0.006729 60.000000
14 22 14 0.005571 60.000000
14 22 15 0.004631 59.428005
14 22 16 0.004203 58.119846
14 22 17 0.004302 56.493977
14 22 18 0.005062 54.840996
14 22 19 0.005978 53.136452
14 22 20 0.006802 51.546196
14 22 21 0.007308 50.138195
14 22 22 0.007329 48.918011
14 22 23 0.006884 47.928810
14 22 24 0.006463 47.290573
14 22 25 0.005852 46.880566
14 22 26 0.004938 46.579029
14 22 27 0.003763 46.272209
14 22 28 0.002935 46.154381
14 22 29 0.001702 45.572662
14 22 30 0.001143 45.323349
14 22 31 0.000933 45.460358
14 22 32 0.000700 45.383446
14 22 33 0.000311 44.189072
14 22 49 0.000107 41.839882
14 22 50 0.000174 42.789871
14 22 51 0.000046 40.153492
14 22 54 0.000107 37.716660
14 22 55 0.000105 37.102425
14 22 56 0.000165 37.300255
14 22 57 0.000087 35.013325
14 22 58 0.000126 35.053902
14 22 59 0.000097 33.709248
14 22 60 0.000224 35.017216
14 22 61 0.000161 33.606392
14 22 62 0.000124 32.336609
14 22 63 0.000150 32.156353
14 22 64 0.000132 31.254549
14 22 65 0.000139 30.904070
14 23 6 0.113119 54.389030
14 23 7 0.119874 54.805508
14 23 8 0.119512 55.264748
14 23 9 0.110353 55.775192
14 23 10 0.092682 56.307190
14 23 11 0.070029 56.651157
14 23 12 0.051195 56.717201
14 23 13 0.037725 56.366508
14 23 14 0.029774 55.672672
14 23 15 0.023945 54.541000
14 23 16 0.021111 53.175911
14 23 17 0.020564 51.800018
14 23 18 0.019417 50.438305
14 23 19 0.016885 49.258293
14 23 20 0.013537 48.369442
14 23 21 0.009827 47.713501
14 23 22 0.006618 47.302486
14 23 23 0.005186 47.490173
14 23 24 0.004842 48.137424
14 23 25 0.004587 48.749474
14 23 26 0.004384 49.221870
14 23 27 0.003884 49.435677
14 23 28 0.003387 49.576889
14 23 29 0.002833 49.635967
14 23 30 0.001722 49.046459
14 23 31 0.001304 48.878941
14 23 32 0.000994 48.688396
14 23 33 0.000669 48.194542
14 23 34 0.000243 46.429504
14 23 54 0.000098 36.722057
14 23 55 0.000144 36.918152
14 23 56 0.000146 36.093002
14 23 57 0.000128 34.864048
14 23 58 0.000135 34.015762
14 23 59 0.000220 34.244125
14 23 60 0.000147 32.424320
14 23 61 0.000184 32.162289
14 23 62 0.000480 33.676464
14 23 63 0.000227 31.172119
14 23 64 0.000597 32.832127
14 23 65 0.000147 28.884256
14 23 66 0.000227 29.501501
14 24 8 0.185680 60.000000
14 24 9 0.196942 60.000000
14 24 10 0.196965 60.000000
14 24 11 0.192989 60.000000
14 24 12 0.187771 60.000000
14 24 13 0.189528 60.000000
14 24 14 0.212349 60.000000
14 24 15 0.263805 60.000000
14 24 16 0.329553 60.000000
14 24 17 0.404373 58.427979
14 24 18 0.455450 55.362881
14 24 19 0.459986 53.206455
14 24 20 0.430214 51.932610
14 24 21 0.362310 51.236492
14 24 22 0.154372 49.757080
14 24 23 0.074407 48.940544
14 24 24 0.035459 48.307270
14 24 25 0.018902 47.901196
14 24 26 0.011742 47.633759
14 24 27 0.005953 46.817516
14 24 28 0.003177 45.999310
14 24 29 0.001510 44.909958
14 24 30 0.001042 44.477924
14 24 31 0.000668 43.869896
14 24 32 0.000233 42.039436
14 24 44 0.000183 39.552856
14 24 45 0.000206 39.408852
14 24 46 0.000272 39.501163
14 24 47 0.000193 38.245968
14 24 48 0.000224 38.042210
14 24 49 0.000231 37.618958
14 24 50 0.000231 37.225658
14 24 65 0.000551 29.422867
14 24 66 0.000436 28.858105
14 24 67 0.000717 30.055092
14 24 68 0.000508 29.230913
14 24 71 0.000940 29.747396
14 24 72 0.000440 27.403141
14 24 73 0.000481 27.079676
14 24 74 0.000422 26.232941
14 24 75 0.000453 25.962925
14 25 5 0.141891 58.120007
14 25 6 0.160699 58.169743
14 25 7 0.172381 58.168995
14 25 8 0.174963 58.331680
14 25 9 0.155671 58.659840
14 25 10 0.125801 59.124176
14 25 11 0.087412 59.330936
14 25 12 0.060566 59.374046
14 25 13 0.043605 59.168884
14 25 14 0.033343 58.653393
14 25 15 0.026444 57.669220
14 25 16 0.022010 56.281116
14 25 17 0.020140 54.830704
14 25 18 0.018222 53.303738
14 25 19 0.015765 51.829163
14 25 20 0.013626 50.637627
14 25 21 0.009724 49.453056
14 25 22 0.006194 48.525261
14 25 23 0.003599 47.805202
14 25 24 0.003181 48.138805
14 25 25 0.003911 49.224686
14 25 26 0.004480 50.201557
14 25 27 0.004353 50.828442
14 25 28 0.004005 51.285835
14 25 29 0.003170 51.342178
14 25 30 0.002746 51.483994
14 25 31 0.002177 51.326797
14 25 32 0.000880 49.680958
14 25 33 0.000504 48.685413
14 25 34 0.000161 46.514011
14 25 54 0.000122 36.581951
14 25 55 0.000161 36.464115
14 25 56 0.000188 35.860279
14 25 57 0.000154 34.386089
14 25 58 0.000196 33.889698
14 25 59 0.000225 33.243980
14 25 60 0.000212 32.234535
14 25 61 0.000215 31.420866
14 25 62 0.000301 31.451141
14 25 63 0.000220 29.912630
14 25 64 0.000365 30.428883
14 25 65 0.000193 28.178728
14 25 66 0.000366 29.198383
14 25 67 0.000310 28.332567
14 26 6 0.311786 60.000000
14 26 7 0.337629 60.000000
14 26 8 0.356010 60.000000
14 26 9 0.388832 60.000000
14 26 10 0.401155 60.000000
14 26 11 0.404702 60.000000
14 26 12 0.409280 60.000000
14 26 13 0.432323 60.000000
14 26 14 0.485900 59.710930
14 26 15 0.560548 56.779816
14 26 16 0.652101 53.794273
14 26 17 0.747938 50.968330
14 26 18 0.874642 48.617218
14 26 19 0.902317 46.655254
14 26 20 0.790438 45.083752
14 26 21 0.642495 44.013069
14 26 22 0.469575 43.377590
14 26 23 0.297376 43.003147
14 26 24 0.156735 42.704079
14 26 25 0.069149 42.344357
14 26 26 0.022248 41.532536
14 26 27 0.006040 40.355953
14 26 28 0.002275 39.739285
14 26 29 0.001051 39.332203
14 26 30 0.000207 36.849602
14 26 31 0.000197 37.383533
14 26 42 0.000115 40.521118
14 26 43 0.000100 39.846176
14 26 44 0.000294 41.529980
14 26 45 0.000126 39.331734
14 26 46 0.000179 39.550747
14 26 47 0.000189 39.260345
14 26 72 0.000556 26.171766
14 26 73 0.000414 24.949814
14 26 74 0.000395 24.278530
14 26 75 0.000323 23.220091
14 26 76 0.000650 24.288164
14 26 77 0.001228 25.293356
14 26 78 0.000778 23.715712
14 27 8 0.468056 60.000000
14 27 9 0.123677 59.359783
14 27 10 0.017891 55.173382
14 27 11 0.009586 54.496193
14 27 12 0.007813 55.462414
14 27 13 0.006213 57.003551
14 27 14 0.005510 59.025124
14 27 15 0.004815 60.000000
14 27 16 0.004448 60.000000
14 27 17 0.004250 60.000000
14 27 18 0.004097 60.000000
14 27 19 0.004154 60.000000
14 27 20 0.004210 58.170914
14 27 21 0.004150 55.387856
14 27 22 0.003841 52.431908
14 27 23 0.003921 49.883022
14 27 24 0.004575 47.894928
14 27 25 0.006284 46.596043
14 27 26 0.008237 45.670643
14 27 27 0.009621 44.962509
14 27 28 0.009756 44.439037
14 27 29 0.008626 44.093365
14 27 30 0.006307 43.756927
14 27 31 0.004442 43.620354
14 27 32 0.003238 43.722954
14 27 33 0.002012 43.599907
14 27 34 0.001224 43.385399
14 27 35 0.000668 42.797012
14 27 49 0.000194 41.177509
14 27 50 0.000135 39.989979
14 27 51 0.000202 40.262028
14 27 52 0.000242 40.088604
14 27 53 0.000154 38.687588
14 27 56 0.000148 36.385822
14 27 57 0.000186 36.171307
14 27 58 0.000196 35.372322
14 27 59 0.000240 34.854424
14 27 60 0.000285 34.320759
14 27 61 0.000224 32.912483
14 27 62 0.000544 34.332977
14 27 63 0.000462 33.303188
14 27 64 0.000291 31.643642
14 27 65 0.000223 30.426989
14 27 66 0.000378 31.285603
14 27 67 0.000358 30.804403
14 28 8 0.010855 60.000000
14 28 9 0.010367 60.000000
14 28 10 0.009360 60.000000
14 28 11 0.008030 60.000000
14 28 12 0.006338 60.000000
14 28 13 0.004677 60.000000
14 28 14 0.003537 60.000000
14 28 15 0.002869 60.000000
14 28 16 0.002626 60.000000
14 28 17 0.002716 60.000000
14 28 18 0.003164 60.000000
14 28 19 0.003651 58.750271
14 28 20 0.004676 54.589779
14 28 21 0.005631 51.741028
14 28 22 0.006390 50.005901
14 28 23 0.006733 48.905979
14 28 24 0.006500 48.051865
14 28 25 0.005677 47.209106
14 28 26 0.003130 45.685947
14 28 27 0.002349 44.935638
14 28 28 0.001373 43.901203
14 28 29 0.000862 43.155083
14 28 30 0.000841 43.382507
14 28 31 0.000955 43.960796
14 28 32 0.000593 43.452747
14 28 33 0.000331 42.654343
14 28 46 0.000126 39.274879
14 28 47 0.000164 39.314564
14 28 48 0.000085 37.244068
14 28 49 0.000079 36.332596
14 28 50 0.000184 37.445934
14 28 51 0.000153 36.350544
14 28 52 0.000301 37.285038
14 28 53 0.000116 34.684696
14 28 54 0.000157 35.003471
14 28 66 0.000228 32.974442
14 28 67 0.000161 32.169292
14 28 68 0.000182 32.451351
14 28 69 0.000193 32.585918
14 28 72 0.000265 26.975336
14 28 73 0.000294 27.232071
14 28 74 0.000378 27.859888
14 28 75 0.000290 27.202370
14 29 5 0.141891 58.120007
14 29 6 0.160699 58.169743
14 29 7 0.172381 58.168995
14 29 8 0.174963 58.331680
14 29 9 0.155671 58.659840
14 29 10 0.125801 59.124176
14 29 11 0.087412 59.330936
14 29 12 0.060566 59.374046
14 29 13 0.043605 59.168884
14 29 14 0.033343 58.653393
14 29 15 0.026444 57.669220
14 29 16 0.022010 56.281116
14 29 17 0.020140 54.830704
14 29 18 0.018222 53.303738
14 29 19 0.015765 51.829163
14 29 20 0.013626 50.637627
14 29 21 0.009724 49.453056
14 29 22 0.006194 48.525261
14 29 23 0.003599 47.805202
14 29 24 0.003181 48.138805
14 29 25 0.003911 49.224686
14 29 26 0.004480 50.201557
14 29 27 0.004353 50.828442
14 29 28 0.004005 51.285835
14 29 29 0.003170 51.342178
14 29 30 0.002746 51.483994
14 29 31 0.002177 51.326797
14 29 32 0.000880 49.680958
14 29 33 0.000504 48.685413
14 29 34 0.000161 46.514011
14 29 54 0.000122 36.581951
14 29 55 0.000161 36.464115
14 29 56 0.000188 35.860279
14 29 57 0.000154 34.386089
14 29 58 0.000196 33.889698
14 29 59 0.000225 33.243980
14 29 60 0.000212 32.234535
14 29 61 0.000215 31.420866
14 29 62 0.000301 31.451141
14 29 63 0.000220 29.912630
14 29 64 0.000365 30.428883
14 29 65 0.000193 28.178728
14 29 66 0.000366 29.198383
14 29 67 0.000310 28.332567
14 30 8 0.021050 60.000000
14 30 9 0.019349 60.000000
14 30 10 0.016496 60.000000
14 30 11 0.014587 60.000000
14 30 12 0.013328 60.000000
14 30 13 0.012124 60.000000
14 30 14 0.009827 60.000000
14 30 15 0.008037 60.000000
14 30 16 0.006793 60.000000
14 30 17 0.005377 60.000000
14 30 18 0.004250 60.000000
14 30 19 0.003983 60.000000
14 30 20 0.004194 60.000000
14 30 21 0.004265 60.000000
14 30 22 0.004152 57.768787
14 30 23 0.003798 54.177761
14 30 24 0.003416 51.690334
14 30 25 0.002962 50.047642
14 30 26 0.002531 49.049305
14 30 27 0.002136 48.464802
14 30 28 0.002275 48.567722
14 30 29 0.001797 48.185162
14 30 30 0.001421 47.863400
14 30 31 0.001221 47.710770
14 30 32 0.000900 47.249817
14 30 33 0.000610 46.603809
14 30 34 0.000175 44.350216
14 30 48 0.000151 39.388924
14 30 49 0.000083 37.545155
14 30 50 0.000075 36.569881
14 30 51 0.000213 38.025059
14 30 52 0.000176 36.839321
14 30 53 0.000285 37.160995
14 30 54 0.000121 34.589684
14 30 55 0.000305 36.126953
14 30 56 0.000322 35.860813
14 30 66 0.000192 33.648064
14 30 67 0.000230 33.419968
14 30 68 0.000316 33.382481
14 30 69 0.000242 31.983501
14 30 70 0.000308 31.905550
14 30 73 0.000457 28.707428
14 30 74 0.000294 27.003237
14 30 75 0.000521 27.718739
14 30 76 0.000436 26.578672
14 30 77 0.000408 25.847349
14 31 8 0.009032 60.000000
14 31 9 0.007229 60.000000
14 31 10 0.005616 60.000000
14 31 11 0.004335 60.000000
14 31 12 0.003218 60.000000
14 31 13 0.002415 60.000000
14 31 14 0.002180 60.000000
14 31 15 0.002332 60.000000
14 31 16 0.002909 60.000000
14 31 17 0.003650 60.000000
14 31 18 0.004761 59.711315
14 31 19 0.007175 56.678822
14 31 20 0.010441 54.305965
14 31 21 0.013880 52.393799
14 31 22 0.015743 50.748215
14 31 23 0.014795 49.257771
14 31 24 0.011119 47.774281
14 31 25 0.004415 45.428581
14 31 26 0.003128 44.456623
14 31 27 0.002632 44.034740
14 31 28 0.001269 42.740147
14 31 29 0.001072 42.665749
14 31 30 0.000971 42.828289
14 31 31 0.000656 42.455326
14 31 32 0.000288 41.218487
14 31 45 0.000148 38.923096
14 31 46 0.000188 38.860855
14 31 47 0.000097 36.718891
14 31 48 0.000100 35.933014
14 31 49 0.000283 37.483131
14 31 50 0.000246 36.534912
14 31 51 0.000552 37.781452
14 31 52 0.000161 34.674362
14 31 53 0.000138 34.003841
14 31 65 0.000331 32.927814
14 31 66 0.000193 31.657272
14 31 67 0.000257 32.337807
14 31 68 0.000247 32.238037
14 31 72 0.000531 26.349617
14 31 73 0.000441 25.902750
14 31 74 0.000431 25.842571
14 31 75 0.000266 24.634041
14 32 7 0.017001 60.000000
14 32 8 0.014769 60.000000
14 32 9 0.013255 60.000000
14 32 10 0.011780 60.000000
14 32 11 0.010606 60.000000
14 32 12 0.009180 60.000000
14 32 13 0.007674 60.000000
14 32 14 0.005767 60.000000
14 32 15 0.004261 60.000000
14 32 16 0.003490 60.000000
14 32 17 0.003094 60.000000
14 32 18 0.003280 60.000000
14 32 19 0.003660 60.000000
14 32 20 0.003954 57.404049
14 32 21 0.004333 53.857666
14 32 22 0.004223 51.309849
14 32 23 0.004015 49.609989
14 32 24 0.003703 48.472668
14 32 25 0.003739 47.942905
14 32 26 0.003035 47.247829
14 32 27 0.002533 46.740585
14 32 28 0.001415 45.545818
14 32 29 0.000986 44.833385
14 32 30 0.000915 44.742310
14 32 31 0.000791 44.581081
14 32 32 0.000286 42.829391
14 32 33 0.000279 42.906551
14 32 46 0.000104 38.569008
14 32 47 0.000229 39.661621
14 32 48 0.000080 36.681072
14 32 49 0.000075 35.644547
14 32 50 0.000212 37.047585
14 32 51 0.000143 35.204590
14 32 52 0.000496 37.108761
14 32 53 0.000108 32.754890
14 32 54 0.000192 33.392170
14 32 55 0.000738 35.953842
14 32 65 0.000169 34.090652
14 32 66 0.000212 34.008144
14 32 67 0.000217 33.321522
14 32 68 0.000200 32.392822
14 32 69 0.000234 32.161732
14 32 72 0.000562 28.870111
14 32 73 0.000294 26.650003
14 32 74 0.000837 28.548887
14 32 75 0.000363 25.767670
14 32 76 0.000413 25.492638
14 33 5 0.290948 60.000000
14 33 6 0.305933 60.000000
14 33 7 0.291425 60.000000
14 33 8 0.281730 60.000000
14 33 9 0.262479 60.000000
14 33 10 0.257621 60.000000
14 33 11 0.249210 60.000000
14 33 12 0.239583 60.000000
14 33 13 0.239833 60.000000
14 33 14 0.257867 60.000000
14 33 15 0.312601 60.000000
14 33 16 0.351417 58.610878
14 33 17 0.426208 55.917862
14 33 18 0.517912 54.264107
14 33 19 0.544474 53.297379
14 33 20 0.469340 52.617622
14 33 21 0.202090 50.940571
14 33 22 0.097407 49.748123
14 33 23 0.039208 48.277573
14 33 24 0.013738 46.475876
14 33 25 0.004701 44.495647
14 33 26 0.001343 42.107971
14 33 27 0.001028 41.666405
14 33 28 0.000717 41.182682
14 33 29 0.000350 40.044819
14 33 30 0.000265 39.756222
14 33 43 0.000151 39.348270
14 33 44 0.000155 38.987194
14 33 45 0.000375 40.297150
14 33 46 0.000160 38.003456
14 33 47 0.000243 38.355000
14 33 48 0.000260 38.002907
14 33 49 0.000175 36.739079
14 33 72 0.000488 28.073223
14 33 73 0.000383 27.460602
14 33 74 0.000426 27.726513
14 34 6 0.295828 60.000000
14 34 7 0.244836 60.000000
14 34 8 0.215656 60.000000
14 34 9 0.197561 60.000000
14 34 10 0.192770 60.000000
14 34 11 0.214363 60.000000
14 34 12 0.243792 60.000000
14 34 13 0.294428 60.000000
14 34 14 0.352215 60.000000
14 34 15 0.451852 60.000000
14 34 16 0.552621 59.731602
14 34 17 0.588761 56.658867
14 34 18 0.609030 54.180630
14 34 19 0.538144 52.239819
14 34 20 0.419523 50.855789
14 34 21 0.144528 48.394569
14 34 22 0.072585 46.966537
14 34 23 0.036721 45.660000
14 34 24 0.017352 44.275021
14 34 25 0.007214 42.677818
14 34 26 0.002370 40.621082
14 34 27 0.001129 39.345924
14 34 28 0.000410 37.540836
14 34 29 0.000408 37.997440
14 34 30 0.000303 37.881474
14 34 31 0.000139 36.651978
14 34 43 0.000124 39.865162
14 34 44 0.000157 39.898678
14 34 45 0.000140 39.138050
14 34 46 0.000298 40.110554
14 34 47 0.000231 39.071079
14 34 48 0.000199 38.287422
14 34 72 0.000448 26.869181
14 34 73 0.000485 27.066465
14 34 74 0.000657 27.820715
14 34 75 0.000338 26.193506
14 35 7 0.255399 60.000000
14 35 8 0.236765 60.000000
14 35 9 0.237425 59.833397
14 35 10 0.250268 59.116638
14 35 11 0.268786 58.848812
14 35 12 0.281990 58.778881
14 35 13 0.299503 58.609158
14 35 14 0.351089 58.162964
14 35 15 0.451671 57.248165
14 35 16 0.571866 55.682293
14 35 17 0.689342 53.499130
14 35 18 0.597439 50.383575
14 35 19 0.558811 47.641354
14 35 20 0.465537 45.279869
14 35 21 0.301587 43.344112
14 35 22 0.185270 42.118221
14 35 23 0.101905 41.360348
14 35 24 0.056540 41.033989
14 35 25 0.028732 40.826096
14 35 26 0.013420 40.596611
14 35 27 0.006860 40.548576
14 35 28 0.003183 40.189747
14 35 29 0.001442 39.596855
14 35 30 0.000394 37.629604
14 35 42 0.000161 40.246002
14 35 43 0.000169 39.959702
14 35 44 0.000083 37.990337
14 35 45 0.000377 40.594494
14 35 46 0.000389 40.157017
14 35 47 0.000212 38.421967
14 35 48 0.000204 37.930634
14 35 73 0.000267 26.074381
14 35 74 0.000197 24.802485
14 35 75 0.000269 24.983063
14 35 76 0.000351 25.000389
14 35 77 0.000291 23.909643
14 35 78 0.000375 23.948441
14 35 79 0.001047 25.993532
14 36 9 0.006173 60.000000
14 36 10 0.005039 60.000000
14 36 11 0.004413 60.000000
14 36 12 0.004002 60.000000
14 36 13 0.003852 60.000000
14 36 14 0.004039 60.000000
14 36 15 0.004845 60.000000
14 36 16 0.007889 60.000000
14 36 17 0.014632 60.000000
14 36 18 0.027209 56.444244
14 36 19 0.042176 53.791824
14 36 20 0.055124 52.207729
14 36 21 0.057325 51.113495
14 36 22 0.053113 50.357704
14 36 23 0.040423 49.522785
14 36 24 0.017667 47.807907
14 36 25 0.009962 46.693832
14 36 26 0.005294 45.511826
14 36 27 0.002487 44.133904
14 36 28 0.001814 43.663097
14 36 29 0.001367 43.332649
14 36 30 0.000613 42.029488
14 36 31 0.000367 41.258175
14 36 44 0.000131 38.035347
14 36 45 0.000314 39.284195
14 36 46 0.000120 36.420826
14 36 47 0.000130 35.715858
14 36 48 0.000210 36.042946
14 36 49 0.000516 37.439594
14 36 50 0.000335 36.031994
14 36 51 0.000238 34.965866
14 36 64 0.000420 32.071106
14 36 65 0.000248 30.764938
14 36 66 0.000316 31.379669
14 36 67 0.000346 31.608135
14 36 70 0.000934 22.646759
14 36 71 0.000910 22.374941
14 36 72 0.000485 20.689510
14 36 73 0.000524 20.626951
14 36 74 0.000215 18.500879
14 37 6 0.273930 60.000000
14 37 7 0.263977 60.000000
14 37 8 0.272486 60.000000
14 37 9 0.293523 60.000000
14 37 10 0.323629 60.000000
14 37 11 0.366826 60.000000
14 37 12 0.425437 60.000000
14 37 13 0.504075 60.000000
14 37 14 0.567761 60.000000
14 37 15 0.605671 58.879288
14 37 16 0.643591 55.715187
14 37 17 0.498418 52.111797
14 37 18 0.487654 49.484863
14 37 19 0.468993 47.435875
14 37 20 0.401965 45.818909
14 37 21 0.319058 44.682606
14 37 22 0.230266 43.997128
14 37 23 0.136364 43.507072
14 37 24 0.072693 43.207207
14 37 25 0.033507 42.872528
14 37 26 0.013132 42.330502
14 37 27 0.004042 41.332844
14 37 28 0.001857 40.973511
14 37 29 0.001123 40.980522
14 37 30 0.000660 40.709541
14 37 31 0.000200 38.864929
14 37 42 0.000074 39.016235
14 37 43 0.000083 38.872696
14 37 44 0.000475 41.914700
14 37 45 0.000101 38.287197
14 37 46 0.000142 38.532433
14 37 47 0.000134 38.009373
14 37 72 0.000273 25.832054
14 37 73 0.000301 25.635626
14 37 74 0.000330 25.352306
14 37 75 0.000187 23.433409
14 37 76 0.000232 23.423977
14 37 77 0.000376 24.078506
14 37 78 0.000436 24.022968
14 37 102 0.000065 29.526768
14 37 103 0.000133 31.286180
14 38 9 0.006173 60.000000
14 38 10 0.005039 60.000000
14 38 11 0.004413 60.000000
14 38 12 0.004002 60.000000
14 38 13 0.003852 60.000000
14 38 14 0.004039 60.000000
14 38 15 0.004845 60.000000
14 38 16 0.007889 60.000000
14 38 17 0.014632 60.000000
14 38 18 0.027209 56.444244
14 38 19 0.042176 53.791824
14 38 20 0.055124 52.207729
14 38 21 0.057325 51.113495
14 38 22 0.053113 50.357704
14 38 23 0.040423 49.522785
14 38 24 0.017667 47.807907
14 38 25 0.009962 46.693832
14 38 26 0.005294 45.511826
14 38 27 0.002487 44.133904
14 38 28 0.001814 43.663097
14 38 29 0.001367 43.332649
14 38 30 0.000613 42.029488
14 38 31 0.000367 41.258175
14 38 44 0.000131 38.035347
14 38 45 0.000314 39.284195
14 38 46 0.000120 36.420826
14 38 47 0.000130 35.715858
14 38 48 0.000210 36.042946
14 38 49 0.000516 37.439594
14 38 50 0.000335 36.031994
14 38 51 0.000238 34.965866
14 38 64 0.000420 32.071106
14 38 65 0.000248 30.764938
14 38 66 0.000316 31.379669
14 38 67 0.000346 31.608135
14 38 70 0.000934 22.646759
14 38 71 0.000910 22.374941
14 38 72 0.000485 20.689510
14 38 73 0.000524 20.626951
14 38 74 0.000215 18.500879
14 39 8 0.012885 60.000000
14 39 9 0.013630 60.000000
14 39 10 0.013496 60.000000
14 39 11 0.012894 60.000000
14 39 12 0.012446 60.000000
14 39 13 0.013535 60.000000
14 39 14 0.016117 60.000000
14 39 15 0.021791 60.000000
14 39 16 0.033481 60.000000
14 39 17 0.058674 57.929932
14 39 18 0.099296 55.185497
14 39 19 0.141510 53.569107
14 39 20 0.156422 52.442436
14 39 21 0.142111 51.464085
14 39 22 0.107397 50.285820
14 39 23 0.069017 48.884960
14 39 24 0.018264 45.927364
14 39 25 0.009731 44.452694
14 39 26 0.005646 43.297256
14 39 27 0.003523 42.428497
14 39 28 0.002397 41.953278
14 39 29 0.001533 41.557858
14 39 30 0.001045 41.346462
14 39 31 0.000435 40.061787
14 39 43 0.000063 36.953678
14 39 44 0.000163 38.292381
14 39 45 0.000242 38.317825
14 39 46 0.000171 36.673828
14 39 47 0.000189 35.993847
14 39 48 0.000231 35.658554
14 39 49 0.000326 35.795395
14 39 50 0.000467 36.110031
14 39 51 0.000319 34.905186
14 39 64 0.000464 30.290928
14 39 65 0.000398 29.913342
14 39 66 0.000547 30.697353
14 39 67 0.000452 30.226938
14 39 70 0.005428 19.308537
14 39 71 0.003931 18.963835
14 39 72 0.001003 16.606703
14 39 73 0.000865 16.695591
14 39 74 0.000218 14.506165
14 40 8 0.010855 60.000000
14 40 9 0.010367 60.000000
14 40 10 0.009360 60.000000
14 40 11 0.008030 60.000000
14 40 12 0.006338 60.000000
14 40 13 0.004677 60.000000
14 40 14 0.003537 60.000000
14 40 15 0.002869 60.000000
14 40 16 0.002626 60.000000
14 40 17 0.002716 60.000000
14 40 18 0.003164 60.000000
14 40 19 0.003651 58.750271
14 40 20 0.004676 54.589779
14 40 21 0.005631 51.741028
14 40 22 0.006390 50.005901
14 40 23 0.006733 48.905979
14 40 24 0.006500 48.051865
14 40 25 0.005677 47.209106
14 40 26 0.003130 45.685947
14 40 27 0.002349 44.935638
14 40 28 0.001373 43.901203
14 40 29 0.000862 43.155083
14 40 30 0.000841 43.382507
14 40 31 0.000955 43.960796
14 40 32 0.000593 43.452747
14 40 33 0.000331 42.654343
14 40 46 0.000126 39.274879
14 40 47 0.000164 39.314564
14 40 48 0.000085 37.244068
14 40 49 0.000079 36.332596
14 40 50 0.000184 37.445934
14 40 51 0.000153 36.350544
14 40 52 0.000301 37.285038
14 40 53 0.000116 34.684696
14 40 54 0.000157 35.003471
14 40 66 0.000228 32.974442
14 40 67 0.000161 32.169292
14 40 68 0.000182 32.451351
14 40 69 0.000193 32.585918
14 40 72 0.000265 26.975336
14 40 73 0.000294 27.232071
14 40 74 0.000378 27.859888
14 40 75 0.000290 27.202370
14 41 8 0.104019 60.000000
14 41 9 0.090962 60.000000
14 41 10 0.077836 60.000000
14 41 11 0.062800 60.000000
14 41 12 0.047946 60.000000
14 41 13 0.035360 60.000000
14 41 14 0.027305 60.000000
14 41 15 0.022463 60.000000
14 41 16 0.018830 60.000000
14 41 17 0.017090 60.000000
14 41 18 0.016652 60.000000
14 41 19 0.017039 58.832333
14 41 20 0.016227 56.531425
14 41 21 0.014211 54.181053
14 41 22 0.010908 51.991539
14 41 23 0.007208 50.034084
14 41 24 0.004575 48.461391
14 41 25 0.003131 47.426174
14 41 26 0.002521 47.014282
14 41 27 0.002538 47.243290
14 41 28 0.002365 47.416904
14 41 29 0.002238 47.620270
14 41 30 0.001477 47.089783
14 41 31 0.001162 46.891422
