13 13 243 3
1.000000 1.000000    0.000    0.049    0.152    0.254    0.357    0.460    0.563    0.666    0.769    0.872    0.975    1.078    1.180    1.283    1.386    1.489    1.592    1.695    1.798    1.901    2.004    2.107    2.209    2.312    2.415    2.518    2.621    2.724    2.827    2.930    3.033    3.135    3.238    3.341    3.444    3.547    3.650    3.753    3.856    3.959    4.061    4.164    4.267    4.370    4.473    4.576    4.679    4.782    4.885    4.987    5.090    5.193    5.296    5.399    5.502    5.605    5.708    5.811    5.913    6.016    6.119    6.222    6.325    6.428    6.531    6.634    6.737    6.839    6.942    7.045    7.148    7.251    7.354    7.457    7.560    7.663    7.766    7.868    7.971    8.074    8.177    8.280    8.383    8.486    8.589    8.692    8.794    8.897    9.000    9.103    9.206    9.309    9.412    9.515    9.618    9.720    9.823    9.926   10.029   10.132   10.235   10.338   10.441   10.544   10.646   10.749   10.852   10.955   11.058   11.161   11.264   11.367   11.470   11.572   11.675   11.778   11.881   11.984   12.087   12.190   12.293   12.396   12.499   12.601   12.704   12.807   12.910   13.013   13.116   13.219   13.322   13.425   13.527   13.630   13.733   13.836   13.939   14.042   14.145   14.248   14.351   14.453   14.556   14.659   14.762   14.865   14.968   15.071   15.174   15.277   15.379   15.482   15.585   15.688   15.791   15.894   15.997   16.100   16.203   16.305   16.408   16.511   16.614   16.717   16.820   16.923   17.026   17.129   17.232   17.334   17.437   17.540   17.643   17.746   17.849   17.952   18.055   18.158   18.260   18.363   18.466   18.569   18.672   18.775   18.878   18.981   19.084   19.186   19.289   19.392   19.495   19.598   19.701   19.804   19.907   20.010   20.112   20.215   20.515   21.010   21.506   22.002   22.498   22.993   23.489   23.985   24.481   24.976   25.472   25.968   26.464   26.959   27.455   27.951   28.447   28.942   29.438   29.934   30.430   30.926   31.421   31.917   32.413   32.909   33.404   33.900   34.396   34.892   35.387   35.883   36.379   36.875   37.370   37.866   38.362   38.858   39.353   39.849   40.349   45.349   50.349   55.349   60.349   65.349 
12 1 92 0.007971 35.568377
12 1 93 0.007014 34.305565
12 1 94 0.006017 33.343913
12 1 95 0.005649 32.877382
12 1 96 0.006854 33.094115
12 1 97 0.006473 32.757482
12 1 98 0.007612 33.025630
12 1 99 0.007396 32.982156
12 1 100 0.006528 32.738997
12 1 101 0.005750 32.259322
12 1 102 0.007331 32.145446
12 1 103 0.007896 31.028048
12 1 104 0.008951 29.687544
12 1 105 0.007611 27.512586
12 1 106 0.008194 26.080214
12 1 107 0.005948 23.898525
12 1 108 0.001735 20.111745
12 1 109 0.001574 19.404340
12 1 110 0.001002 18.261633
12 1 111 0.000215 15.270633
12 2 39 0.000440 53.580068
12 2 40 0.001395 54.397962
12 2 41 0.003646 54.310120
12 2 42 0.008483 53.816235
12 2 43 0.016553 53.113759
12 2 44 0.030711 52.673913
12 2 45 0.051461 52.545445
12 2 46 0.074773 52.775111
12 2 47 0.100479 53.362586
12 2 48 0.110992 53.781467
12 2 49 0.112010 53.966683
12 2 50 0.106695 53.842243
12 2 51 0.103020 53.523450
12 2 52 0.100829 52.982195
12 2 53 0.109130 52.397201
12 2 54 0.118921 51.597559
12 2 55 0.127606 50.573082
12 2 56 0.125922 49.316768
12 2 57 0.119423 48.162943
12 2 58 0.103861 47.270711
12 2 59 0.084506 46.779118
12 2 60 0.069342 46.702866
12 2 61 0.056992 46.861067
12 2 62 0.049777 47.205343
12 2 63 0.044041 47.490699
12 2 64 0.039637 47.580084
12 2 65 0.037966 47.436886
12 2 66 0.037942 47.015212
12 2 67 0.042648 46.485722
12 2 68 0.051957 45.830286
12 2 69 0.062573 45.028894
12 2 70 0.075011 44.292152
12 2 71 0.080635 43.643362
12 2 72 0.078262 43.227632
12 2 73 0.074116 43.323053
12 2 74 0.063318 43.874694
12 2 75 0.053193 44.884891
12 2 76 0.043040 45.902463
12 2 77 0.036872 46.694575
12 2 78 0.033575 47.077236
12 2 79 0.037349 47.366837
12 2 80 0.037123 47.043486
12 2 81 0.038474 46.544767
12 2 82 0.031877 45.622608
12 2 83 0.027681 45.018729
12 2 84 0.024381 44.790184
12 2 85 0.020875 44.619323
12 2 86 0.016980 44.173703
12 2 87 0.014993 43.488304
12 2 88 0.013983 42.478623
12 2 89 0.012390 41.042433
12 2 90 0.010960 39.322400
12 2 91 0.008555 37.192331
12 2 92 0.007971 35.568377
12 2 93 0.007014 34.305565
12 2 94 0.006017 33.343913
12 2 95 0.005649 32.877382
12 2 96 0.006854 33.094115
12 2 97 0.006473 32.757482
12 2 98 0.007612 33.025630
12 2 99 0.007396 32.982156
12 2 100 0.006528 32.738997
12 2 101 0.005750 32.259322
12 2 102 0.007331 32.145446
12 2 103 0.007896 31.028048
12 2 104 0.008951 29.687544
12 2 105 0.007611 27.512586
12 2 106 0.008194 26.080214
12 2 107 0.005948 23.898525
12 2 108 0.001735 20.111745
12 2 109 0.001574 19.404340
12 2 110 0.001002 18.261633
12 2 111 0.000215 15.270633
12 3 39 0.000440 53.580068
12 3 40 0.001395 54.397962
12 3 41 0.003646 54.310120
12 3 42 0.008483 53.816235
12 3 43 0.016553 53.113759
12 3 44 0.030711 52.673913
12 3 45 0.051461 52.545445
12 3 46 0.074773 52.775111
12 3 47 0.100479 53.362586
12 3 48 0.110992 53.781467
12 3 49 0.112010 53.966683
12 3 50 0.106695 53.842243
12 3 51 0.103020 53.523450
12 3 52 0.100829 52.982195
12 3 53 0.109130 52.397201
12 3 54 0.118921 51.597559
12 3 55 0.127606 50.573082
12 3 56 0.125922 49.316768
12 3 57 0.119423 48.162943
12 3 58 0.103861 47.270711
12 3 59 0.084506 46.779118
12 3 60 0.069342 46.702866
12 3 61 0.056992 46.861067
12 3 62 0.049777 47.205343
12 3 63 0.044041 47.490699
12 3 64 0.039637 47.580084
12 3 65 0.037966 47.436886
12 3 66 0.037942 47.015212
12 3 67 0.042648 46.485722
12 3 68 0.051957 45.830286
12 3 69 0.062573 45.028894
12 3 70 0.075011 44.292152
12 3 71 0.080635 43.643362
12 3 72 0.078262 43.227632
12 3 73 0.074116 43.323053
12 3 74 0.063318 43.874694
12 3 75 0.053193 44.884891
12 3 76 0.043040 45.902463
12 3 77 0.036872 46.694575
12 3 78 0.033575 47.077236
12 3 79 0.037349 47.366837
12 3 80 0.037123 47.043486
12 3 81 0.038474 46.544767
12 3 82 0.031877 45.622608
12 3 83 0.027681 45.018729
12 3 84 0.024381 44.790184
12 3 85 0.020875 44.619323
12 3 86 0.016980 44.173703
12 3 87 0.014993 43.488304
12 3 88 0.013983 42.478623
12 3 89 0.012390 41.042433
12 3 90 0.010960 39.322400
12 3 91 0.008555 37.192331
12 3 92 0.007971 35.568377
12 3 93 0.007014 34.305565
12 3 94 0.006017 33.343913
12 3 95 0.005649 32.877382
12 3 96 0.006854 33.094115
12 3 97 0.006473 32.757482
12 3 98 0.007612 33.025630
12 3 99 0.007396 32.982156
12 3 100 0.006528 32.738997
12 3 101 0.005750 32.259322
12 3 102 0.007331 32.145446
12 3 103 0.007896 31.028048
12 3 104 0.008951 29.687544
12 3 105 0.007611 27.512586
12 3 106 0.008194 26.080214
12 3 107 0.005948 23.898525
12 3 108 0.001735 20.111745
12 3 109 0.001574 19.404340
12 3 110 0.001002 18.261633
12 3 111 0.000215 15.270633
12 4 37 0.000055 56.058409
12 4 38 0.000379 59.657370
12 4 39 0.001490 60.000000
12 4 40 0.004670 60.000000
12 4 41 0.019394 60.000000
12 4 42 0.031712 60.000000
12 4 43 0.042743 60.000000
12 4 44 0.056427 60.000000
12 4 45 0.065641 59.411512
12 4 46 0.075711 57.660120
12 4 47 0.087719 55.931312
12 4 48 0.097197 54.259184
12 4 49 0.104453 52.861895
12 4 50 0.105599 51.828421
12 4 51 0.094041 50.983508
12 4 52 0.084475 50.449333
12 4 53 0.072186 49.963208
12 4 54 0.060782 49.493097
12 4 55 0.057121 49.208440
12 4 56 0.059074 49.011618
12 4 57 0.065257 48.840513
12 4 58 0.073348 48.658385
12 4 59 0.080439 48.443515
12 4 60 0.080919 48.105248
12 4 61 0.073346 47.598980
12 4 62 0.062260 46.981288
12 4 63 0.052211 46.387147
12 4 64 0.050436 46.219622
12 4 65 0.028821 45.368412
12 4 66 0.021070 45.237492
12 4 67 0.015631 45.146586
12 4 68 0.016467 45.434608
12 4 69 0.021805 45.708239
12 4 70 0.030695 45.785146
12 4 71 0.042935 45.703182
12 4 72 0.054123 45.452605
12 4 73 0.063270 45.267319
12 4 74 0.068109 45.316770
12 4 75 0.068086 45.731816
12 4 76 0.056529 46.150763
12 4 77 0.048067 46.722544
12 4 78 0.047270 47.458674
12 4 79 0.041988 47.823669
12 4 80 0.042867 48.235423
12 4 81 0.040948 48.283979
12 4 82 0.037949 48.088139
12 4 83 0.028576 47.401802
12 4 84 0.022545 46.770925
12 4 85 0.018201 46.149973
12 4 86 0.013619 45.309022
12 4 87 0.009641 44.210228
12 4 88 0.007671 43.170163
12 4 89 0.006016 41.890547
12 4 90 0.004792 40.392955
12 4 91 0.004675 39.082424
12 4 92 0.005291 37.830276
12 4 93 0.006675 36.673246
12 4 94 0.007847 35.336092
12 4 95 0.010961 34.778670
12 4 96 0.007650 33.270109
12 4 97 0.004967 32.318236
12 4 98 0.004390 32.336717
12 4 99 0.004185 32.294916
12 4 100 0.004768 32.166445
12 4 101 0.004526 31.125379
12 4 102 0.004500 29.837627
12 4 103 0.004881 28.610035
12 4 104 0.005803 27.738612
12 4 105 0.008311 27.889702
12 4 106 0.007321 27.413007
12 4 107 0.005984 26.643842
12 4 108 0.005251 25.102063
12 4 109 0.001905 20.271833
12 4 110 0.000908 16.120382
12 4 111 0.012639 19.154502
12 5 39 0.000041 52.434909
12 5 40 0.000372 56.165482
12 5 41 0.001034 57.059857
12 5 42 0.002504 57.471494
12 5 43 0.005590 57.694786
12 5 44 0.010996 57.780486
12 5 45 0.019970 57.985086
12 5 46 0.032170 58.338057
12 5 47 0.047275 58.759902
12 5 48 0.059541 58.813170
12 5 49 0.071902 58.475987
12 5 50 0.078741 57.474881
12 5 51 0.079620 55.829234
12 5 52 0.085700 53.863256
12 5 53 0.087016 51.507839
12 5 54 0.101650 49.508442
12 5 55 0.113602 47.769805
12 5 56 0.122791 46.481189
12 5 57 0.123385 45.616129
12 5 58 0.110505 45.125773
12 5 59 0.090822 45.031935
12 5 60 0.070101 45.158857
12 5 61 0.051511 45.281511
12 5 62 0.038773 45.346671
12 5 63 0.029588 45.326848
12 5 64 0.024121 45.349996
12 5 65 0.023375 45.619250
12 5 66 0.024898 45.917805
12 5 67 0.028377 46.098023
12 5 68 0.035089 46.111174
12 5 69 0.042902 45.887820
12 5 70 0.051647 45.597673
12 5 71 0.055644 45.229692
12 5 72 0.057307 45.014309
12 5 73 0.054602 44.971530
12 5 74 0.047042 45.123019
12 5 75 0.040843 45.584900
12 5 76 0.034508 46.080349
12 5 77 0.031598 46.613903
12 5 78 0.026848 46.781926
12 5 79 0.021920 46.656216
12 5 80 0.017587 46.297697
12 5 81 0.015126 45.891524
12 5 82 0.014519 45.534878
12 5 83 0.014041 45.046385
12 5 84 0.013579 44.441931
12 5 85 0.015084 44.002994
12 5 86 0.016376 43.441374
12 5 87 0.017765 42.777134
12 5 88 0.017950 41.930227
12 5 89 0.018971 41.110750
12 5 90 0.016464 39.829880
12 5 91 0.013807 38.342310
12 5 92 0.011918 36.733360
12 5 93 0.011825 35.144352
12 5 94 0.011038 33.458935
12 5 95 0.009553 32.124855
12 5 96 0.010146 32.220287
12 5 97 0.008429 32.698717
12 5 98 0.007229 33.973356
12 5 99 0.006092 35.556528
12 5 100 0.004495 36.784677
12 5 101 0.003988 37.685288
12 5 102 0.003857 37.542679
12 5 103 0.004415 36.404203
12 5 104 0.005212 34.536239
12 5 105 0.006883 32.657306
12 5 106 0.005747 29.973973
12 5 107 0.003588 26.924685
12 5 108 0.001779 23.755592
12 5 109 0.001358 22.091717
12 5 110 0.000305 18.170636
12 5 111 0.000166 16.606335
12 6 40 0.000172 55.669279
12 6 41 0.000578 57.580331
12 6 42 0.001648 58.954400
12 6 43 0.004111 60.000000
12 6 44 0.009202 60.000000
12 6 45 0.017507 60.000000
12 6 46 0.028512 60.000000
12 6 47 0.039755 60.000000
12 6 48 0.049234 60.000000
12 6 49 0.054630 60.000000
12 6 50 0.059028 60.000000
12 6 51 0.063694 59.492748
12 6 52 0.069182 57.211488
12 6 53 0.075358 54.571199
12 6 54 0.081574 51.880699
12 6 55 0.093551 49.657399
12 6 56 0.105846 48.052196
12 6 57 0.109392 46.992660
12 6 58 0.103843 46.400128
12 6 59 0.089828 46.189027
12 6 60 0.073049 46.279405
12 6 61 0.054193 46.413279
12 6 62 0.040491 46.571906
12 6 63 0.030200 46.590834
12 6 64 0.023771 46.503807
12 6 65 0.023113 46.541871
12 6 66 0.026447 46.604229
12 6 67 0.033453 46.655561
12 6 68 0.039086 46.449204
12 6 69 0.043881 46.139336
12 6 70 0.046129 45.729885
12 6 71 0.046929 45.327375
12 6 72 0.050272 45.131299
12 6 73 0.051087 45.021505
12 6 74 0.048160 45.022898
12 6 75 0.043088 45.211142
12 6 76 0.039835 45.646186
12 6 77 0.033610 45.978730
12 6 78 0.028968 46.311863
12 6 79 0.023264 46.392222
12 6 80 0.019222 46.332934
12 6 81 0.015800 46.011261
12 6 82 0.012590 45.381974
12 6 83 0.011953 44.828877
12 6 84 0.012060 44.186818
12 6 85 0.014779 43.780226
12 6 86 0.016740 43.183154
12 6 87 0.018939 42.628872
12 6 88 0.020803 42.091822
12 6 89 0.020917 41.418913
12 6 90 0.019690 40.545186
12 6 91 0.017751 39.569521
12 6 92 0.016744 38.597314
12 6 93 0.014368 37.389273
12 6 94 0.012744 36.241610
12 6 95 0.011019 35.221688
12 6 96 0.009661 34.604021
12 6 97 0.008118 34.187269
12 6 98 0.006619 33.790762
12 6 99 0.005564 33.312532
12 6 100 0.005373 32.827436
12 6 101 0.005631 32.137636
12 6 102 0.006205 31.043048
12 6 103 0.007503 29.746940
12 6 104 0.006934 27.625150
12 6 105 0.006820 25.866981
12 6 106 0.006631 24.435461
12 6 107 0.005003 22.838989
12 6 108 0.002460 20.610665
12 6 109 0.001739 19.536759
12 6 110 0.001054 18.351822
12 6 111 0.000365 16.229173
12 7 40 0.000172 55.669279
12 7 41 0.000578 57.580331
12 7 42 0.001648 58.954400
12 7 43 0.004111 60.000000
12 7 44 0.009202 60.000000
12 7 45 0.017507 60.000000
12 7 46 0.028512 60.000000
12 7 47 0.039755 60.000000
12 7 48 0.049234 60.000000
12 7 49 0.054630 60.000000
12 7 50 0.059028 60.000000
12 7 51 0.063694 59.492748
12 7 52 0.069182 57.211488
12 7 53 0.075358 54.571199
12 7 54 0.081574 51.880699
12 7 55 0.093551 49.657399
12 7 56 0.105846 48.052196
12 7 57 0.109392 46.992660
12 7 58 0.103843 46.400128
12 7 59 0.089828 46.189027
12 7 60 0.073049 46.279405
12 7 61 0.054193 46.413279
12 7 62 0.040491 46.571906
12 7 63 0.030200 46.590834
12 7 64 0.023771 46.503807
12 7 65 0.023113 46.541871
12 7 66 0.026447 46.604229
12 7 67 0.033453 46.655561
12 7 68 0.039086 46.449204
12 7 69 0.043881 46.139336
12 7 70 0.046129 45.729885
12 7 71 0.046929 45.327375
12 7 72 0.050272 45.131299
12 7 73 0.051087 45.021505
12 7 74 0.048160 45.022898
12 7 75 0.043088 45.211142
12 7 76 0.039835 45.646186
12 7 77 0.033610 45.978730
12 7 78 0.028968 46.311863
12 7 79 0.023264 46.392222
12 7 80 0.019222 46.332934
12 7 81 0.015800 46.011261
12 7 82 0.012590 45.381974
12 7 83 0.011953 44.828877
12 7 84 0.012060 44.186818
12 7 85 0.014779 43.780226
12 7 86 0.016740 43.183154
12 7 87 0.018939 42.628872
12 7 88 0.020803 42.091822
12 7 89 0.020917 41.418913
12 7 90 0.019690 40.545186
12 7 91 0.017751 39.569521
12 7 92 0.016744 38.597314
12 7 93 0.014368 37.389273
12 7 94 0.012744 36.241610
12 7 95 0.011019 35.221688
12 7 96 0.009661 34.604021
12 7 97 0.008118 34.187269
12 7 98 0.006619 33.790762
12 7 99 0.005564 33.312532
12 7 100 0.005373 32.827436
12 7 101 0.005631 32.137636
12 7 102 0.006205 31.043048
12 7 103 0.007503 29.746940
12 7 104 0.006934 27.625150
12 7 105 0.006820 25.866981
12 7 106 0.006631 24.435461
12 7 107 0.005003 22.838989
12 7 108 0.002460 20.610665
12 7 109 0.001739 19.536759
12 7 110 0.001054 18.351822
12 7 111 0.000365 16.229173
12 8 42 0.000133 56.954665
12 8 43 0.000469 59.056925
12 8 44 0.001409 60.000000
12 8 45 0.003918 60.000000
12 8 46 0.009293 60.000000
12 8 47 0.018787 60.000000
12 8 48 0.030473 60.000000
12 8 49 0.043922 60.000000
12 8 50 0.054741 60.000000
12 8 51 0.061113 60.000000
12 8 52 0.068190 58.353082
12 8 53 0.076751 55.911438
12 8 54 0.077021 53.396841
12 8 55 0.079241 51.517254
12 8 56 0.076254 50.157098
12 8 57 0.068619 49.124927
12 8 58 0.061320 48.356160
12 8 59 0.058694 47.892743
12 8 60 0.054627 47.551024
12 8 61 0.048846 47.322232
12 8 62 0.041863 47.182461
12 8 63 0.036175 47.135261
12 8 64 0.034170 47.226789
12 8 65 0.039308 47.568101
12 8 66 0.042622 47.636131
12 8 67 0.046181 47.515354
12 8 68 0.047199 47.091853
12 8 69 0.049850 46.663226
12 8 70 0.046948 46.120760
12 8 71 0.048138 45.977693
12 8 72 0.046572 45.939792
12 8 73 0.045226 46.017594
12 8 74 0.042490 46.044068
12 8 75 0.038299 45.978835
12 8 76 0.033715 45.881872
12 8 77 0.029041 45.782686
12 8 78 0.025053 45.710884
12 8 79 0.021934 45.638513
12 8 80 0.019083 45.473495
12 8 81 0.017337 45.257937
12 8 82 0.015525 44.845834
12 8 83 0.015112 44.396096
12 8 84 0.014687 43.763052
12 8 85 0.015839 43.230670
12 8 86 0.017856 42.788815
12 8 87 0.021214 42.542695
12 8 88 0.021782 42.048094
12 8 89 0.022451 41.503819
12 8 90 0.022286 40.717416
12 8 91 0.020192 39.696064
12 8 92 0.017926 38.640323
12 8 93 0.015645 37.681053
12 8 94 0.012807 36.788959
12 8 95 0.010819 36.134843
12 8 96 0.007740 35.368583
12 8 97 0.005874 34.856232
12 8 98 0.004687 34.335153
12 8 99 0.004630 33.932651
12 8 100 0.005455 33.511311
12 8 101 0.005559 32.350101
12 8 102 0.007418 31.433876
12 8 103 0.009191 30.053530
12 8 104 0.009216 28.226805
12 8 105 0.008687 26.604639
12 8 106 0.006351 24.879198
12 8 107 0.005541 23.993309
12 8 108 0.004280 23.055138
12 8 109 0.002701 21.703014
12 8 110 0.000880 19.036092
12 8 111 0.000262 16.490198
12 9 50 0.000328 51.361203
12 9 51 0.000684 52.434345
12 9 52 0.001960 54.167289
12 9 53 0.004240 55.482222
12 9 54 0.006995 56.502045
12 9 55 0.010231 57.321497
12 9 56 0.014818 57.825058
12 9 57 0.020795 57.645444
12 9 58 0.029100 56.935940
12 9 59 0.041988 56.040320
12 9 60 0.053447 54.863231
12 9 61 0.063606 53.686446
12 9 62 0.066617 52.475807
12 9 63 0.064396 51.404848
12 9 64 0.055035 50.380251
12 9 65 0.048713 49.645783
12 9 66 0.048598 49.291080
12 9 67 0.049746 49.070495
12 9 68 0.051155 48.896669
12 9 69 0.049107 48.582879
12 9 70 0.048131 48.271548
12 9 71 0.048630 47.966500
12 9 72 0.047014 47.514855
12 9 73 0.042562 46.874993
12 9 74 0.038819 46.215566
12 9 75 0.036578 45.615878
12 9 76 0.033128 44.954944
12 9 77 0.028979 44.267446
12 9 78 0.026704 43.747914
12 9 79 0.023428 43.208420
12 9 80 0.020813 42.716460
12 9 81 0.018004 42.185562
12 9 82 0.017061 41.796913
12 9 83 0.016547 41.374762
12 9 84 0.015739 40.745039
12 9 85 0.015863 40.070794
12 9 86 0.016665 39.430008
12 9 87 0.018537 38.970182
12 9 88 0.020555 38.711289
12 9 89 0.020558 38.400467
12 9 90 0.019242 37.963571
12 9 91 0.017301 37.327711
12 9 92 0.016102 36.695044
12 9 93 0.014781 36.142705
12 9 94 0.013195 35.882811
12 9 95 0.009805 35.521309
12 9 96 0.008793 35.659941
12 9 97 0.008113 35.720226
12 9 98 0.007132 35.373821
12 9 99 0.006419 34.698434
12 9 100 0.007157 33.973181
12 9 101 0.008439 32.889639
12 9 102 0.009618 31.450665
12 9 103 0.009395 29.480174
12 9 104 0.010215 27.789030
12 9 105 0.009810 25.865244
12 9 106 0.009336 23.914476
12 9 107 0.008620 22.032960
12 9 108 0.006696 20.106325
12 9 109 0.004237 18.272993
12 9 110 0.002265 16.732558
12 9 111 0.000392 13.685116
12 9 112 0.000090 11.623961
12 10 50 0.000328 51.361203
12 10 51 0.000684 52.434345
12 10 52 0.001960 54.167289
12 10 53 0.004240 55.482222
12 10 54 0.006995 56.502045
12 10 55 0.010231 57.321497
12 10 56 0.014818 57.825058
12 10 57 0.020795 57.645444
12 10 58 0.029100 56.935940
12 10 59 0.041988 56.040320
12 10 60 0.053447 54.863231
12 10 61 0.063606 53.686446
12 10 62 0.066617 52.475807
12 10 63 0.064396 51.404848
12 10 64 0.055035 50.380251
12 10 65 0.048713 49.645783
12 10 66 0.048598 49.291080
12 10 67 0.049746 49.070495
12 10 68 0.051155 48.896669
12 10 69 0.049107 48.582879
12 10 70 0.048131 48.271548
12 10 71 0.048630 47.966500
12 10 72 0.047014 47.514855
12 10 73 0.042562 46.874993
12 10 74 0.038819 46.215566
12 10 75 0.036578 45.615878
12 10 76 0.033128 44.954944
12 10 77 0.028979 44.267446
12 10 78 0.026704 43.747914
12 10 79 0.023428 43.208420
12 10 80 0.020813 42.716460
12 10 81 0.018004 42.185562
12 10 82 0.017061 41.796913
12 10 83 0.016547 41.374762
12 10 84 0.015739 40.745039
12 10 85 0.015863 40.070794
12 10 86 0.016665 39.430008
12 10 87 0.018537 38.970182
12 10 88 0.020555 38.711289
12 10 89 0.020558 38.400467
12 10 90 0.019242 37.963571
12 10 91 0.017301 37.327711
12 10 92 0.016102 36.695044
12 10 93 0.014781 36.142705
12 10 94 0.013195 35.882811
12 10 95 0.009805 35.521309
12 10 96 0.008793 35.659941
12 10 97 0.008113 35.720226
12 10 98 0.007132 35.373821
12 10 99 0.006419 34.698434
12 10 100 0.007157 33.973181
12 10 101 0.008439 32.889639
12 10 102 0.009618 31.450665
12 10 103 0.009395 29.480174
12 10 104 0.010215 27.789030
12 10 105 0.009810 25.865244
12 10 106 0.009336 23.914476
12 10 107 0.008620 22.032960
12 10 108 0.006696 20.106325
12 10 109 0.004237 18.272993
12 10 110 0.002265 16.732558
12 10 111 0.000392 13.685116
12 10 112 0.000090 11.623961
12 11 50 0.000328 51.361203
12 11 51 0.000684 52.434345
12 11 52 0.001960 54.167289
12 11 53 0.004240 55.482222
12 11 54 0.006995 56.502045
12 11 55 0.010231 57.321497
12 11 56 0.014818 57.825058
12 11 57 0.020795 57.645444
12 11 58 0.029100 56.935940
12 11 59 0.041988 56.040320
12 11 60 0.053447 54.863231
12 11 61 0.063606 53.686446
12 11 62 0.066617 52.475807
12 11 63 0.064396 51.404848
12 11 64 0.055035 50.380251
12 11 65 0.048713 49.645783
12 11 66 0.048598 49.291080
12 11 67 0.049746 49.070495
12 11 68 0.051155 48.896669
12 11 69 0.049107 48.582879
12 11 70 0.048131 48.271548
12 11 71 0.048630 47.966500
12 11 72 0.047014 47.514855
12 11 73 0.042562 46.874993
12 11 74 0.038819 46.215566
12 11 75 0.036578 45.615878
12 11 76 0.033128 44.954944
12 11 77 0.028979 44.267446
12 11 78 0.026704 43.747914
12 11 79 0.023428 43.208420
12 11 80 0.020813 42.716460
12 11 81 0.018004 42.185562
12 11 82 0.017061 41.796913
12 11 83 0.016547 41.374762
12 11 84 0.015739 40.745039
12 11 85 0.015863 40.070794
12 11 86 0.016665 39.430008
12 11 87 0.018537 38.970182
12 11 88 0.020555 38.711289
12 11 89 0.020558 38.400467
12 11 90 0.019242 37.963571
12 11 91 0.017301 37.327711
12 11 92 0.016102 36.695044
12 11 93 0.014781 36.142705
12 11 94 0.013195 35.882811
12 11 95 0.009805 35.521309
12 11 96 0.008793 35.659941
12 11 97 0.008113 35.720226
12 11 98 0.007132 35.373821
12 11 99 0.006419 34.698434
12 11 100 0.007157 33.973181
12 11 101 0.008439 32.889639
12 11 102 0.009618 31.450665
12 11 103 0.009395 29.480174
12 11 104 0.010215 27.789030
12 11 105 0.009810 25.865244
12 11 106 0.009336 23.914476
12 11 107 0.008620 22.032960
12 11 108 0.006696 20.106325
12 11 109 0.004237 18.272993
12 11 110 0.002265 16.732558
12 11 111 0.000392 13.685116
12 11 112 0.000090 11.623961
12 12 50 0.000328 51.361203
12 12 51 0.000684 52.434345
12 12 52 0.001960 54.167289
12 12 53 0.004240 55.482222
12 12 54 0.006995 56.502045
12 12 55 0.010231 57.321497
12 12 56 0.014818 57.825058
12 12 57 0.020795 57.645444
12 12 58 0.029100 56.935940
12 12 59 0.041988 56.040320
12 12 60 0.053447 54.863231
12 12 61 0.063606 53.686446
12 12 62 0.066617 52.475807
12 12 63 0.064396 51.404848
12 12 64 0.055035 50.380251
12 12 65 0.048713 49.645783
12 12 66 0.048598 49.291080
12 12 67 0.049746 49.070495
12 12 68 0.051155 48.896669
12 12 69 0.049107 48.582879
12 12 70 0.048131 48.271548
12 12 71 0.048630 47.966500
12 12 72 0.047014 47.514855
12 12 73 0.042562 46.874993
12 12 74 0.038819 46.215566
12 12 75 0.036578 45.615878
12 12 76 0.033128 44.954944
12 12 77 0.028979 44.267446
12 12 78 0.026704 43.747914
12 12 79 0.023428 43.208420
12 12 80 0.020813 42.716460
12 12 81 0.018004 42.185562
12 12 82 0.017061 41.796913
12 12 83 0.016547 41.374762
12 12 84 0.015739 40.745039
12 12 85 0.015863 40.070794
12 12 86 0.016665 39.430008
12 12 87 0.018537 38.970182
12 12 88 0.020555 38.711289
12 12 89 0.020558 38.400467
12 12 90 0.019242 37.963571
12 12 91 0.017301 37.327711
12 12 92 0.016102 36.695044
12 12 93 0.014781 36.142705
12 12 94 0.013195 35.882811
12 12 95 0.009805 35.521309
12 12 96 0.008793 35.659941
12 12 97 0.008113 35.720226
12 12 98 0.007132 35.373821
12 12 99 0.006419 34.698434
12 12 100 0.007157 33.973181
12 12 101 0.008439 32.889639
12 12 102 0.009618 31.450665
12 12 103 0.009395 29.480174
12 12 104 0.010215 27.789030
12 12 105 0.009810 25.865244
12 12 106 0.009336 23.914476
12 12 107 0.008620 22.032960
12 12 108 0.006696 20.106325
12 12 109 0.004237 18.272993
12 12 110 0.002265 16.732558
12 12 111 0.000392 13.685116
12 12 112 0.000090 11.623961
12 13 51 0.000262 50.680334
12 13 52 0.000642 51.938590
12 13 53 0.001854 53.439024
12 13 54 0.004082 54.408963
12 13 55 0.007441 55.115655
12 13 56 0.012791 55.680062
12 13 57 0.021923 55.951990
12 13 58 0.034233 55.489341
12 13 59 0.049701 54.494580
12 13 60 0.070453 53.459877
12 13 61 0.087125 52.497053
12 13 62 0.091451 51.628853
12 13 63 0.087902 50.864750
12 13 64 0.081853 50.163704
12 13 65 0.070275 49.331094
12 13 66 0.064375 48.629048
12 13 67 0.063833 48.065700
12 13 68 0.068381 47.631303
12 13 69 0.073575 47.216679
12 13 70 0.071141 46.648001
12 13 71 0.071342 46.237019
12 13 72 0.068363 45.845136
12 13 73 0.066882 45.607521
12 13 74 0.059873 45.324723
12 13 75 0.047414 44.872089
12 13 76 0.042386 44.650700
12 13 77 0.036834 44.314187
12 13 78 0.033408 43.969318
12 13 79 0.029503 43.483102
12 13 80 0.026456 42.901789
12 13 81 0.023613 42.208329
12 13 82 0.020843 41.417046
