13 13 243 3
1.000000 1.000000    0.000    0.023    0.126    0.228    0.331    0.434    0.537    0.640    0.743    0.846    0.949    1.052    1.154    1.257    1.360    1.463    1.566    1.669    1.772    1.875    1.978    2.080    2.183    2.286    2.389    2.492    2.595    2.698    2.801    2.904    3.007    3.109    3.212    3.315    3.418    3.521    3.624    3.727    3.830    3.933    4.035    4.138    4.241    4.344    4.447    4.550    4.653    4.756    4.859    4.961    5.064    5.167    5.270    5.373    5.476    5.579    5.682    5.785    5.887    5.990    6.093    6.196    6.299    6.402    6.505    6.608    6.711    6.813    6.916    7.019    7.122    7.225    7.328    7.431    7.534    7.637    7.739    7.842    7.945    8.048    8.151    8.254    8.357    8.460    8.563    8.666    8.768    8.871    8.974    9.077    9.180    9.283    9.386    9.489    9.592    9.694    9.797    9.900   10.003   10.106   10.209   10.312   10.415   10.518   10.620   10.723   10.826   10.929   11.032   11.135   11.238   11.341   11.444   11.546   11.649   11.752   11.855   11.958   12.061   12.164   12.267   12.370   12.472   12.575   12.678   12.781   12.884   12.987   13.090   13.193   13.296   13.398   13.501   13.604   13.707   13.810   13.913   14.016   14.119   14.222   14.325   14.427   14.530   14.633   14.736   14.839   14.942   15.045   15.148   15.251   15.353   15.456   15.559   15.662   15.765   15.868   15.971   16.074   16.177   16.279   16.382   16.485   16.588   16.691   16.794   16.897   17.000   17.103   17.205   17.308   17.411   17.514   17.617   17.720   17.823   17.926   18.029   18.131   18.234   18.337   18.440   18.543   18.646   18.749   18.852   18.955   19.058   19.160   19.263   19.366   19.469   19.572   19.675   19.778   19.881   19.984   20.086   20.189   20.489   20.984   21.480   21.976   22.472   22.967   23.463   23.959   24.455   24.950   25.446   25.942   26.438   26.933   27.429   27.925   28.421   28.916   29.412   29.908   30.404   30.899   31.395   31.891   32.387   32.882   33.378   33.874   34.370   34.865   35.361   35.857   36.353   36.848   37.344   37.840   38.336   38.831   39.327   39.823   40.323   45.323   50.323   55.323   60.323   65.323 
10 11 73 0.000485 40.685773
10 11 74 0.000446 39.866052
10 11 75 0.000508 39.631090
10 11 77 0.000589 38.284641
10 11 78 0.000732 38.110797
10 11 79 0.000806 37.498521
10 11 80 0.000773 36.509722
10 11 81 0.000691 35.372894
10 11 82 0.000749 34.738176
10 11 83 0.000744 33.866650
10 11 84 0.000567 32.333162
10 11 85 0.000417 30.636569
10 11 86 0.000278 28.713295
10 11 87 0.000338 28.260156
10 11 88 0.000379 27.653434
10 11 89 0.000359 26.685799
10 11 90 0.000552 26.914357
10 11 91 0.000470 25.724408
10 11 92 0.000278 23.662236
10 11 93 0.000239 22.597669
10 11 94 0.001192 25.823289
10 11 95 0.000445 22.762537
10 11 96 0.001043 24.114326
10 11 97 0.000531 21.823978
10 11 98 0.000898 22.441285
10 11 99 0.001015 22.251075
10 12 48 0.000774 56.943947
10 12 49 0.000354 55.177348
10 12 50 0.000126 52.931962
10 12 67 0.000587 44.077911
10 12 68 0.000589 44.084063
10 12 69 0.000438 43.547327
10 12 70 0.000312 42.915537
10 12 72 0.000347 39.275179
10 12 73 0.000387 38.809409
10 12 74 0.000362 37.774025
10 12 75 0.000488 37.468104
10 12 76 0.000406 36.189984
10 12 77 0.000313 34.815945
10 12 78 0.000907 36.406796
10 12 79 0.000282 32.963129
10 12 80 0.000414 33.059168
10 12 81 0.000191 30.381489
10 12 82 0.000489 31.889344
10 12 83 0.000422 30.707844
10 12 84 0.000433 29.967410
10 12 85 0.000539 29.693681
10 12 86 0.000291 27.324337
10 12 87 0.000764 28.927001
10 12 88 0.000346 26.142272
10 12 89 0.000282 24.839872
10 12 90 0.000711 26.370113
10 12 91 0.000366 23.983941
10 12 92 0.000290 22.730514
10 12 93 0.000276 21.922546
10 12 94 0.000408 22.195572
10 12 95 0.000495 22.042235
10 12 96 0.001053 23.249340
10 12 97 0.000831 22.078497
10 12 98 0.000630 20.866171
10 12 99 0.000549 20.051000
10 12 100 0.000300 18.385677
10 13 26 0.012654 60.000000
10 13 27 0.014303 60.000000
10 13 28 0.638753 60.000000
10 13 47 0.009496 60.000000
10 13 48 0.001365 60.000000
10 13 49 0.000648 58.507434
10 13 50 0.000174 55.481094
10 13 67 0.000427 44.448847
10 13 68 0.000383 44.245859
10 13 69 0.000293 43.756027
10 13 70 0.000321 43.919419
10 13 72 0.000351 40.143823
10 13 73 0.000554 40.419403
10 13 74 0.000304 38.395363
10 13 75 0.000357 37.822134
10 13 76 0.000263 36.308658
10 13 77 0.000305 35.836434
10 13 78 0.000528 36.312296
10 13 79 0.000335 34.565921
10 13 80 0.000340 33.775283
10 13 81 0.000252 32.238910
10 13 82 0.000517 33.081385
10 13 83 0.000374 31.487150
10 13 84 0.000707 32.162279
10 13 85 0.000332 29.456733
10 13 86 0.000225 27.609485
10 13 87 0.000370 27.989297
10 13 88 0.000349 26.992493
10 13 89 0.000295 25.765177
10 13 90 0.000487 26.205687
10 13 91 0.000355 24.634384
10 13 92 0.000210 22.679209
10 13 93 0.000216 22.069231
10 13 94 0.000509 23.463837
10 13 95 0.000453 22.538545
10 13 96 0.001071 23.917746
10 13 97 0.000697 22.224456
10 13 98 0.000814 21.991704
10 13 99 0.000750 21.351234
11 1 75 0.000212 41.731138
11 1 76 0.000236 41.362055
11 1 77 0.000578 42.373373
11 1 78 0.000631 41.699721
11 1 79 0.000236 38.724243
11 1 80 0.000359 38.629176
11 1 81 0.000454 38.133574
11 1 82 0.000243 35.731264
11 1 83 0.000096 32.468419
11 1 84 0.000214 33.204353
11 1 85 0.000087 29.915896
11 1 86 0.000080 28.712680
11 1 87 0.000077 27.818460
11 1 92 0.000188 25.109675
11 1 93 0.000123 23.430655
11 1 94 0.000070 21.287289
11 1 95 0.000019 17.716802
11 1 96 0.000099 20.400596
11 1 97 0.000077 19.134217
11 1 98 0.000153 19.977391
11 1 99 0.000188 19.838617
11 1 100 0.000297 20.287900
11 1 101 0.000130 18.026016
11 1 102 0.000091 16.924851
11 1 103 0.000157 17.716062
11 2 26 0.000008 60.000000
11 2 27 0.000011 60.000000
11 2 28 0.000005 60.000000
11 2 47 0.000381 43.859116
11 2 48 0.000252 43.073778
11 2 49 0.000155 42.138563
11 2 67 0.000182 38.763661
11 2 68 0.000342 39.551800
11 2 69 0.000234 38.168557
11 2 70 0.000368 38.648974
11 2 71 0.000184 37.028851
11 2 72 0.000404 38.764840
11 2 73 0.000762 40.260958
11 2 74 0.000986 40.972362
11 2 75 0.001326 41.633153
11 2 76 0.001707 41.999432
11 2 77 0.002001 41.945648
11 2 78 0.002316 41.591717
11 2 79 0.002617 40.936939
11 2 80 0.003482 40.452840
11 2 81 0.003404 39.294224
11 2 82 0.002795 37.649294
11 2 83 0.001646 35.232795
11 2 84 0.000316 30.030271
11 2 85 0.000282 28.527853
11 2 86 0.000313 27.607814
11 2 87 0.000266 26.146437
11 2 88 0.000408 26.177562
11 2 89 0.000340 24.730998
11 2 90 0.000375 24.042498
11 2 91 0.000327 22.844859
11 2 92 0.000388 22.400245
11 2 93 0.000398 21.671149
11 2 94 0.000804 22.605569
11 2 95 0.000310 19.793149
11 2 96 0.000418 19.860112
11 2 97 0.000327 18.764133
11 2 98 0.000766 20.061756
11 2 99 0.000613 19.088018
11 2 100 0.000423 17.973154
11 3 26 0.000008 60.000000
11 3 27 0.000017 60.000000
11 3 28 0.000006 60.000000
11 3 67 0.000181 35.802841
11 3 68 0.000697 38.094659
11 3 69 0.000484 36.618410
11 3 70 0.000650 36.677164
11 3 71 0.000194 33.659744
11 3 72 0.000443 35.591907
11 3 73 0.000396 35.508252
11 3 74 0.001020 37.691978
11 3 75 0.001337 38.194299
11 3 76 0.001361 37.973365
11 3 77 0.001322 37.438920
11 3 78 0.001420 36.893027
11 3 79 0.001537 36.140427
11 3 80 0.001563 35.175442
11 3 81 0.001338 33.766621
11 3 82 0.000838 31.623666
11 3 83 0.000686 30.081914
11 3 84 0.000308 27.167616
11 3 85 0.000311 26.369655
11 3 86 0.000289 25.406289
11 3 87 0.000292 24.674358
11 3 88 0.000424 24.847743
11 3 89 0.000373 23.804951
11 3 90 0.000413 23.332526
11 3 91 0.000399 22.523951
11 3 92 0.000420 21.945714
11 3 93 0.000557 21.940958
11 3 94 0.000595 21.476189
11 3 95 0.000312 19.484394
11 3 96 0.000376 19.369172
11 3 97 0.000441 19.204206
11 3 98 0.000889 20.245272
11 3 99 0.000541 18.721539
11 3 100 0.000426 17.924172
11 4 26 0.000008 60.000000
11 4 27 0.000011 60.000000
11 4 28 0.000005 60.000000
11 4 47 0.000381 43.859116
11 4 48 0.000252 43.073778
11 4 49 0.000155 42.138563
11 4 67 0.000182 38.763661
11 4 68 0.000342 39.551800
11 4 69 0.000234 38.168557
11 4 70 0.000368 38.648974
11 4 71 0.000184 37.028851
11 4 72 0.000404 38.764840
11 4 73 0.000762 40.260958
11 4 74 0.000986 40.972362
11 4 75 0.001326 41.633153
11 4 76 0.001707 41.999432
11 4 77 0.002001 41.945648
11 4 78 0.002316 41.591717
11 4 79 0.002617 40.936939
11 4 80 0.003482 40.452840
11 4 81 0.003404 39.294224
11 4 82 0.002795 37.649294
11 4 83 0.001646 35.232795
11 4 84 0.000316 30.030271
11 4 85 0.000282 28.527853
11 4 86 0.000313 27.607814
11 4 87 0.000266 26.146437
11 4 88 0.000408 26.177562
11 4 89 0.000340 24.730998
11 4 90 0.000375 24.042498
11 4 91 0.000327 22.844859
11 4 92 0.000388 22.400245
11 4 93 0.000398 21.671149
11 4 94 0.000804 22.605569
11 4 95 0.000310 19.793149
11 4 96 0.000418 19.860112
11 4 97 0.000327 18.764133
11 4 98 0.000766 20.061756
11 4 99 0.000613 19.088018
11 4 100 0.000423 17.973154
11 5 49 0.000135 51.734460
11 5 50 0.000096 51.027146
11 5 66 0.000446 43.258959
11 5 67 0.000573 43.053693
11 5 68 0.000697 42.530395
11 5 69 0.000512 41.004660
11 5 70 0.000236 38.516922
11 5 71 0.000205 37.279366
11 5 72 0.000377 37.626553
11 5 73 0.000252 35.846544
11 5 74 0.000541 36.624122
11 5 75 0.000465 35.409739
11 5 76 0.000362 34.044842
11 5 77 0.000432 33.664946
11 5 78 0.000401 32.753247
11 5 79 0.000301 31.379874
11 5 80 0.000466 31.751279
11 5 81 0.000180 28.715731
11 5 82 0.000790 31.641153
11 5 83 0.000503 29.797264
11 5 84 0.000320 27.945411
11 5 85 0.000518 28.386956
11 5 86 0.000420 27.070080
11 5 87 0.000496 26.708944
11 5 88 0.000370 25.220785
11 5 89 0.000343 24.282333
11 5 90 0.000548 24.691828
11 5 91 0.000537 23.914879
11 5 92 0.000798 24.132492
11 5 93 0.000584 22.673295
11 5 94 0.001245 23.762614
11 5 95 0.001137 22.869723
11 5 96 0.001594 23.016619
11 5 97 0.001324 21.932241
11 5 98 0.000642 19.736504
11 5 99 0.000660 19.321487
11 5 100 0.000387 17.881139
11 6 26 0.000008 60.000000
11 6 27 0.000011 60.000000
11 6 28 0.000005 60.000000
11 6 47 0.000381 43.859116
11 6 48 0.000252 43.073778
11 6 49 0.000155 42.138563
11 6 67 0.000182 38.763661
11 6 68 0.000342 39.551800
11 6 69 0.000234 38.168557
11 6 70 0.000368 38.648974
11 6 71 0.000184 37.028851
11 6 72 0.000404 38.764840
11 6 73 0.000762 40.260958
11 6 74 0.000986 40.972362
11 6 75 0.001326 41.633153
11 6 76 0.001707 41.999432
11 6 77 0.002001 41.945648
11 6 78 0.002316 41.591717
11 6 79 0.002617 40.936939
11 6 80 0.003482 40.452840
11 6 81 0.003404 39.294224
11 6 82 0.002795 37.649294
11 6 83 0.001646 35.232795
11 6 84 0.000316 30.030271
11 6 85 0.000282 28.527853
11 6 86 0.000313 27.607814
11 6 87 0.000266 26.146437
11 6 88 0.000408 26.177562
11 6 89 0.000340 24.730998
11 6 90 0.000375 24.042498
11 6 91 0.000327 22.844859
11 6 92 0.000388 22.400245
11 6 93 0.000398 21.671149
11 6 94 0.000804 22.605569
11 6 95 0.000310 19.793149
11 6 96 0.000418 19.860112
11 6 97 0.000327 18.764133
11 6 98 0.000766 20.061756
11 6 99 0.000613 19.088018
11 6 100 0.000423 17.973154
11 7 26 0.000008 60.000000
11 7 27 0.000017 60.000000
11 7 28 0.000006 60.000000
11 7 67 0.000181 35.802841
11 7 68 0.000697 38.094659
11 7 69 0.000484 36.618410
11 7 70 0.000650 36.677164
11 7 71 0.000194 33.659744
11 7 72 0.000443 35.591907
11 7 73 0.000396 35.508252
11 7 74 0.001020 37.691978
11 7 75 0.001337 38.194299
11 7 76 0.001361 37.973365
11 7 77 0.001322 37.438920
11 7 78 0.001420 36.893027
11 7 79 0.001537 36.140427
11 7 80 0.001563 35.175442
11 7 81 0.001338 33.766621
11 7 82 0.000838 31.623666
11 7 83 0.000686 30.081914
11 7 84 0.000308 27.167616
11 7 85 0.000311 26.369655
11 7 86 0.000289 25.406289
11 7 87 0.000292 24.674358
11 7 88 0.000424 24.847743
11 7 89 0.000373 23.804951
11 7 90 0.000413 23.332526
11 7 91 0.000399 22.523951
11 7 92 0.000420 21.945714
11 7 93 0.000557 21.940958
11 7 94 0.000595 21.476189
11 7 95 0.000312 19.484394
11 7 96 0.000376 19.369172
11 7 97 0.000441 19.204206
11 7 98 0.000889 20.245272
11 7 99 0.000541 18.721539
11 7 100 0.000426 17.924172
11 8 24 0.000023 60.000000
11 8 25 0.000024 60.000000
11 8 26 0.000056 60.000000
11 8 27 0.000074 60.000000
11 8 28 0.000055 60.000000
11 8 29 0.000018 60.000000
11 8 52 0.000043 45.700101
11 8 53 0.000068 45.945300
11 8 54 0.000048 44.546032
11 8 55 0.000150 45.889399
11 8 56 0.000078 43.914995
11 8 57 0.000218 45.218523
11 8 67 0.000128 40.963088
11 8 68 0.000678 43.579181
11 8 69 0.001336 44.054595
11 8 70 0.001616 43.568911
11 8 71 0.001692 42.843578
11 8 72 0.001582 41.984844
11 8 73 0.001398 41.043411
11 8 74 0.001122 39.909457
11 8 75 0.000922 38.812290
11 8 76 0.000386 36.226615
11 8 77 0.000416 35.671543
11 8 78 0.000423 35.013691
11 8 79 0.000387 34.102173
11 8 80 0.000375 33.271070
11 8 81 0.000396 32.649936
11 8 82 0.000350 31.591408
11 8 83 0.000292 30.277217
11 8 84 0.000284 29.352126
11 8 85 0.000149 26.838423
11 8 86 0.000125 25.476400
11 8 87 0.000243 26.219765
11 8 88 0.000472 26.941882
11 8 89 0.000208 24.089222
11 8 90 0.000295 24.176341
11 8 91 0.000448 24.510839
11 8 92 0.000796 25.320955
11 8 93 0.000149 20.842474
11 8 94 0.000115 19.859786
11 8 95 0.000122 19.636886
11 8 96 0.000167 20.021607
11 8 97 0.000148 19.431969
11 8 98 0.000180 19.507324
11 8 99 0.000191 19.217043
11 8 100 0.000137 18.129416
11 8 101 0.000103 17.253004
11 9 25 0.000009 60.000000
11 9 26 0.000009 60.000000
11 9 27 0.000049 60.000000
11 9 28 0.000008 60.000000
11 9 67 0.000177 36.676207
11 9 68 0.000348 37.321159
11 9 69 0.000339 36.210386
11 9 70 0.000426 35.606114
11 9 71 0.000286 33.689204
11 9 72 0.000336 33.188709
11 9 73 0.000422 32.965516
11 9 74 0.000691 33.424178
11 9 75 0.000767 32.987420
11 9 76 0.000873 32.624397
11 9 77 0.000762 31.637930
11 9 78 0.000598 30.306875
11 9 79 0.000792 30.305038
11 9 80 0.000564 28.868082
11 9 81 0.000701 28.850174
11 9 82 0.000591 27.902763
11 9 83 0.000562 27.302251
11 9 84 0.000331 25.522790
11 9 85 0.000398 25.455303
11 9 86 0.000278 24.011995
11 9 87 0.000337 23.885286
11 9 88 0.000485 24.123217
11 9 89 0.000488 23.483644
11 9 90 0.000481 22.777182
11 9 91 0.000590 22.579608
11 9 92 0.000682 22.262950
11 9 93 0.000952 22.434664
11 9 94 0.000844 21.595872
11 9 95 0.000453 19.726836
11 9 96 0.000692 20.226591
11 9 97 0.000536 19.224119
11 9 98 0.000942 20.031990
11 9 99 0.000578 18.602865
11 9 100 0.000422 17.693610
11 10 25 0.000016 60.000000
11 10 26 0.000023 60.000000
11 10 27 0.000025 60.000000
11 10 28 0.000023 60.000000
11 10 52 0.000039 45.798766
11 10 53 0.000053 45.711447
11 10 54 0.000048 44.674834
11 10 55 0.000091 45.017394
11 10 56 0.000099 44.360710
11 10 57 0.000292 45.719480
11 10 67 0.000135 39.387425
11 10 68 0.000392 41.021991
11 10 69 0.000877 41.986732
11 10 70 0.001127 41.776246
11 10 71 0.001417 41.472831
11 10 72 0.001548 40.849613
11 10 73 0.001338 39.799532
11 10 74 0.000896 38.238002
11 10 75 0.000451 36.106856
11 10 76 0.000415 35.403747
11 10 81 0.000444 31.781135
11 10 82 0.000357 30.431163
11 10 83 0.000265 28.717863
11 10 84 0.000285 27.761889
11 10 85 0.000315 26.962920
11 10 86 0.000174 24.546085
11 10 87 0.000421 25.844454
11 10 88 0.000356 24.532987
11 10 89 0.000477 24.390312
11 10 90 0.000316 22.620132
11 10 91 0.000833 24.223918
11 10 92 0.001005 24.070812
11 10 93 0.000205 19.906174
11 10 94 0.000238 19.823272
11 10 95 0.000268 19.705019
11 10 96 0.000223 18.956411
11 10 97 0.000236 18.734876
11 10 98 0.000263 18.593355
11 10 99 0.000278 18.335189
11 10 100 0.000185 17.185372
11 10 101 0.000193 17.010017
11 11 24 0.000023 60.000000
11 11 25 0.000024 60.000000
11 11 26 0.000056 60.000000
11 11 27 0.000074 60.000000
11 11 28 0.000055 60.000000
11 11 29 0.000018 60.000000
11 11 52 0.000043 45.700101
11 11 53 0.000068 45.945300
11 11 54 0.000048 44.546032
11 11 55 0.000150 45.889399
11 11 56 0.000078 43.914995
11 11 57 0.000218 45.218523
11 11 67 0.000128 40.963088
11 11 68 0.000678 43.579181
11 11 69 0.001336 44.054595
11 11 70 0.001616 43.568911
11 11 71 0.001692 42.843578
11 11 72 0.001582 41.984844
11 11 73 0.001398 41.043411
11 11 74 0.001122 39.909457
11 11 75 0.000922 38.812290
11 11 76 0.000386 36.226615
11 11 77 0.000416 35.671543
11 11 78 0.000423 35.013691
11 11 79 0.000387 34.102173
11 11 80 0.000375 33.271070
11 11 81 0.000396 32.649936
11 11 82 0.000350 31.591408
11 11 83 0.000292 30.277217
11 11 84 0.000284 29.352126
11 11 85 0.000149 26.838423
11 11 86 0.000125 25.476400
11 11 87 0.000243 26.219765
11 11 88 0.000472 26.941882
11 11 89 0.000208 24.089222
11 11 90 0.000295 24.176341
11 11 91 0.000448 24.510839
11 11 92 0.000796 25.320955
11 11 93 0.000149 20.842474
11 11 94 0.000115 19.859786
11 11 95 0.000122 19.636886
11 11 96 0.000167 20.021607
11 11 97 0.000148 19.431969
11 11 98 0.000180 19.507324
11 11 99 0.000191 19.217043
11 11 100 0.000137 18.129416
11 11 101 0.000103 17.253004
11 12 25 0.000016 60.000000
11 12 26 0.000023 60.000000
11 12 27 0.000025 60.000000
11 12 28 0.000023 60.000000
11 12 52 0.000039 45.798766
11 12 53 0.000053 45.711447
11 12 54 0.000048 44.674834
11 12 55 0.000091 45.017394
11 12 56 0.000099 44.360710
11 12 57 0.000292 45.719480
11 12 67 0.000135 39.387425
11 12 68 0.000392 41.021991
11 12 69 0.000877 41.986732
11 12 70 0.001127 41.776246
11 12 71 0.001417 41.472831
11 12 72 0.001548 40.849613
11 12 73 0.001338 39.799532
11 12 74 0.000896 38.238002
11 12 75 0.000451 36.106856
11 12 76 0.000415 35.403747
11 12 81 0.000444 31.781135
11 12 82 0.000357 30.431163
11 12 83 0.000265 28.717863
11 12 84 0.000285 27.761889
11 12 85 0.000315 26.962920
11 12 86 0.000174 24.546085
11 12 87 0.000421 25.844454
11 12 88 0.000356 24.532987
11 12 89 0.000477 24.390312
11 12 90 0.000316 22.620132
11 12 91 0.000833 24.223918
11 12 92 0.001005 24.070812
11 12 93 0.000205 19.906174
11 12 94 0.000238 19.823272
11 12 95 0.000268 19.705019
11 12 96 0.000223 18.956411
11 12 97 0.000236 18.734876
11 12 98 0.000263 18.593355
11 12 99 0.000278 18.335189
11 12 100 0.000185 17.185372
11 12 101 0.000193 17.010017
11 13 26 0.000003 59.215388
11 13 27 0.000007 60.000000
11 13 28 0.000007 60.000000
11 13 65 0.000087 41.239851
11 13 66 0.000177 41.917028
11 13 67 0.000266 41.850115
11 13 68 0.000710 42.705098
11 13 69 0.000641 41.540134
11 13 70 0.000252 38.760187
11 13 71 0.000268 37.900219
11 13 72 0.000629 38.851067
11 13 73 0.000355 37.070968
11 13 74 0.000416 36.975700
11 13 75 0.000900 38.310791
11 13 76 0.000370 36.321948
11 13 77 0.000369 36.148995
11 13 78 0.000951 37.833146
11 13 79 0.001175 37.787970
11 13 80 0.001095 37.008358
11 13 81 0.000403 33.935510
11 13 82 0.000713 34.256605
11 13 83 0.000289 31.034477
11 13 84 0.000257 29.672121
11 13 85 0.000344 29.376555
11 13 86 0.000416 28.890427
11 13 87 0.000342 27.424516
11 13 88 0.000394 26.842567
11 13 89 0.000293 25.164803
11 13 90 0.000336 24.488258
11 13 91 0.000465 24.227475
11 13 92 0.000331 22.358307
11 13 93 0.000828 23.475264
11 13 94 0.000752 22.209982
11 13 95 0.000724 21.170103
11 13 96 0.001990 22.634500
11 13 97 0.001564 21.274291
11 13 98 0.000667 18.783212
11 13 99 0.000820 18.795148
12 1 74 0.000109 43.385568
12 1 75 0.000510 46.079287
12 1 76 0.000694 46.267836
12 1 77 0.000900 46.262630
12 1 78 0.000885 45.636541
12 1 79 0.000947 45.075882
12 1 80 0.000920 44.243025
12 1 81 0.000855 43.211112
12 1 82 0.000712 41.835629
12 1 83 0.000130 37.121517
12 1 84 0.000224 37.024140
12 1 85 0.000104 34.049412
12 1 86 0.000109 33.143158
12 1 97 0.000123 20.292435
12 1 98 0.000218 21.136086
12 1 99 0.000404 22.050062
12 1 100 0.000432 21.648439
12 1 101 0.000148 18.756991
12 1 102 0.000159 18.443610
12 1 103 0.000403 20.041771
12 2 26 0.000008 60.000000
12 2 27 0.000011 60.000000
12 2 28 0.000005 60.000000
12 2 47 0.000381 43.859116
12 2 48 0.000252 43.073778
12 2 49 0.000155 42.138563
12 2 67 0.000182 38.763661
12 2 68 0.000342 39.551800
12 2 69 0.000234 38.168557
12 2 70 0.000368 38.648974
12 2 71 0.000184 37.028851
12 2 72 0.000404 38.764840
12 2 73 0.000762 40.260958
12 2 74 0.000986 40.972362
12 2 75 0.001326 41.633153
12 2 76 0.001707 41.999432
12 2 77 0.002001 41.945648
12 2 78 0.002316 41.591717
12 2 79 0.002617 40.936939
12 2 80 0.003482 40.452840
12 2 81 0.003404 39.294224
12 2 82 0.002795 37.649294
12 2 83 0.001646 35.232795
12 2 84 0.000316 30.030271
12 2 85 0.000282 28.527853
12 2 86 0.000313 27.607814
12 2 87 0.000266 26.146437
12 2 88 0.000408 26.177562
12 2 89 0.000340 24.730998
12 2 90 0.000375 24.042498
12 2 91 0.000327 22.844859
12 2 92 0.000388 22.400245
12 2 93 0.000398 21.671149
12 2 94 0.000804 22.605569
12 2 95 0.000310 19.793149
12 2 96 0.000418 19.860112
12 2 97 0.000327 18.764133
12 2 98 0.000766 20.061756
12 2 99 0.000613 19.088018
12 2 100 0.000423 17.973154
12 3 26 0.000007 60.000000
12 3 27 0.000007 60.000000
12 3 66 0.000199 41.851672
12 3 67 0.000603 43.130993
12 3 68 0.000812 42.688869
12 3 69 0.000755 41.461793
12 3 70 0.000190 37.594993
12 3 71 0.000194 36.467460
12 3 72 0.000317 36.410696
12 3 73 0.000229 34.669094
12 3 74 0.000366 34.780591
12 3 75 0.000517 34.730652
12 3 76 0.000255 32.344888
12 3 77 0.000305 32.113330
12 3 78 0.000469 32.525531
12 3 79 0.000405 31.656207
12 3 80 0.000542 31.803502
12 3 81 0.000255 29.389334
12 3 82 0.000562 30.714145
12 3 83 0.000284 28.430946
12 3 84 0.000229 27.205988
12 3 85 0.000337 27.445705
12 3 86 0.000346 26.777281
12 3 87 0.000308 25.728110
12 3 88 0.000310 24.914292
12 3 89 0.000290 23.921066
12 3 90 0.000346 23.493787
12 3 91 0.000465 23.322045
12 3 92 0.000344 21.729365
12 3 93 0.000521 21.846026
12 3 94 0.000611 21.396236
12 3 95 0.000707 20.961612
12 3 96 0.001490 21.926293
12 3 97 0.001114 20.595478
12 3 98 0.000705 19.041505
12 3 99 0.000463 17.794939
12 4 48 0.000774 56.943947
12 4 49 0.000354 55.177348
12 4 50 0.000126 52.931962
12 4 67 0.000587 44.077911
12 4 68 0.000589 44.084063
12 4 69 0.000438 43.547327
12 4 70 0.000312 42.915537
12 4 72 0.000347 39.275179
12 4 73 0.000387 38.809409
12 4 74 0.000362 37.774025
12 4 75 0.000488 37.468104
12 4 76 0.000406 36.189984
12 4 77 0.000313 34.815945
12 4 78 0.000907 36.406796
12 4 79 0.000282 32.963129
12 4 80 0.000414 33.059168
12 4 81 0.000191 30.381489
12 4 82 0.000489 31.889344
12 4 83 0.000422 30.707844
12 4 84 0.000433 29.967410
12 4 85 0.000539 29.693681
12 4 86 0.000291 27.324337
12 4 87 0.000764 28.927001
12 4 88 0.000346 26.142272
12 4 89 0.000282 24.839872
12 4 90 0.000711 26.370113
12 4 91 0.000366 23.983941
12 4 92 0.000290 22.730514
12 4 93 0.000276 21.922546
12 4 94 0.000408 22.195572
12 4 95 0.000495 22.042235
12 4 96 0.001053 23.249340
12 4 97 0.000831 22.078497
12 4 98 0.000630 20.866171
12 4 99 0.000549 20.051000
12 4 100 0.000300 18.385677
12 5 24 0.000023 60.000000
12 5 25 0.000024 60.000000
12 5 26 0.000056 60.000000
12 5 27 0.000074 60.000000
12 5 28 0.000055 60.000000
12 5 29 0.000018 60.000000
12 5 52 0.000043 45.700101
12 5 53 0.000068 45.945300
12 5 54 0.000048 44.546032
12 5 55 0.000150 45.889399
12 5 56 0.000078 43.914995
12 5 57 0.000218 45.218523
12 5 67 0.000128 40.963088
12 5 68 0.000678 43.579181
12 5 69 0.001336 44.054595
12 5 70 0.001616 43.568911
12 5 71 0.001692 42.843578
12 5 72 0.001582 41.984844
12 5 73 0.001398 41.043411
12 5 74 0.001122 39.909457
12 5 75 0.000922 38.812290
12 5 76 0.000386 36.226615
12 5 77 0.000416 35.671543
12 5 78 0.000423 35.013691
12 5 79 0.000387 34.102173
12 5 80 0.000375 33.271070
12 5 81 0.000396 32.649936
12 5 82 0.000350 31.591408
12 5 83 0.000292 30.277217
12 5 84 0.000284 29.352126
12 5 85 0.000149 26.838423
12 5 86 0.000125 25.476400
12 5 87 0.000243 26.219765
12 5 88 0.000472 26.941882
12 5 89 0.000208 24.089222
12 5 90 0.000295 24.176341
12 5 91 0.000448 24.510839
12 5 92 0.000796 25.320955
12 5 93 0.000149 20.842474
12 5 94 0.000115 19.859786
12 5 95 0.000122 19.636886
12 5 96 0.000167 20.021607
12 5 97 0.000148 19.431969
12 5 98 0.000180 19.507324
12 5 99 0.000191 19.217043
12 5 100 0.000137 18.129416
12 5 101 0.000103 17.253004
12 6 25 0.000016 60.000000
12 6 26 0.000023 60.000000
12 6 27 0.000025 60.000000
12 6 28 0.000023 60.000000
12 6 52 0.000039 45.798766
12 6 53 0.000053 45.711447
12 6 54 0.000048 44.674834
12 6 55 0.000091 45.017394
12 6 56 0.000099 44.360710
12 6 57 0.000292 45.719480
12 6 67 0.000135 39.387425
12 6 68 0.000392 41.021991
12 6 69 0.000877 41.986732
12 6 70 0.001127 41.776246
12 6 71 0.001417 41.472831
12 6 72 0.001548 40.849613
12 6 73 0.001338 39.799532
12 6 74 0.000896 38.238002
12 6 75 0.000451 36.106856
12 6 76 0.000415 35.403747
12 6 81 0.000444 31.781135
12 6 82 0.000357 30.431163
12 6 83 0.000265 28.717863
12 6 84 0.000285 27.761889
