13 13 243 3
1.000000 1.000000    0.000    0.024    0.127    0.230    0.333    0.436    0.539    0.641    0.744    0.847    0.950    1.053    1.156    1.259    1.362    1.465    1.567    1.670    1.773    1.876    1.979    2.082    2.185    2.288    2.391    2.493    2.596    2.699    2.802    2.905    3.008    3.111    3.214    3.317    3.419    3.522    3.625    3.728    3.831    3.934    4.037    4.140    4.243    4.345    4.448    4.551    4.654    4.757    4.860    4.963    5.066    5.169    5.271    5.374    5.477    5.580    5.683    5.786    5.889    5.992    6.095    6.198    6.300    6.403    6.506    6.609    6.712    6.815    6.918    7.021    7.124    7.226    7.329    7.432    7.535    7.638    7.741    7.844    7.947    8.050    8.152    8.255    8.358    8.461    8.564    8.667    8.770    8.873    8.976    9.078    9.181    9.284    9.387    9.490    9.593    9.696    9.799    9.902   10.004   10.107   10.210   10.313   10.416   10.519   10.622   10.725   10.828   10.930   11.033   11.136   11.239   11.342   11.445   11.548   11.651   11.754   11.857   11.959   12.062   12.165   12.268   12.371   12.474   12.577   12.680   12.783   12.885   12.988   13.091   13.194   13.297   13.400   13.503   13.606   13.709   13.811   13.914   14.017   14.120   14.223   14.326   14.429   14.532   14.635   14.737   14.840   14.943   15.046   15.149   15.252   15.355   15.458   15.561   15.663   15.766   15.869   15.972   16.075   16.178   16.281   16.384   16.487   16.590   16.692   16.795   16.898   17.001   17.104   17.207   17.310   17.413   17.516   17.618   17.721   17.824   17.927   18.030   18.133   18.236   18.339   18.442   18.544   18.647   18.750   18.853   18.956   19.059   19.162   19.265   19.368   19.470   19.573   19.676   19.779   19.882   19.985   20.088   20.191   20.490   20.986   21.482   21.977   22.473   22.969   23.465   23.960   24.456   24.952   25.448   25.943   26.439   26.935   27.431   27.926   28.422   28.918   29.414   29.909   30.405   30.901   31.397   31.892   32.388   32.884   33.380   33.875   34.371   34.867   35.363   35.858   36.354   36.850   37.346   37.841   38.337   38.833   39.329   39.824   40.324   45.324   50.324   55.324   60.324   65.324 
4 2 75 0.005184 45.061097
4 2 76 0.004145 44.591474
4 2 77 0.004084 44.363169
4 2 78 0.003813 43.941167
4 2 79 0.003524 43.417698
4 2 80 0.003151 42.815696
4 2 81 0.002923 42.355205
4 2 82 0.002831 42.200842
4 2 83 0.003251 42.553154
4 2 84 0.004019 43.059725
4 2 85 0.004652 43.257365
4 2 86 0.004248 42.768417
4 2 87 0.003056 41.618241
4 2 88 0.001767 39.829218
4 2 89 0.000428 35.980440
4 2 90 0.000397 34.845703
4 2 91 0.000225 32.600372
4 2 92 0.000161 30.989366
4 2 93 0.000205 30.679548
4 2 94 0.000244 29.951103
4 2 95 0.001882 33.355969
4 2 96 0.002681 32.431213
4 2 97 0.002454 30.205618
4 2 98 0.002326 27.999267
4 2 99 0.000454 22.169392
4 2 100 0.000393 20.535221
4 3 63 0.000352 42.959546
4 3 64 0.001226 45.161923
4 3 65 0.003135 46.829311
4 3 66 0.006027 47.952446
4 3 67 0.009069 48.527534
4 3 68 0.011712 48.696613
4 3 69 0.014057 48.602727
4 3 70 0.016663 48.372462
4 3 71 0.017669 47.928337
4 3 72 0.017167 47.435511
4 3 73 0.013799 46.828380
4 3 74 0.009045 46.036268
4 3 75 0.005184 45.061097
4 3 76 0.004145 44.591474
4 3 77 0.004084 44.363169
4 3 78 0.003813 43.941167
4 3 79 0.003524 43.417698
4 3 80 0.003151 42.815696
4 3 81 0.002923 42.355205
4 3 82 0.002831 42.200842
4 3 83 0.003251 42.553154
4 3 84 0.004019 43.059725
4 3 85 0.004652 43.257365
4 3 86 0.004248 42.768417
4 3 87 0.003056 41.618241
4 3 88 0.001767 39.829218
4 3 89 0.000428 35.980440
4 3 90 0.000397 34.845703
4 3 91 0.000225 32.600372
4 3 92 0.000161 30.989366
4 3 93 0.000205 30.679548
4 3 94 0.000244 29.951103
4 3 95 0.001882 33.355969
4 3 96 0.002681 32.431213
4 3 97 0.002454 30.205618
4 3 98 0.002326 27.999267
4 3 99 0.000454 22.169392
4 3 100 0.000393 20.535221
4 4 62 0.000382 45.165543
4 4 63 0.001596 46.924040
4 4 64 0.004495 47.839589
4 4 65 0.010141 48.312351
4 4 66 0.017268 48.349131
4 4 67 0.022970 48.029826
4 4 68 0.027558 47.584483
4 4 69 0.030443 47.043915
4 4 70 0.033301 46.626450
4 4 71 0.032128 46.293982
4 4 72 0.027261 46.188779
4 4 73 0.019758 46.208821
4 4 74 0.012355 46.114470
4 4 75 0.007774 45.897741
4 4 76 0.006037 45.726203
4 4 77 0.006476 45.712623
4 4 78 0.006992 45.258781
4 4 79 0.009097 44.720910
4 4 80 0.010105 43.801396
4 4 81 0.010580 43.055010
4 4 82 0.011258 42.862270
4 4 83 0.011763 43.014843
4 4 84 0.012836 43.372904
4 4 85 0.013226 43.538053
4 4 86 0.013397 43.522217
4 4 87 0.010341 42.885764
4 4 88 0.007473 41.974963
4 4 89 0.005755 41.110980
4 4 90 0.002337 38.918432
4 4 91 0.001348 37.358404
4 4 92 0.000219 32.834232
4 4 93 0.000281 32.798005
4 4 94 0.000176 30.733096
4 4 95 0.001821 34.966411
4 4 96 0.002065 33.755299
4 4 97 0.002580 32.627566
4 4 98 0.002393 30.774492
4 4 99 0.000486 25.326523
4 4 100 0.000357 23.470706
4 5 62 0.000242 40.669958
4 5 63 0.001408 42.736399
4 5 64 0.005262 43.680935
4 5 65 0.014361 44.030490
4 5 66 0.028469 43.964210
4 5 67 0.044386 43.751588
4 5 68 0.058687 43.627257
4 5 69 0.066778 43.710854
4 5 70 0.070089 44.105094
4 5 71 0.058538 44.470667
4 5 72 0.044377 44.918601
4 5 73 0.029253 45.230987
4 5 74 0.018082 45.290628
4 5 75 0.012566 45.157562
4 5 76 0.009713 44.698838
4 5 77 0.008429 43.961536
4 5 78 0.008068 42.998035
4 5 79 0.008796 41.950749
4 5 80 0.009577 40.913994
4 5 81 0.010557 40.152940
4 5 82 0.012488 40.101037
4 5 83 0.017805 40.814892
4 5 84 0.022204 41.387684
4 5 85 0.019346 41.222902
4 5 86 0.025832 41.714720
4 5 87 0.024351 41.541647
4 5 88 0.018393 40.974421
4 5 89 0.010019 39.761890
4 5 90 0.004635 38.156209
4 5 91 0.001219 35.169887
4 5 92 0.000244 31.145180
4 5 93 0.000255 30.723382
4 5 94 0.000284 30.139956
4 5 95 0.001717 33.311280
4 5 96 0.002121 32.443564
4 5 97 0.002043 30.784118
4 5 98 0.001323 28.085013
4 5 99 0.000492 24.168377
4 5 100 0.000368 22.401538
4 6 62 0.000665 42.027896
4 6 63 0.002533 43.366763
4 6 64 0.007752 43.977871
4 6 65 0.019602 44.075514
4 6 66 0.039868 43.757223
4 6 67 0.063858 43.172651
4 6 68 0.082427 42.535936
4 6 69 0.091648 42.113981
4 6 70 0.090881 41.970929
4 6 71 0.081495 41.968702
4 6 72 0.063926 41.889187
4 6 73 0.051028 41.884781
4 6 74 0.039730 41.814565
4 6 75 0.032016 41.718638
4 6 76 0.026163 41.462907
4 6 77 0.022791 40.996445
4 6 78 0.022520 40.224844
4 6 79 0.022167 38.946819
4 6 80 0.026200 37.755897
4 6 81 0.028929 36.734993
4 6 82 0.031729 36.293168
4 6 83 0.031220 36.398334
4 6 84 0.024487 36.774298
4 6 85 0.019410 37.769340
4 6 86 0.017205 39.276827
4 6 87 0.015359 40.490100
4 6 88 0.011549 40.719649
4 6 89 0.006631 39.729297
4 6 90 0.003416 38.009173
4 6 91 0.001300 35.312889
4 6 92 0.000285 30.995307
4 6 93 0.000463 31.221152
4 6 94 0.000152 27.318005
4 6 95 0.001945 32.244319
4 6 96 0.002099 30.992822
4 6 97 0.001360 28.434577
4 6 98 0.001560 27.298667
4 6 99 0.000547 23.482116
4 6 100 0.000158 19.739846
4 7 62 0.000665 42.027896
4 7 63 0.002533 43.366763
4 7 64 0.007752 43.977871
4 7 65 0.019602 44.075514
4 7 66 0.039868 43.757223
4 7 67 0.063858 43.172651
4 7 68 0.082427 42.535936
4 7 69 0.091648 42.113981
4 7 70 0.090881 41.970929
4 7 71 0.081495 41.968702
4 7 72 0.063926 41.889187
4 7 73 0.051028 41.884781
4 7 74 0.039730 41.814565
4 7 75 0.032016 41.718638
4 7 76 0.026163 41.462907
4 7 77 0.022791 40.996445
4 7 78 0.022520 40.224844
4 7 79 0.022167 38.946819
4 7 80 0.026200 37.755897
4 7 81 0.028929 36.734993
4 7 82 0.031729 36.293168
4 7 83 0.031220 36.398334
4 7 84 0.024487 36.774298
4 7 85 0.019410 37.769340
4 7 86 0.017205 39.276827
4 7 87 0.015359 40.490100
4 7 88 0.011549 40.719649
4 7 89 0.006631 39.729297
4 7 90 0.003416 38.009173
4 7 91 0.001300 35.312889
4 7 92 0.000285 30.995307
4 7 93 0.000463 31.221152
4 7 94 0.000152 27.318005
4 7 95 0.001945 32.244319
4 7 96 0.002099 30.992822
4 7 97 0.001360 28.434577
4 7 98 0.001560 27.298667
4 7 99 0.000547 23.482116
4 7 100 0.000158 19.739846
4 8 62 0.000665 42.027896
4 8 63 0.002533 43.366763
4 8 64 0.007752 43.977871
4 8 65 0.019602 44.075514
4 8 66 0.039868 43.757223
4 8 67 0.063858 43.172651
4 8 68 0.082427 42.535936
4 8 69 0.091648 42.113981
4 8 70 0.090881 41.970929
4 8 71 0.081495 41.968702
4 8 72 0.063926 41.889187
4 8 73 0.051028 41.884781
4 8 74 0.039730 41.814565
4 8 75 0.032016 41.718638
4 8 76 0.026163 41.462907
4 8 77 0.022791 40.996445
4 8 78 0.022520 40.224844
4 8 79 0.022167 38.946819
4 8 80 0.026200 37.755897
4 8 81 0.028929 36.734993
4 8 82 0.031729 36.293168
4 8 83 0.031220 36.398334
4 8 84 0.024487 36.774298
4 8 85 0.019410 37.769340
4 8 86 0.017205 39.276827
4 8 87 0.015359 40.490100
4 8 88 0.011549 40.719649
4 8 89 0.006631 39.729297
4 8 90 0.003416 38.009173
4 8 91 0.001300 35.312889
4 8 92 0.000285 30.995307
4 8 93 0.000463 31.221152
4 8 94 0.000152 27.318005
4 8 95 0.001945 32.244319
4 8 96 0.002099 30.992822
4 8 97 0.001360 28.434577
4 8 98 0.001560 27.298667
4 8 99 0.000547 23.482116
4 8 100 0.000158 19.739846
4 9 55 0.000083 45.550067
4 9 56 0.000142 46.559635
4 9 62 0.000744 47.308600
4 9 63 0.002855 49.042443
4 9 64 0.007914 50.154675
4 9 65 0.016044 50.841001
4 9 66 0.022171 51.139305
4 9 67 0.026344 51.487234
4 9 68 0.025944 51.789346
4 9 69 0.025862 52.358268
4 9 70 0.029655 53.224183
4 9 71 0.033025 53.790136
4 9 72 0.037538 53.880744
4 9 73 0.038743 53.294632
4 9 74 0.036442 52.224710
4 9 75 0.032534 50.930717
4 9 76 0.029127 49.693765
4 9 77 0.028750 48.838658
4 9 78 0.030527 48.463058
4 9 79 0.034410 48.531296
4 9 80 0.034645 48.614260
4 9 81 0.036267 48.836395
4 9 82 0.031616 48.710986
4 9 83 0.028025 48.512597
4 9 84 0.021257 47.915048
4 9 85 0.016367 47.133337
4 9 86 0.010881 45.865811
4 9 87 0.007333 44.360884
4 9 88 0.004213 42.296011
4 9 89 0.002070 39.680850
4 9 90 0.000630 35.762550
4 9 91 0.000423 33.319520
4 9 92 0.000173 29.643767
4 9 93 0.000032 24.028323
4 9 94 0.000112 25.752564
4 9 95 0.000253 26.495087
4 9 96 0.000148 23.974253
4 9 97 0.000812 26.964748
4 9 98 0.001149 26.778456
4 9 99 0.000362 23.204882
4 10 62 0.000665 42.027896
4 10 63 0.002533 43.366763
4 10 64 0.007752 43.977871
4 10 65 0.019602 44.075514
4 10 66 0.039868 43.757223
4 10 67 0.063858 43.172651
4 10 68 0.082427 42.535936
4 10 69 0.091648 42.113981
4 10 70 0.090881 41.970929
4 10 71 0.081495 41.968702
4 10 72 0.063926 41.889187
4 10 73 0.051028 41.884781
4 10 74 0.039730 41.814565
4 10 75 0.032016 41.718638
4 10 76 0.026163 41.462907
4 10 77 0.022791 40.996445
4 10 78 0.022520 40.224844
4 10 79 0.022167 38.946819
4 10 80 0.026200 37.755897
4 10 81 0.028929 36.734993
4 10 82 0.031729 36.293168
4 10 83 0.031220 36.398334
4 10 84 0.024487 36.774298
4 10 85 0.019410 37.769340
4 10 86 0.017205 39.276827
4 10 87 0.015359 40.490100
4 10 88 0.011549 40.719649
4 10 89 0.006631 39.729297
4 10 90 0.003416 38.009173
4 10 91 0.001300 35.312889
4 10 92 0.000285 30.995307
4 10 93 0.000463 31.221152
4 10 94 0.000152 27.318005
4 10 95 0.001945 32.244319
4 10 96 0.002099 30.992822
4 10 97 0.001360 28.434577
4 10 98 0.001560 27.298667
4 10 99 0.000547 23.482116
4 10 100 0.000158 19.739846
4 11 62 0.000603 44.388391
4 11 63 0.002386 46.619669
4 11 64 0.006371 48.327445
4 11 65 0.013362 49.931838
4 11 66 0.020229 51.372383
4 11 67 0.024516 52.547464
4 11 68 0.026846 53.250533
4 11 69 0.028700 53.259679
4 11 70 0.030714 52.680061
4 11 71 0.033049 51.757179
4 11 72 0.031547 50.488456
4 11 73 0.034490 49.425027
4 11 74 0.029377 47.917438
4 11 75 0.026827 46.549630
4 11 76 0.027962 45.571796
4 11 77 0.022817 44.602701
4 11 78 0.013887 43.768297
4 11 79 0.006892 43.223503
4 11 80 0.004589 43.586733
4 11 81 0.005269 45.045577
4 11 82 0.006974 46.660549
4 11 83 0.007821 47.646907
4 11 84 0.009782 48.194743
4 11 85 0.009615 47.618549
4 11 86 0.008235 46.353442
4 11 87 0.005562 44.474742
4 11 88 0.002966 42.086591
4 11 89 0.001120 38.860464
4 11 90 0.000408 35.103771
4 11 91 0.000152 30.959360
4 11 92 0.000114 28.325390
4 11 93 0.000127 26.645623
4 11 94 0.000065 23.206640
4 11 95 0.000224 24.464724
4 11 96 0.000261 23.238576
4 11 97 0.000862 24.606255
4 11 98 0.002912 26.323314
4 11 99 0.000942 22.646638
4 12 62 0.000665 42.027896
4 12 63 0.002533 43.366763
4 12 64 0.007752 43.977871
4 12 65 0.019602 44.075514
4 12 66 0.039868 43.757223
4 12 67 0.063858 43.172651
4 12 68 0.082427 42.535936
4 12 69 0.091648 42.113981
4 12 70 0.090881 41.970929
4 12 71 0.081495 41.968702
4 12 72 0.063926 41.889187
4 12 73 0.051028 41.884781
4 12 74 0.039730 41.814565
4 12 75 0.032016 41.718638
4 12 76 0.026163 41.462907
4 12 77 0.022791 40.996445
4 12 78 0.022520 40.224844
4 12 79 0.022167 38.946819
4 12 80 0.026200 37.755897
4 12 81 0.028929 36.734993
4 12 82 0.031729 36.293168
4 12 83 0.031220 36.398334
4 12 84 0.024487 36.774298
4 12 85 0.019410 37.769340
4 12 86 0.017205 39.276827
4 12 87 0.015359 40.490100
4 12 88 0.011549 40.719649
4 12 89 0.006631 39.729297
4 12 90 0.003416 38.009173
4 12 91 0.001300 35.312889
4 12 92 0.000285 30.995307
4 12 93 0.000463 31.221152
4 12 94 0.000152 27.318005
4 12 95 0.001945 32.244319
4 12 96 0.002099 30.992822
4 12 97 0.001360 28.434577
4 12 98 0.001560 27.298667
4 12 99 0.000547 23.482116
4 12 100 0.000158 19.739846
4 13 55 0.000039 45.201334
4 13 56 0.000151 47.793776
4 13 62 0.000298 40.262526
4 13 63 0.002003 43.006443
4 13 64 0.007132 44.396504
4 13 65 0.018136 45.204295
4 13 66 0.036945 45.780402
4 13 67 0.057445 46.042140
4 13 68 0.072269 46.046811
4 13 69 0.077389 45.849705
4 13 70 0.070612 45.466270
4 13 71 0.057932 45.017776
4 13 72 0.048083 44.711942
4 13 73 0.041491 44.474102
4 13 74 0.039240 44.195283
4 13 75 0.042626 43.799741
4 13 76 0.043815 43.097869
4 13 77 0.040974 42.323729
4 13 78 0.034402 41.767089
4 13 79 0.023632 41.344090
4 13 80 0.014443 41.038482
4 13 81 0.009733 41.044688
4 13 82 0.009689 41.729054
4 13 83 0.012229 42.717886
4 13 84 0.014505 43.307995
4 13 85 0.013650 43.203119
4 13 86 0.010974 42.572345
4 13 87 0.006673 41.257535
4 13 88 0.003588 39.488543
4 13 89 0.000324 33.500422
4 13 90 0.000225 31.444044
4 13 91 0.000105 28.013101
4 13 92 0.000140 26.968759
4 13 93 0.000130 24.933170
4 13 94 0.000064 21.459347
4 13 95 0.000375 23.837230
4 13 96 0.000352 21.978249
4 13 97 0.001048 22.997894
4 13 98 0.002415 23.640448
4 13 99 0.001231 21.102187
5 1 26 0.000002 59.360347
5 1 27 0.000022 60.000000
5 1 64 0.000356 43.071774
5 1 65 0.000236 42.578529
5 1 66 0.000641 44.655910
5 1 67 0.000994 45.850251
5 1 68 0.001479 47.095240
5 1 69 0.001804 47.918871
5 1 70 0.002394 48.522928
5 1 71 0.003801 48.783710
5 1 72 0.005571 48.288632
5 1 73 0.007957 47.573150
5 1 74 0.012257 47.274432
5 1 75 0.006363 45.585126
5 1 76 0.003953 44.503784
5 1 77 0.001991 43.033899
5 1 78 0.001119 41.435098
5 1 79 0.001143 40.658124
5 1 80 0.001114 39.636943
5 1 81 0.001075 38.548904
5 1 82 0.000509 35.938592
5 1 83 0.000389 34.328994
5 1 84 0.000322 32.828120
5 1 85 0.000349 32.085296
5 1 86 0.000804 33.198867
5 1 87 0.000273 29.930785
5 1 88 0.000236 29.097409
5 1 89 0.000154 27.649594
5 1 90 0.000165 27.569602
5 1 91 0.000135 26.880869
5 1 92 0.000126 26.411235
5 1 93 0.000149 26.183114
5 1 94 0.000278 26.515721
5 1 95 0.002572 30.111893
5 1 96 0.003288 28.026878
5 1 97 0.003311 24.447609
5 1 98 0.001095 18.025659
5 1 99 0.000388 13.100440
5 1 100 0.001348 12.901732
5 2 64 0.000347 47.306818
5 2 65 0.000777 49.087834
5 2 66 0.001448 50.626913
5 2 67 0.002236 51.734227
5 2 68 0.003106 52.377447
5 2 69 0.004081 52.546387
5 2 70 0.005604 52.384337
5 2 71 0.007814 51.803756
5 2 72 0.009378 50.648614
5 2 73 0.011894 49.636226
5 2 74 0.007455 47.729187
5 2 75 0.004151 46.154255
5 2 76 0.002226 44.853085
5 2 77 0.001043 43.400771
5 2 78 0.000879 42.903797
5 2 79 0.000978 42.783904
5 2 80 0.001218 42.800810
5 2 81 0.001433 42.675591
5 2 82 0.001476 42.239284
5 2 83 0.001433 41.569227
5 2 84 0.001047 40.121457
5 2 85 0.001145 39.249277
5 2 86 0.000525 36.436322
5 2 87 0.000576 35.459208
5 2 88 0.000380 33.542139
5 2 89 0.000194 31.162814
5 2 90 0.000195 30.543841
5 2 91 0.000137 29.201907
5 2 92 0.000116 28.293671
5 2 93 0.000135 28.046828
5 2 94 0.000357 29.514527
5 2 95 0.001800 32.180229
5 2 96 0.002115 30.943480
5 2 97 0.002273 29.177098
5 2 98 0.001079 25.132675
5 2 99 0.000391 20.760381
5 2 100 0.000479 19.762432
5 3 63 0.000352 42.959546
5 3 64 0.001226 45.161923
5 3 65 0.003135 46.829311
5 3 66 0.006027 47.952446
5 3 67 0.009069 48.527534
5 3 68 0.011712 48.696613
5 3 69 0.014057 48.602727
5 3 70 0.016663 48.372462
5 3 71 0.017669 47.928337
5 3 72 0.017167 47.435511
5 3 73 0.013799 46.828380
5 3 74 0.009045 46.036268
5 3 75 0.005184 45.061097
5 3 76 0.004145 44.591474
5 3 77 0.004084 44.363169
5 3 78 0.003813 43.941167
5 3 79 0.003524 43.417698
5 3 80 0.003151 42.815696
5 3 81 0.002923 42.355205
5 3 82 0.002831 42.200842
5 3 83 0.003251 42.553154
5 3 84 0.004019 43.059725
5 3 85 0.004652 43.257365
5 3 86 0.004248 42.768417
5 3 87 0.003056 41.618241
5 3 88 0.001767 39.829218
5 3 89 0.000428 35.980440
5 3 90 0.000397 34.845703
5 3 91 0.000225 32.600372
5 3 92 0.000161 30.989366
5 3 93 0.000205 30.679548
5 3 94 0.000244 29.951103
5 3 95 0.001882 33.355969
5 3 96 0.002681 32.431213
5 3 97 0.002454 30.205618
5 3 98 0.002326 27.999267
5 3 99 0.000454 22.169392
5 3 100 0.000393 20.535221
5 4 62 0.000382 45.165543
5 4 63 0.001596 46.924040
5 4 64 0.004495 47.839589
5 4 65 0.010141 48.312351
5 4 66 0.017268 48.349131
5 4 67 0.022970 48.029826
5 4 68 0.027558 47.584483
5 4 69 0.030443 47.043915
5 4 70 0.033301 46.626450
5 4 71 0.032128 46.293982
5 4 72 0.027261 46.188779
5 4 73 0.019758 46.208821
5 4 74 0.012355 46.114470
5 4 75 0.007774 45.897741
5 4 76 0.006037 45.726203
5 4 77 0.006476 45.712623
5 4 78 0.006992 45.258781
5 4 79 0.009097 44.720910
5 4 80 0.010105 43.801396
5 4 81 0.010580 43.055010
5 4 82 0.011258 42.862270
5 4 83 0.011763 43.014843
5 4 84 0.012836 43.372904
5 4 85 0.013226 43.538053
5 4 86 0.013397 43.522217
5 4 87 0.010341 42.885764
5 4 88 0.007473 41.974963
5 4 89 0.005755 41.110980
5 4 90 0.002337 38.918432
5 4 91 0.001348 37.358404
5 4 92 0.000219 32.834232
5 4 93 0.000281 32.798005
5 4 94 0.000176 30.733096
5 4 95 0.001821 34.966411
5 4 96 0.002065 33.755299
5 4 97 0.002580 32.627566
5 4 98 0.002393 30.774492
5 4 99 0.000486 25.326523
5 4 100 0.000357 23.470706
5 5 62 0.000665 42.027896
5 5 63 0.002533 43.366763
5 5 64 0.007752 43.977871
5 5 65 0.019602 44.075514
5 5 66 0.039868 43.757223
5 5 67 0.063858 43.172651
5 5 68 0.082427 42.535936
5 5 69 0.091648 42.113981
5 5 70 0.090881 41.970929
5 5 71 0.081495 41.968702
5 5 72 0.063926 41.889187
5 5 73 0.051028 41.884781
5 5 74 0.039730 41.814565
5 5 75 0.032016 41.718638
5 5 76 0.026163 41.462907
5 5 77 0.022791 40.996445
5 5 78 0.022520 40.224844
5 5 79 0.022167 38.946819
5 5 80 0.026200 37.755897
5 5 81 0.028929 36.734993
5 5 82 0.031729 36.293168
5 5 83 0.031220 36.398334
5 5 84 0.024487 36.774298
5 5 85 0.019410 37.769340
5 5 86 0.017205 39.276827
5 5 87 0.015359 40.490100
5 5 88 0.011549 40.719649
5 5 89 0.006631 39.729297
5 5 90 0.003416 38.009173
5 5 91 0.001300 35.312889
5 5 92 0.000285 30.995307
5 5 93 0.000463 31.221152
5 5 94 0.000152 27.318005
5 5 95 0.001945 32.244319
5 5 96 0.002099 30.992822
5 5 97 0.001360 28.434577
5 5 98 0.001560 27.298667
5 5 99 0.000547 23.482116
5 5 100 0.000158 19.739846
5 6 62 0.000665 42.027896
5 6 63 0.002533 43.366763
5 6 64 0.007752 43.977871
5 6 65 0.019602 44.075514
5 6 66 0.039868 43.757223
5 6 67 0.063858 43.172651
5 6 68 0.082427 42.535936
5 6 69 0.091648 42.113981
5 6 70 0.090881 41.970929
5 6 71 0.081495 41.968702
5 6 72 0.063926 41.889187
5 6 73 0.051028 41.884781
5 6 74 0.039730 41.814565
5 6 75 0.032016 41.718638
5 6 76 0.026163 41.462907
5 6 77 0.022791 40.996445
5 6 78 0.022520 40.224844
5 6 79 0.022167 38.946819
5 6 80 0.026200 37.755897
5 6 81 0.028929 36.734993
5 6 82 0.031729 36.293168
5 6 83 0.031220 36.398334
5 6 84 0.024487 36.774298
5 6 85 0.019410 37.769340
5 6 86 0.017205 39.276827
5 6 87 0.015359 40.490100
5 6 88 0.011549 40.719649
5 6 89 0.006631 39.729297
5 6 90 0.003416 38.009173
5 6 91 0.001300 35.312889
5 6 92 0.000285 30.995307
5 6 93 0.000463 31.221152
5 6 94 0.000152 27.318005
5 6 95 0.001945 32.244319
5 6 96 0.002099 30.992822
5 6 97 0.001360 28.434577
5 6 98 0.001560 27.298667
5 6 99 0.000547 23.482116
5 6 100 0.000158 19.739846
5 7 62 0.000665 42.027896
5 7 63 0.002533 43.366763
5 7 64 0.007752 43.977871
5 7 65 0.019602 44.075514
5 7 66 0.039868 43.757223
5 7 67 0.063858 43.172651
5 7 68 0.082427 42.535936
5 7 69 0.091648 42.113981
5 7 70 0.090881 41.970929
5 7 71 0.081495 41.968702
5 7 72 0.063926 41.889187
5 7 73 0.051028 41.884781
5 7 74 0.039730 41.814565
5 7 75 0.032016 41.718638
5 7 76 0.026163 41.462907
5 7 77 0.022791 40.996445
5 7 78 0.022520 40.224844
5 7 79 0.022167 38.946819
5 7 80 0.026200 37.755897
5 7 81 0.028929 36.734993
5 7 82 0.031729 36.293168
5 7 83 0.031220 36.398334
5 7 84 0.024487 36.774298
5 7 85 0.019410 37.769340
5 7 86 0.017205 39.276827
5 7 87 0.015359 40.490100
5 7 88 0.011549 40.719649
5 7 89 0.006631 39.729297
5 7 90 0.003416 38.009173
5 7 91 0.001300 35.312889
5 7 92 0.000285 30.995307
5 7 93 0.000463 31.221152
5 7 94 0.000152 27.318005
5 7 95 0.001945 32.244319
5 7 96 0.002099 30.992822
5 7 97 0.001360 28.434577
5 7 98 0.001560 27.298667
5 7 99 0.000547 23.482116
5 7 100 0.000158 19.739846
5 8 62 0.000665 42.027896
5 8 63 0.002533 43.366763
5 8 64 0.007752 43.977871
5 8 65 0.019602 44.075514
5 8 66 0.039868 43.757223
5 8 67 0.063858 43.172651
5 8 68 0.082427 42.535936
5 8 69 0.091648 42.113981
5 8 70 0.090881 41.970929
5 8 71 0.081495 41.968702
5 8 72 0.063926 41.889187
5 8 73 0.051028 41.884781
5 8 74 0.039730 41.814565
5 8 75 0.032016 41.718638
5 8 76 0.026163 41.462907
5 8 77 0.022791 40.996445
5 8 78 0.022520 40.224844
5 8 79 0.022167 38.946819
5 8 80 0.026200 37.755897
5 8 81 0.028929 36.734993
5 8 82 0.031729 36.293168
5 8 83 0.031220 36.398334
5 8 84 0.024487 36.774298
5 8 85 0.019410 37.769340
5 8 86 0.017205 39.276827
5 8 87 0.015359 40.490100
5 8 88 0.011549 40.719649
5 8 89 0.006631 39.729297
5 8 90 0.003416 38.009173
5 8 91 0.001300 35.312889
5 8 92 0.000285 30.995307
5 8 93 0.000463 31.221152
5 8 94 0.000152 27.318005
5 8 95 0.001945 32.244319
5 8 96 0.002099 30.992822
5 8 97 0.001360 28.434577
5 8 98 0.001560 27.298667
5 8 99 0.000547 23.482116
5 8 100 0.000158 19.739846
5 9 62 0.000665 42.027896
5 9 63 0.002533 43.366763
5 9 64 0.007752 43.977871
5 9 65 0.019602 44.075514
5 9 66 0.039868 43.757223
5 9 67 0.063858 43.172651
5 9 68 0.082427 42.535936
5 9 69 0.091648 42.113981
5 9 70 0.090881 41.970929
5 9 71 0.081495 41.968702
5 9 72 0.063926 41.889187
5 9 73 0.051028 41.884781
5 9 74 0.039730 41.814565
5 9 75 0.032016 41.718638
5 9 76 0.026163 41.462907
5 9 77 0.022791 40.996445
5 9 78 0.022520 40.224844
5 9 79 0.022167 38.946819
5 9 80 0.026200 37.755897
5 9 81 0.028929 36.734993
5 9 82 0.031729 36.293168
5 9 83 0.031220 36.398334
5 9 84 0.024487 36.774298
5 9 85 0.019410 37.769340
5 9 86 0.017205 39.276827
5 9 87 0.015359 40.490100
5 9 88 0.011549 40.719649
5 9 89 0.006631 39.729297
5 9 90 0.003416 38.009173
5 9 91 0.001300 35.312889
5 9 92 0.000285 30.995307
5 9 93 0.000463 31.221152
5 9 94 0.000152 27.318005
5 9 95 0.001945 32.244319
5 9 96 0.002099 30.992822
5 9 97 0.001360 28.434577
5 9 98 0.001560 27.298667
5 9 99 0.000547 23.482116
5 9 100 0.000158 19.739846
5 10 62 0.000665 42.027896
5 10 63 0.002533 43.366763
5 10 64 0.007752 43.977871
5 10 65 0.019602 44.075514
5 10 66 0.039868 43.757223
5 10 67 0.063858 43.172651
5 10 68 0.082427 42.535936
5 10 69 0.091648 42.113981
5 10 70 0.090881 41.970929
