13 13 242 3
1.000000 1.000000    0.000    0.133    0.236    0.339    0.442    0.545    0.648    0.751    0.854    0.956    1.059    1.162    1.265    1.368    1.471    1.574    1.677    1.780    1.882    1.985    2.088    2.191    2.294    2.397    2.500    2.603    2.706    2.809    2.911    3.014    3.117    3.220    3.323    3.426    3.529    3.632    3.735    3.837    3.940    4.043    4.146    4.249    4.352    4.455    4.558    4.661    4.763    4.866    4.969    5.072    5.175    5.278    5.381    5.484    5.587    5.689    5.792    5.895    5.998    6.101    6.204    6.307    6.410    6.513    6.615    6.718    6.821    6.924    7.027    7.130    7.233    7.336    7.439    7.541    7.644    7.747    7.850    7.953    8.056    8.159    8.262    8.365    8.468    8.570    8.673    8.776    8.879    8.982    9.085    9.188    9.291    9.394    9.496    9.599    9.702    9.805    9.908   10.011   10.114   10.217   10.320   10.422   10.525   10.628   10.731   10.834   10.937   11.040   11.143   11.246   11.348   11.451   11.554   11.657   11.760   11.863   11.966   12.069   12.172   12.274   12.377   12.480   12.583   12.686   12.789   12.892   12.995   13.098   13.200   13.303   13.406   13.509   13.612   13.715   13.818   13.921   14.024   14.127   14.229   14.332   14.435   14.538   14.641   14.744   14.847   14.950   15.053   15.155   15.258   15.361   15.464   15.567   15.670   15.773   15.876   15.979   16.081   16.184   16.287   16.390   16.493   16.596   16.699   16.802   16.905   17.007   17.110   17.213   17.316   17.419   17.522   17.625   17.728   17.831   17.934   18.036   18.139   18.242   18.345   18.448   18.551   18.654   18.757   18.860   18.962   19.065   19.168   19.271   19.374   19.477   19.580   19.683   19.786   19.888   19.991   20.094   20.197   20.496   20.992   21.488   21.984   22.479   22.975   23.471   23.967   24.462   24.958   25.454   25.950   26.445   26.941   27.437   27.933   28.428   28.924   29.420   29.916   30.411   30.907   31.403   31.899   32.394   32.890   33.386   33.882   34.377   34.873   35.369   35.865   36.361   36.856   37.352   37.848   38.344   38.839   39.335   39.831   40.331   45.331   50.331   55.331   60.331   65.331 
10 6 28 0.000032 57.920621
10 6 29 0.000133 60.000000
10 6 30 0.000173 59.841055
10 6 31 0.000217 59.492471
10 6 32 0.000254 59.220525
10 6 33 0.000248 58.722879
10 6 34 0.000283 58.778831
10 6 35 0.000299 58.773650
10 6 36 0.000102 56.154517
10 6 37 0.000197 57.494930
10 6 38 0.000175 56.935820
10 6 39 0.000126 55.870536
10 6 40 0.000035 52.796790
10 6 50 0.000145 37.263166
10 6 51 0.000748 40.047500
10 6 52 0.000413 38.061837
10 6 53 0.000518 37.736769
10 6 54 0.000533 37.044934
10 6 55 0.000544 36.403064
10 7 26 0.000009 60.000000
10 7 27 0.000086 60.000000
10 7 28 0.000175 60.000000
10 7 29 0.000388 60.000000
10 7 30 0.000639 60.000000
10 7 31 0.000840 60.000000
10 7 32 0.000930 60.000000
10 7 33 0.000874 60.000000
10 7 34 0.000732 60.000000
10 7 35 0.000602 60.000000
10 7 36 0.000203 60.000000
10 7 37 0.000303 60.000000
10 7 38 0.000238 59.970000
10 7 39 0.000144 58.120844
10 7 40 0.000048 55.116496
10 7 50 0.000115 21.040760
10 7 51 0.002756 27.918088
10 7 52 0.003917 27.833425
10 7 53 0.004790 27.296635
10 7 54 0.004668 26.225842
10 7 55 0.004666 25.259431
10 7 56 0.004316 24.273788
10 8 26 0.000009 60.000000
10 8 27 0.000086 60.000000
10 8 28 0.000175 60.000000
10 8 29 0.000388 60.000000
10 8 30 0.000639 60.000000
10 8 31 0.000840 60.000000
10 8 32 0.000930 60.000000
10 8 33 0.000874 60.000000
10 8 34 0.000732 60.000000
10 8 35 0.000602 60.000000
10 8 36 0.000203 60.000000
10 8 37 0.000303 60.000000
10 8 38 0.000238 59.970000
10 8 39 0.000144 58.120844
10 8 40 0.000048 55.116496
10 8 50 0.000115 21.040760
10 8 51 0.002756 27.918088
10 8 52 0.003917 27.833425
10 8 53 0.004790 27.296635
10 8 54 0.004668 26.225842
10 8 55 0.004666 25.259431
10 8 56 0.004316 24.273788
10 9 26 0.000009 60.000000
10 9 27 0.000086 60.000000
10 9 28 0.000175 60.000000
10 9 29 0.000388 60.000000
10 9 30 0.000639 60.000000
10 9 31 0.000840 60.000000
10 9 32 0.000930 60.000000
10 9 33 0.000874 60.000000
10 9 34 0.000732 60.000000
10 9 35 0.000602 60.000000
10 9 36 0.000203 60.000000
10 9 37 0.000303 60.000000
10 9 38 0.000238 59.970000
10 9 39 0.000144 58.120844
10 9 40 0.000048 55.116496
10 9 50 0.000115 21.040760
10 9 51 0.002756 27.918088
10 9 52 0.003917 27.833425
10 9 53 0.004790 27.296635
10 9 54 0.004668 26.225842
10 9 55 0.004666 25.259431
10 9 56 0.004316 24.273788
10 10 27 0.000084 60.000000
10 10 28 0.000205 60.000000
10 10 29 0.000407 60.000000
10 10 30 0.000661 60.000000
10 10 31 0.000893 60.000000
10 10 32 0.001038 60.000000
10 10 33 0.001085 60.000000
10 10 34 0.000929 60.000000
10 10 35 0.000707 60.000000
10 10 36 0.000415 60.000000
10 10 37 0.000367 60.000000
10 10 38 0.000296 60.000000
10 10 39 0.000185 60.000000
10 10 40 0.000106 59.665454
10 10 41 0.000029 56.215860
10 10 52 0.000894 30.784959
10 10 53 0.000937 30.901836
10 10 54 0.000940 30.909323
10 10 55 0.000943 30.917497
10 11 29 0.000038 58.525420
10 11 30 0.000045 58.192385
10 11 31 0.000118 59.582795
10 11 32 0.000126 58.833139
10 11 33 0.000154 58.631431
10 11 34 0.000197 58.812337
10 11 35 0.000245 59.138463
10 11 36 0.000085 56.592369
10 11 37 0.000212 58.695892
10 11 38 0.000227 58.844525
10 11 39 0.000239 58.952362
10 11 40 0.000244 59.021684
10 11 41 0.000248 59.109465
10 11 42 0.000222 58.911992
10 11 43 0.000150 58.049071
10 11 44 0.000037 54.874701
10 11 51 0.000093 48.835609
10 11 52 0.000093 48.837217
10 11 53 0.000094 48.860384
10 11 54 0.000088 48.739632
10 12 29 0.000038 58.525420
10 12 30 0.000045 58.192385
10 12 31 0.000118 59.582795
10 12 32 0.000126 58.833139
10 12 33 0.000154 58.631431
10 12 34 0.000197 58.812337
10 12 35 0.000245 59.138463
10 12 36 0.000085 56.592369
10 12 37 0.000212 58.695892
10 12 38 0.000227 58.844525
10 12 39 0.000239 58.952362
10 12 40 0.000244 59.021684
10 12 41 0.000248 59.109465
10 12 42 0.000222 58.911992
10 12 43 0.000150 58.049071
10 12 44 0.000037 54.874701
10 12 51 0.000093 48.835609
10 12 52 0.000093 48.837217
10 12 53 0.000094 48.860384
10 12 54 0.000088 48.739632
10 13 28 0.000033 60.000000
10 13 29 0.000179 60.000000
10 13 30 0.000316 60.000000
10 13 31 0.000484 60.000000
10 13 32 0.000609 60.000000
10 13 33 0.000682 60.000000
10 13 34 0.000679 60.000000
10 13 35 0.000663 60.000000
10 13 36 0.000543 60.000000
10 13 37 0.000448 59.343471
10 13 38 0.000283 57.498797
10 13 39 0.000201 55.994031
10 13 40 0.000184 55.159260
10 13 41 0.000072 52.607698
10 13 42 0.000067 52.100175
10 13 48 0.000032 54.334952
10 13 49 0.000135 57.184669
10 13 50 0.000174 57.206824
10 13 51 0.000206 56.986046
10 13 52 0.000235 56.675835
10 13 53 0.000207 55.824206
10 13 54 0.000181 55.054086
11 1 27 0.000034 60.000000
11 1 28 0.000036 59.573289
11 1 29 0.000143 60.000000
11 1 30 0.000191 60.000000
11 1 31 0.000213 60.000000
11 1 32 0.000222 60.000000
11 1 33 0.000214 59.670125
11 1 34 0.000197 59.077662
11 1 35 0.000250 59.392518
11 1 36 0.000303 59.640050
11 1 37 0.000094 56.592646
11 1 38 0.000198 57.966336
11 1 39 0.000179 57.352780
11 1 40 0.000047 54.021908
11 1 51 0.000248 43.471457
11 1 52 0.000206 43.108052
11 2 27 0.000034 60.000000
11 2 28 0.000036 59.573289
11 2 29 0.000143 60.000000
11 2 30 0.000191 60.000000
11 2 31 0.000213 60.000000
11 2 32 0.000222 60.000000
11 2 33 0.000214 59.670125
11 2 34 0.000197 59.077662
11 2 35 0.000250 59.392518
11 2 36 0.000303 59.640050
11 2 37 0.000094 56.592646
11 2 38 0.000198 57.966336
11 2 39 0.000179 57.352780
11 2 40 0.000047 54.021908
11 2 51 0.000248 43.471457
11 2 52 0.000206 43.108052
11 3 26 0.000009 60.000000
11 3 27 0.000086 60.000000
11 3 28 0.000175 60.000000
11 3 29 0.000388 60.000000
11 3 30 0.000639 60.000000
11 3 31 0.000840 60.000000
11 3 32 0.000930 60.000000
11 3 33 0.000874 60.000000
11 3 34 0.000732 60.000000
11 3 35 0.000602 60.000000
11 3 36 0.000203 60.000000
11 3 37 0.000303 60.000000
11 3 38 0.000238 59.970000
11 3 39 0.000144 58.120844
11 3 40 0.000048 55.116496
11 3 50 0.000115 21.040760
11 3 51 0.002756 27.918088
11 3 52 0.003917 27.833425
11 3 53 0.004790 27.296635
11 3 54 0.004668 26.225842
11 3 55 0.004666 25.259431
11 3 56 0.004316 24.273788
11 4 27 0.000019 60.000000
11 4 28 0.000032 60.000000
11 4 29 0.000164 60.000000
11 4 30 0.000309 60.000000
11 4 31 0.000412 60.000000
11 4 32 0.000490 60.000000
11 4 33 0.000513 60.000000
11 4 34 0.000529 60.000000
11 4 35 0.000499 60.000000
11 4 36 0.000202 60.000000
11 4 37 0.000237 59.873710
11 4 38 0.000206 58.592756
11 4 39 0.000135 56.750803
11 4 40 0.000053 53.941552
11 4 41 0.000053 53.387408
11 4 42 0.000045 52.623280
11 5 26 0.000009 60.000000
11 5 27 0.000086 60.000000
11 5 28 0.000175 60.000000
11 5 29 0.000388 60.000000
11 5 30 0.000639 60.000000
11 5 31 0.000840 60.000000
11 5 32 0.000930 60.000000
11 5 33 0.000874 60.000000
11 5 34 0.000732 60.000000
11 5 35 0.000602 60.000000
11 5 36 0.000203 60.000000
11 5 37 0.000303 60.000000
11 5 38 0.000238 59.970000
11 5 39 0.000144 58.120844
11 5 40 0.000048 55.116496
11 5 50 0.000115 21.040760
11 5 51 0.002756 27.918088
11 5 52 0.003917 27.833425
11 5 53 0.004790 27.296635
11 5 54 0.004668 26.225842
11 5 55 0.004666 25.259431
11 5 56 0.004316 24.273788
11 6 27 0.000028 58.489648
11 6 28 0.000032 57.920621
11 6 29 0.000133 60.000000
11 6 30 0.000173 59.841055
11 6 31 0.000217 59.492471
11 6 32 0.000254 59.220525
11 6 33 0.000248 58.722879
11 6 34 0.000283 58.778831
11 6 35 0.000299 58.773650
11 6 36 0.000102 56.154517
11 6 37 0.000197 57.494930
11 6 38 0.000175 56.935820
11 6 39 0.000126 55.870536
11 6 40 0.000035 52.796790
11 6 50 0.000145 37.263166
11 6 51 0.000748 40.047500
11 6 52 0.000413 38.061837
11 6 53 0.000518 37.736769
11 6 54 0.000533 37.044934
11 6 55 0.000544 36.403064
11 7 26 0.000009 60.000000
11 7 27 0.000086 60.000000
11 7 28 0.000175 60.000000
11 7 29 0.000388 60.000000
11 7 30 0.000639 60.000000
11 7 31 0.000840 60.000000
11 7 32 0.000930 60.000000
11 7 33 0.000874 60.000000
11 7 34 0.000732 60.000000
11 7 35 0.000602 60.000000
11 7 36 0.000203 60.000000
11 7 37 0.000303 60.000000
11 7 38 0.000238 59.970000
11 7 39 0.000144 58.120844
11 7 40 0.000048 55.116496
11 7 50 0.000115 21.040760
11 7 51 0.002756 27.918088
11 7 52 0.003917 27.833425
11 7 53 0.004790 27.296635
11 7 54 0.004668 26.225842
11 7 55 0.004666 25.259431
11 7 56 0.004316 24.273788
11 8 26 0.000009 60.000000
11 8 27 0.000086 60.000000
11 8 28 0.000175 60.000000
11 8 29 0.000388 60.000000
11 8 30 0.000639 60.000000
11 8 31 0.000840 60.000000
11 8 32 0.000930 60.000000
11 8 33 0.000874 60.000000
11 8 34 0.000732 60.000000
11 8 35 0.000602 60.000000
11 8 36 0.000203 60.000000
11 8 37 0.000303 60.000000
11 8 38 0.000238 59.970000
11 8 39 0.000144 58.120844
11 8 40 0.000048 55.116496
11 8 50 0.000115 21.040760
11 8 51 0.002756 27.918088
11 8 52 0.003917 27.833425
11 8 53 0.004790 27.296635
11 8 54 0.004668 26.225842
11 8 55 0.004666 25.259431
11 8 56 0.004316 24.273788
11 9 26 0.000009 60.000000
11 9 27 0.000086 60.000000
11 9 28 0.000175 60.000000
11 9 29 0.000388 60.000000
11 9 30 0.000639 60.000000
11 9 31 0.000840 60.000000
11 9 32 0.000930 60.000000
11 9 33 0.000874 60.000000
11 9 34 0.000732 60.000000
11 9 35 0.000602 60.000000
11 9 36 0.000203 60.000000
11 9 37 0.000303 60.000000
11 9 38 0.000238 59.970000
11 9 39 0.000144 58.120844
11 9 40 0.000048 55.116496
11 9 50 0.000115 21.040760
11 9 51 0.002756 27.918088
11 9 52 0.003917 27.833425
11 9 53 0.004790 27.296635
11 9 54 0.004668 26.225842
11 9 55 0.004666 25.259431
11 9 56 0.004316 24.273788
11 10 29 0.000038 58.525420
11 10 30 0.000045 58.192385
11 10 31 0.000118 59.582795
11 10 32 0.000126 58.833139
11 10 33 0.000154 58.631431
11 10 34 0.000197 58.812337
11 10 35 0.000245 59.138463
11 10 36 0.000085 56.592369
11 10 37 0.000212 58.695892
11 10 38 0.000227 58.844525
11 10 39 0.000239 58.952362
11 10 40 0.000244 59.021684
11 10 41 0.000248 59.109465
11 10 42 0.000222 58.911992
11 10 43 0.000150 58.049071
11 10 44 0.000037 54.874701
11 10 51 0.000093 48.835609
11 10 52 0.000093 48.837217
11 10 53 0.000094 48.860384
11 10 54 0.000088 48.739632
11 11 30 0.000041 54.641103
11 11 31 0.000070 55.231081
11 11 32 0.000077 54.805267
11 11 33 0.000085 54.521613
11 11 34 0.000159 55.732951
11 11 35 0.000071 54.104145
11 11 36 0.000117 55.594959
11 11 37 0.000214 57.448775
11 11 38 0.000270 58.388800
11 11 39 0.000283 58.797774
11 11 40 0.000339 59.447328
11 11 41 0.000306 59.332604
11 11 42 0.000225 58.664442
11 11 43 0.000124 57.288806
11 11 44 0.000022 53.425611
11 11 48 0.000052 54.055854
11 11 49 0.000141 55.842280
11 11 50 0.000201 56.108256
11 11 51 0.000213 55.659475
11 11 52 0.000212 55.112243
11 11 53 0.000218 54.730503
11 11 54 0.000181 53.987998
11 11 55 0.000177 53.695534
11 11 56 0.000025 49.446469
11 12 28 0.000024 58.765814
11 12 29 0.000154 60.000000
11 12 30 0.000281 60.000000
11 12 31 0.000349 60.000000
11 12 32 0.000437 60.000000
11 12 33 0.000465 60.000000
11 12 34 0.000428 59.325470
11 12 35 0.000325 57.874156
11 12 36 0.000288 56.761855
11 12 37 0.000260 55.711771
11 12 38 0.000176 54.111224
11 12 39 0.000087 52.045049
11 12 40 0.000078 51.423936
11 12 41 0.000059 50.581682
11 12 42 0.000057 50.350420
11 12 48 0.000033 52.864347
11 12 49 0.000056 53.657761
11 12 50 0.000148 55.335568
11 12 51 0.000220 55.694778
11 12 52 0.000255 55.465258
11 12 53 0.000210 54.491469
11 12 54 0.000197 53.876269
11 12 55 0.000036 49.938648
11 12 56 0.000026 48.968817
11 13 28 0.000033 60.000000
11 13 29 0.000179 60.000000
11 13 30 0.000316 60.000000
11 13 31 0.000484 60.000000
11 13 32 0.000609 60.000000
11 13 33 0.000682 60.000000
11 13 34 0.000679 60.000000
11 13 35 0.000663 60.000000
11 13 36 0.000543 60.000000
11 13 37 0.000448 59.343471
11 13 38 0.000283 57.498797
11 13 39 0.000201 55.994031
11 13 40 0.000184 55.159260
11 13 41 0.000072 52.607698
11 13 42 0.000067 52.100175
11 13 48 0.000032 54.334952
11 13 49 0.000135 57.184669
11 13 50 0.000174 57.206824
11 13 51 0.000206 56.986046
11 13 52 0.000235 56.675835
11 13 53 0.000207 55.824206
11 13 54 0.000181 55.054086
12 1 27 0.000034 60.000000
12 1 28 0.000036 59.573289
12 1 29 0.000143 60.000000
12 1 30 0.000191 60.000000
12 1 31 0.000213 60.000000
12 1 32 0.000222 60.000000
12 1 33 0.000214 59.670125
12 1 34 0.000197 59.077662
12 1 35 0.000250 59.392518
12 1 36 0.000303 59.640050
12 1 37 0.000094 56.592646
12 1 38 0.000198 57.966336
12 1 39 0.000179 57.352780
12 1 40 0.000047 54.021908
12 1 51 0.000248 43.471457
12 1 52 0.000206 43.108052
12 2 27 0.000034 60.000000
12 2 28 0.000036 59.573289
12 2 29 0.000143 60.000000
12 2 30 0.000191 60.000000
12 2 31 0.000213 60.000000
12 2 32 0.000222 60.000000
12 2 33 0.000214 59.670125
12 2 34 0.000197 59.077662
12 2 35 0.000250 59.392518
12 2 36 0.000303 59.640050
12 2 37 0.000094 56.592646
12 2 38 0.000198 57.966336
12 2 39 0.000179 57.352780
12 2 40 0.000047 54.021908
12 2 51 0.000248 43.471457
12 2 52 0.000206 43.108052
12 3 27 0.000028 58.489648
12 3 28 0.000032 57.920621
12 3 29 0.000133 60.000000
12 3 30 0.000173 59.841055
12 3 31 0.000217 59.492471
12 3 32 0.000254 59.220525
12 3 33 0.000248 58.722879
12 3 34 0.000283 58.778831
12 3 35 0.000299 58.773650
12 3 36 0.000102 56.154517
12 3 37 0.000197 57.494930
12 3 38 0.000175 56.935820
12 3 39 0.000126 55.870536
12 3 40 0.000035 52.796790
12 3 50 0.000145 37.263166
12 3 51 0.000748 40.047500
12 3 52 0.000413 38.061837
12 3 53 0.000518 37.736769
12 3 54 0.000533 37.044934
12 3 55 0.000544 36.403064
12 4 26 0.000009 60.000000
12 4 27 0.000086 60.000000
12 4 28 0.000175 60.000000
12 4 29 0.000388 60.000000
12 4 30 0.000639 60.000000
12 4 31 0.000840 60.000000
12 4 32 0.000930 60.000000
12 4 33 0.000874 60.000000
12 4 34 0.000732 60.000000
12 4 35 0.000602 60.000000
12 4 36 0.000203 60.000000
12 4 37 0.000303 60.000000
12 4 38 0.000238 59.970000
12 4 39 0.000144 58.120844
12 4 40 0.000048 55.116496
12 4 50 0.000115 21.040760
12 4 51 0.002756 27.918088
12 4 52 0.003917 27.833425
12 4 53 0.004790 27.296635
12 4 54 0.004668 26.225842
12 4 55 0.004666 25.259431
12 4 56 0.004316 24.273788
12 5 27 0.000035 60.000000
12 5 28 0.000043 59.946935
12 5 29 0.000209 60.000000
12 5 30 0.000307 60.000000
12 5 31 0.000408 60.000000
12 5 32 0.000472 60.000000
12 5 33 0.000523 60.000000
12 5 34 0.000451 60.000000
12 5 35 0.000397 60.000000
12 5 36 0.000085 56.593020
12 5 37 0.000192 58.107034
12 5 38 0.000178 57.509933
12 5 39 0.000136 56.490535
12 5 40 0.000038 53.349770
12 5 50 0.000156 33.744054
12 5 51 0.001175 37.706799
12 5 52 0.001853 38.023954
12 5 53 0.002144 37.639726
12 5 54 0.001947 36.730755
12 5 55 0.001749 35.794008
12 5 56 0.001405 34.744997
12 6 26 0.000009 60.000000
12 6 27 0.000086 60.000000
12 6 28 0.000175 60.000000
12 6 29 0.000388 60.000000
12 6 30 0.000639 60.000000
12 6 31 0.000840 60.000000
12 6 32 0.000930 60.000000
12 6 33 0.000874 60.000000
12 6 34 0.000732 60.000000
12 6 35 0.000602 60.000000
12 6 36 0.000203 60.000000
12 6 37 0.000303 60.000000
12 6 38 0.000238 59.970000
12 6 39 0.000144 58.120844
12 6 40 0.000048 55.116496
12 6 50 0.000115 21.040760
12 6 51 0.002756 27.918088
12 6 52 0.003917 27.833425
12 6 53 0.004790 27.296635
12 6 54 0.004668 26.225842
12 6 55 0.004666 25.259431
12 6 56 0.004316 24.273788
12 7 26 0.000009 60.000000
12 7 27 0.000086 60.000000
12 7 28 0.000175 60.000000
12 7 29 0.000388 60.000000
12 7 30 0.000639 60.000000
12 7 31 0.000840 60.000000
12 7 32 0.000930 60.000000
12 7 33 0.000874 60.000000
12 7 34 0.000732 60.000000
12 7 35 0.000602 60.000000
12 7 36 0.000203 60.000000
12 7 37 0.000303 60.000000
12 7 38 0.000238 59.970000
12 7 39 0.000144 58.120844
12 7 40 0.000048 55.116496
12 7 50 0.000115 21.040760
12 7 51 0.002756 27.918088
12 7 52 0.003917 27.833425
12 7 53 0.004790 27.296635
12 7 54 0.004668 26.225842
12 7 55 0.004666 25.259431
12 7 56 0.004316 24.273788
12 8 29 0.000034 56.308243
12 8 30 0.000057 56.747096
12 8 31 0.000137 57.932361
12 8 32 0.000184 57.800346
12 8 33 0.000234 57.786670
12 8 34 0.000244 57.619633
12 8 35 0.000070 54.684126
12 8 36 0.000161 56.529254
12 8 37 0.000192 56.873800
12 8 38 0.000228 57.180147
12 8 39 0.000276 57.529640
12 8 40 0.000232 57.063899
12 8 41 0.000196 56.640602
12 8 42 0.000150 56.029232
12 8 43 0.000068 54.280328
12 8 48 0.000118 57.673707
12 8 49 0.000161 57.849989
12 8 50 0.000201 57.672984
12 8 51 0.000268 57.566027
12 8 52 0.000255 56.641496
12 8 53 0.000263 55.961929
12 8 54 0.000200 54.687131
12 8 55 0.000067 51.802668
12 8 56 0.000025 49.400092
12 9 29 0.000034 56.308243
12 9 30 0.000057 56.747096
12 9 31 0.000137 57.932361
12 9 32 0.000184 57.800346
12 9 33 0.000234 57.786670
12 9 34 0.000244 57.619633
12 9 35 0.000070 54.684126
12 9 36 0.000161 56.529254
12 9 37 0.000192 56.873800
12 9 38 0.000228 57.180147
12 9 39 0.000276 57.529640
12 9 40 0.000232 57.063899
12 9 41 0.000196 56.640602
12 9 42 0.000150 56.029232
12 9 43 0.000068 54.280328
12 9 48 0.000118 57.673707
12 9 49 0.000161 57.849989
12 9 50 0.000201 57.672984
12 9 51 0.000268 57.566027
12 9 52 0.000255 56.641496
12 9 53 0.000263 55.961929
12 9 54 0.000200 54.687131
12 9 55 0.000067 51.802668
12 9 56 0.000025 49.400092
12 10 26 0.000009 60.000000
12 10 27 0.000086 60.000000
12 10 28 0.000175 60.000000
12 10 29 0.000388 60.000000
12 10 30 0.000639 60.000000
12 10 31 0.000840 60.000000
12 10 32 0.000930 60.000000
12 10 33 0.000874 60.000000
12 10 34 0.000732 60.000000
12 10 35 0.000602 60.000000
12 10 36 0.000203 60.000000
12 10 37 0.000303 60.000000
12 10 38 0.000238 59.970000
12 10 39 0.000144 58.120844
12 10 40 0.000048 55.116496
12 10 50 0.000115 21.040760
12 10 51 0.002756 27.918088
12 10 52 0.003917 27.833425
12 10 53 0.004790 27.296635
12 10 54 0.004668 26.225842
12 10 55 0.004666 25.259431
12 10 56 0.004316 24.273788
12 11 29 0.000034 56.308243
12 11 30 0.000057 56.747096
12 11 31 0.000137 57.932361
12 11 32 0.000184 57.800346
12 11 33 0.000234 57.786670
12 11 34 0.000244 57.619633
12 11 35 0.000070 54.684126
12 11 36 0.000161 56.529254
12 11 37 0.000192 56.873800
12 11 38 0.000228 57.180147
12 11 39 0.000276 57.529640
12 11 40 0.000232 57.063899
12 11 41 0.000196 56.640602
12 11 42 0.000150 56.029232
12 11 43 0.000068 54.280328
12 11 48 0.000118 57.673707
12 11 49 0.000161 57.849989
12 11 50 0.000201 57.672984
12 11 51 0.000268 57.566027
12 11 52 0.000255 56.641496
12 11 53 0.000263 55.961929
12 11 54 0.000200 54.687131
12 11 55 0.000067 51.802668
12 11 56 0.000025 49.400092
12 12 28 0.000024 58.765814
12 12 29 0.000154 60.000000
12 12 30 0.000281 60.000000
12 12 31 0.000349 60.000000
12 12 32 0.000437 60.000000
12 12 33 0.000465 60.000000
12 12 34 0.000428 59.325470
12 12 35 0.000325 57.874156
12 12 36 0.000288 56.761855
12 12 37 0.000260 55.711771
12 12 38 0.000176 54.111224
12 12 39 0.000087 52.045049
12 12 40 0.000078 51.423936
12 12 41 0.000059 50.581682
12 12 42 0.000057 50.350420
12 12 48 0.000033 52.864347
12 12 49 0.000056 53.657761
12 12 50 0.000148 55.335568
12 12 51 0.000220 55.694778
12 12 52 0.000255 55.465258
12 12 53 0.000210 54.491469
12 12 54 0.000197 53.876269
12 12 55 0.000036 49.938648
12 12 56 0.000026 48.968817
12 13 28 0.000088 60.000000
12 13 29 0.000199 60.000000
12 13 30 0.000313 60.000000
12 13 31 0.000464 60.000000
12 13 32 0.000627 60.000000
12 13 33 0.000675 60.000000
12 13 34 0.000670 60.000000
12 13 35 0.000534 60.000000
12 13 36 0.000547 60.000000
12 13 37 0.000473 60.000000
12 13 38 0.000406 59.591490
12 13 39 0.000349 58.815163
12 13 40 0.000274 57.872156
12 13 41 0.000216 57.007506
12 13 42 0.000157 56.033852
12 13 43 0.000065 53.899785
12 13 49 0.000068 51.324820
12 13 50 0.000076 51.100047
12 13 51 0.000083 50.733652
12 13 52 0.000089 50.323411
12 13 53 0.000089 49.874521
13 1 26 0.000009 60.000000
13 1 27 0.000086 60.000000
13 1 28 0.000175 60.000000
13 1 29 0.000388 60.000000
13 1 30 0.000639 60.000000
13 1 31 0.000840 60.000000
13 1 32 0.000930 60.000000
13 1 33 0.000874 60.000000
13 1 34 0.000732 60.000000
13 1 35 0.000602 60.000000
13 1 36 0.000203 60.000000
13 1 37 0.000303 60.000000
13 1 38 0.000238 59.970000
13 1 39 0.000144 58.120844
13 1 40 0.000048 55.116496
13 1 50 0.000115 21.040760
13 1 51 0.002756 27.918088
13 1 52 0.003917 27.833425
13 1 53 0.004790 27.296635
13 1 54 0.004668 26.225842
13 1 55 0.004666 25.259431
13 1 56 0.004316 24.273788
13 2 26 0.000009 60.000000
13 2 27 0.000086 60.000000
13 2 28 0.000175 60.000000
13 2 29 0.000388 60.000000
13 2 30 0.000639 60.000000
13 2 31 0.000840 60.000000
13 2 32 0.000930 60.000000
13 2 33 0.000874 60.000000
13 2 34 0.000732 60.000000
13 2 35 0.000602 60.000000
13 2 36 0.000203 60.000000
13 2 37 0.000303 60.000000
13 2 38 0.000238 59.970000
13 2 39 0.000144 58.120844
13 2 40 0.000048 55.116496
13 2 50 0.000115 21.040760
13 2 51 0.002756 27.918088
13 2 52 0.003917 27.833425
13 2 53 0.004790 27.296635
13 2 54 0.004668 26.225842
13 2 55 0.004666 25.259431
13 2 56 0.004316 24.273788
13 3 26 0.000009 60.000000
13 3 27 0.000086 60.000000
13 3 28 0.000175 60.000000
13 3 29 0.000388 60.000000
13 3 30 0.000639 60.000000
13 3 31 0.000840 60.000000
13 3 32 0.000930 60.000000
13 3 33 0.000874 60.000000
13 3 34 0.000732 60.000000
13 3 35 0.000602 60.000000
13 3 36 0.000203 60.000000
13 3 37 0.000303 60.000000
13 3 38 0.000238 59.970000
13 3 39 0.000144 58.120844
13 3 40 0.000048 55.116496
13 3 50 0.000115 21.040760
13 3 51 0.002756 27.918088
13 3 52 0.003917 27.833425
13 3 53 0.004790 27.296635
13 3 54 0.004668 26.225842
13 3 55 0.004666 25.259431
13 3 56 0.004316 24.273788
13 4 30 0.000041 54.641103
13 4 31 0.000070 55.231081
13 4 32 0.000077 54.805267
13 4 33 0.000085 54.521613
13 4 34 0.000159 55.732951
13 4 35 0.000071 54.104145
13 4 36 0.000117 55.594959
13 4 37 0.000214 57.448775
13 4 38 0.000270 58.388800
13 4 39 0.000283 58.797774
13 4 40 0.000339 59.447328
13 4 41 0.000306 59.332604
13 4 42 0.000225 58.664442
13 4 43 0.000124 57.288806
13 4 44 0.000022 53.425611
13 4 48 0.000052 54.055854
13 4 49 0.000141 55.842280
13 4 50 0.000201 56.108256
13 4 51 0.000213 55.659475
13 4 52 0.000212 55.112243
13 4 53 0.000218 54.730503
13 4 54 0.000181 53.987998
13 4 55 0.000177 53.695534
13 4 56 0.000025 49.446469
13 5 27 0.000084 60.000000
13 5 28 0.000205 60.000000
13 5 29 0.000407 60.000000
13 5 30 0.000661 60.000000
13 5 31 0.000893 60.000000
13 5 32 0.001038 60.000000
13 5 33 0.001085 60.000000
13 5 34 0.000929 60.000000
13 5 35 0.000707 60.000000
13 5 36 0.000415 60.000000
13 5 37 0.000367 60.000000
