13 13 242 3
1.000000 1.000000    0.000    0.127    0.230    0.333    0.436    0.539    0.642    0.745    0.847    0.950    1.053    1.156    1.259    1.362    1.465    1.568    1.671    1.773    1.876    1.979    2.082    2.185    2.288    2.391    2.494    2.597    2.699    2.802    2.905    3.008    3.111    3.214    3.317    3.420    3.523    3.625    3.728    3.831    3.934    4.037    4.140    4.243    4.346    4.449    4.551    4.654    4.757    4.860    4.963    5.066    5.169    5.272    5.375    5.478    5.580    5.683    5.786    5.889    5.992    6.095    6.198    6.301    6.404    6.506    6.609    6.712    6.815    6.918    7.021    7.124    7.227    7.330    7.432    7.535    7.638    7.741    7.844    7.947    8.050    8.153    8.256    8.358    8.461    8.564    8.667    8.770    8.873    8.976    9.079    9.182    9.284    9.387    9.490    9.593    9.696    9.799    9.902   10.005   10.108   10.210   10.313   10.416   10.519   10.622   10.725   10.828   10.931   11.034   11.136   11.239   11.342   11.445   11.548   11.651   11.754   11.857   11.960   12.063   12.165   12.268   12.371   12.474   12.577   12.680   12.783   12.886   12.989   13.091   13.194   13.297   13.400   13.503   13.606   13.709   13.812   13.915   14.017   14.120   14.223   14.326   14.429   14.532   14.635   14.738   14.841   14.943   15.046   15.149   15.252   15.355   15.458   15.561   15.664   15.767   15.869   15.972   16.075   16.178   16.281   16.384   16.487   16.590   16.693   16.796   16.898   17.001   17.104   17.207   17.310   17.413   17.516   17.619   17.722   17.824   17.927   18.030   18.133   18.236   18.339   18.442   18.545   18.648   18.750   18.853   18.956   19.059   19.162   19.265   19.368   19.471   19.574   19.676   19.779   19.882   19.985   20.088   20.191   20.490   20.986   21.482   21.977   22.473   22.969   23.465   23.961   24.456   24.952   25.448   25.944   26.439   26.935   27.431   27.927   28.422   28.918   29.414   29.910   30.405   30.901   31.397   31.893   32.388   32.884   33.380   33.876   34.371   34.867   35.363   35.859   36.354   36.850   37.346   37.842   38.337   38.833   39.329   39.825   40.325   45.325   50.325   55.325   60.325   65.325 
11 2 45 0.028158 60.000000
11 2 46 0.031166 60.000000
11 2 47 0.035915 60.000000
11 2 48 0.039541 60.000000
11 2 49 0.037276 58.471414
11 2 50 0.029802 56.058452
11 2 51 0.021313 53.689306
11 2 52 0.015576 51.930139
11 2 53 0.013802 51.147046
11 2 54 0.015285 51.174993
11 2 55 0.020706 51.781852
11 2 56 0.026851 52.339859
11 2 57 0.031551 52.627045
11 2 58 0.033120 52.506060
11 2 59 0.029325 51.774387
11 2 60 0.023267 50.571074
11 2 61 0.015215 48.837923
11 2 62 0.008733 46.780140
11 2 63 0.003797 44.222445
11 2 64 0.001274 41.233092
11 2 65 0.000411 38.170878
11 2 85 0.000234 29.254301
11 2 86 0.000123 27.357288
11 2 87 0.000182 28.002440
11 2 88 0.000171 27.499644
11 2 89 0.000206 27.687029
11 2 90 0.000205 27.489214
11 2 91 0.000216 27.549282
11 2 92 0.000198 27.392425
11 2 93 0.000191 27.503709
11 2 94 0.000262 28.638573
11 2 95 0.000135 27.370173
11 2 96 0.000130 27.735716
11 2 97 0.000144 28.486143
11 2 98 0.000218 29.930457
11 2 99 0.000080 27.781214
11 3 35 0.000192 54.572789
11 3 36 0.000732 57.545691
11 3 37 0.007337 60.000000
11 3 38 0.016195 60.000000
11 3 39 0.026619 60.000000
11 3 40 0.036855 60.000000
11 3 41 0.042727 60.000000
11 3 42 0.045510 60.000000
11 3 43 0.040871 60.000000
11 3 44 0.036049 60.000000
11 3 45 0.028158 60.000000
11 3 46 0.031166 60.000000
11 3 47 0.035915 60.000000
11 3 48 0.039541 60.000000
11 3 49 0.037276 58.471414
11 3 50 0.029802 56.058452
11 3 51 0.021313 53.689306
11 3 52 0.015576 51.930139
11 3 53 0.013802 51.147046
11 3 54 0.015285 51.174993
11 3 55 0.020706 51.781852
11 3 56 0.026851 52.339859
11 3 57 0.031551 52.627045
11 3 58 0.033120 52.506060
11 3 59 0.029325 51.774387
11 3 60 0.023267 50.571074
11 3 61 0.015215 48.837923
11 3 62 0.008733 46.780140
11 3 63 0.003797 44.222445
11 3 64 0.001274 41.233092
11 3 65 0.000411 38.170878
11 3 85 0.000234 29.254301
11 3 86 0.000123 27.357288
11 3 87 0.000182 28.002440
11 3 88 0.000171 27.499644
11 3 89 0.000206 27.687029
11 3 90 0.000205 27.489214
11 3 91 0.000216 27.549282
11 3 92 0.000198 27.392425
11 3 93 0.000191 27.503709
11 3 94 0.000262 28.638573
11 3 95 0.000135 27.370173
11 3 96 0.000130 27.735716
11 3 97 0.000144 28.486143
11 3 98 0.000218 29.930457
11 3 99 0.000080 27.781214
11 4 34 0.000033 46.090743
11 4 35 0.000294 50.508919
11 4 36 0.000926 53.283722
11 4 37 0.001699 55.104756
11 4 38 0.003600 57.226582
11 4 39 0.006370 58.799535
11 4 40 0.009509 59.637874
11 4 41 0.012154 59.609290
11 4 42 0.013236 58.802481
11 4 43 0.013258 57.677513
11 4 44 0.012401 56.540797
11 4 45 0.010577 55.431166
11 4 46 0.008350 54.250537
11 4 47 0.006370 52.954347
11 4 48 0.004286 51.326206
11 4 49 0.002405 49.409526
11 4 50 0.001999 48.340418
11 4 51 0.002801 48.390066
11 4 52 0.005949 49.430531
11 4 53 0.012597 50.809922
11 4 54 0.022908 52.317231
11 4 55 0.033738 53.773761
11 4 56 0.042083 55.129240
11 4 57 0.043414 56.180459
11 4 58 0.044934 57.135247
11 4 59 0.041104 57.522095
11 4 60 0.035964 57.294132
11 4 61 0.027736 56.223402
11 4 62 0.023189 54.878321
11 4 63 0.018945 53.194555
11 4 64 0.014417 51.263985
11 4 65 0.009370 49.166894
11 4 66 0.004363 46.814777
11 4 80 0.000193 30.486184
11 4 81 0.000123 29.030412
11 4 82 0.000178 29.481824
11 4 83 0.000238 29.739143
11 4 84 0.000123 27.729377
11 4 85 0.000214 28.851766
11 4 86 0.000141 27.541910
11 4 87 0.000185 27.968166
11 4 88 0.000284 28.790510
11 4 89 0.000358 29.112309
11 4 90 0.000245 27.970058
11 4 91 0.000409 29.217819
11 4 92 0.000291 28.469156
11 4 93 0.000221 28.031480
11 4 94 0.000222 28.455424
11 4 95 0.000123 27.479764
11 4 96 0.000179 28.973431
11 4 97 0.000124 28.461294
11 5 35 0.000192 54.572789
11 5 36 0.000732 57.545691
11 5 37 0.007337 60.000000
11 5 38 0.016195 60.000000
11 5 39 0.026619 60.000000
11 5 40 0.036855 60.000000
11 5 41 0.042727 60.000000
11 5 42 0.045510 60.000000
11 5 43 0.040871 60.000000
11 5 44 0.036049 60.000000
11 5 45 0.028158 60.000000
11 5 46 0.031166 60.000000
11 5 47 0.035915 60.000000
11 5 48 0.039541 60.000000
11 5 49 0.037276 58.471414
11 5 50 0.029802 56.058452
11 5 51 0.021313 53.689306
11 5 52 0.015576 51.930139
11 5 53 0.013802 51.147046
11 5 54 0.015285 51.174993
11 5 55 0.020706 51.781852
11 5 56 0.026851 52.339859
11 5 57 0.031551 52.627045
11 5 58 0.033120 52.506060
11 5 59 0.029325 51.774387
11 5 60 0.023267 50.571074
11 5 61 0.015215 48.837923
11 5 62 0.008733 46.780140
11 5 63 0.003797 44.222445
11 5 64 0.001274 41.233092
11 5 65 0.000411 38.170878
11 5 85 0.000234 29.254301
11 5 86 0.000123 27.357288
11 5 87 0.000182 28.002440
11 5 88 0.000171 27.499644
11 5 89 0.000206 27.687029
11 5 90 0.000205 27.489214
11 5 91 0.000216 27.549282
11 5 92 0.000198 27.392425
11 5 93 0.000191 27.503709
11 5 94 0.000262 28.638573
11 5 95 0.000135 27.370173
11 5 96 0.000130 27.735716
11 5 97 0.000144 28.486143
11 5 98 0.000218 29.930457
11 5 99 0.000080 27.781214
11 6 35 0.000006 50.391129
11 6 36 0.000425 59.156107
11 6 37 0.006737 60.000000
11 6 38 0.017785 60.000000
11 6 39 0.036847 60.000000
11 6 40 0.065196 60.000000
11 6 41 0.107241 60.000000
11 6 42 0.152697 60.000000
11 6 43 0.200567 60.000000
11 6 44 0.217019 60.000000
11 6 45 0.198712 60.000000
11 6 46 0.163822 60.000000
11 6 47 0.103132 60.000000
11 6 48 0.065742 60.000000
11 6 49 0.045422 60.000000
11 6 50 0.029926 56.824938
11 6 51 0.020434 53.867043
11 6 52 0.012739 51.405732
11 6 53 0.009360 49.802962
11 6 54 0.007740 48.830912
11 6 55 0.006875 48.226779
11 6 56 0.006743 47.786441
11 6 57 0.007520 47.317651
11 6 58 0.008103 46.381185
11 6 59 0.009516 45.171004
11 6 60 0.010388 43.402484
11 6 61 0.010820 41.169555
11 6 62 0.009601 38.442267
11 6 63 0.006120 35.136782
11 6 64 0.003632 32.108943
11 6 65 0.001670 28.970986
11 6 66 0.001038 26.988759
11 6 86 0.000093 26.641865
11 6 87 0.000123 27.047379
11 6 88 0.000187 27.760445
11 6 89 0.000257 28.273105
11 6 90 0.000167 26.978745
11 6 91 0.000254 27.974706
11 6 92 0.000182 27.229120
11 6 93 0.000117 26.367528
11 6 94 0.000097 26.238000
11 6 95 0.000069 25.799804
11 6 96 0.000059 25.854679
11 6 97 0.000285 30.124495
11 6 98 0.000132 28.561017
11 7 31 0.000360 53.604668
11 7 32 0.001834 56.274330
11 7 33 0.003501 56.990677
11 7 34 0.005761 57.640620
11 7 35 0.009466 58.766818
11 7 36 0.014133 60.000000
11 7 37 0.019315 60.000000
11 7 38 0.024995 60.000000
11 7 39 0.032133 60.000000
11 7 40 0.042983 60.000000
11 7 41 0.053372 60.000000
11 7 42 0.054276 60.000000
11 7 43 0.058540 60.000000
11 7 44 0.046489 60.000000
11 7 45 0.034377 60.000000
11 7 46 0.024109 60.000000
11 7 47 0.018955 60.000000
11 7 48 0.015254 60.000000
11 7 49 0.011237 60.000000
11 7 50 0.008301 59.485519
11 7 51 0.005207 56.366302
11 7 52 0.003164 53.144471
11 7 53 0.001841 49.986680
11 7 54 0.001033 47.016372
11 7 55 0.000521 44.065328
11 7 56 0.000355 41.825118
11 7 57 0.000351 40.471186
11 7 58 0.000311 39.152874
11 7 59 0.000313 38.157435
11 7 60 0.000324 37.337959
11 7 61 0.000369 36.656515
11 7 62 0.000411 35.690384
11 7 63 0.002194 37.817324
11 7 64 0.004582 37.556154
11 7 65 0.006299 36.353453
11 7 66 0.001968 32.060998
11 7 81 0.000261 29.591163
11 7 82 0.000283 29.584942
11 7 83 0.000206 28.553195
11 7 84 0.000276 29.028171
11 7 85 0.000326 29.164345
11 7 86 0.000406 29.446279
11 7 87 0.000273 28.241611
11 8 30 0.000280 50.843144
11 8 31 0.000459 51.116662
11 8 32 0.001075 51.960917
11 8 33 0.001168 51.376417
11 8 34 0.001020 50.643328
11 8 35 0.000745 49.880458
11 8 36 0.000541 49.358492
11 8 37 0.000428 49.193259
11 8 38 0.000531 50.012331
11 8 39 0.000738 51.177256
11 8 40 0.001036 52.468662
11 8 41 0.001584 53.976579
11 8 42 0.002458 55.397617
11 8 43 0.003412 56.260116
11 8 44 0.004033 56.284716
11 8 45 0.004313 55.665481
11 8 46 0.004045 54.493205
11 8 47 0.003272 52.907126
11 8 48 0.002529 51.322961
11 8 49 0.002050 50.121900
11 8 50 0.002510 50.161532
11 8 51 0.004653 51.514220
11 8 52 0.008776 53.332489
11 8 53 0.012497 54.857745
11 8 54 0.014350 56.016037
11 8 55 0.014528 56.801902
11 8 56 0.012561 56.959772
11 8 57 0.010101 56.519675
11 8 58 0.007383 55.429300
11 8 59 0.005516 54.015520
11 8 60 0.004313 52.396626
11 8 61 0.003925 50.884584
11 8 62 0.004099 49.558115
11 8 63 0.004118 48.176811
11 8 64 0.003541 46.626399
11 8 65 0.002426 44.858232
11 8 66 0.000400 40.629551
11 8 81 0.000172 29.166849
11 8 82 0.000242 29.742185
11 8 83 0.000259 29.618826
11 8 84 0.000191 28.538125
11 8 85 0.000294 29.310986
11 8 86 0.000326 29.309813
11 8 87 0.000271 28.666736
11 8 88 0.000230 28.104887
11 8 89 0.000065 24.883811
11 8 90 0.000046 23.964278
11 9 30 0.000141 47.384914
11 9 31 0.000139 46.668833
11 9 32 0.000166 46.204928
11 9 33 0.000253 46.378402
11 9 34 0.000486 47.365498
11 9 35 0.000600 47.966663
11 9 36 0.000833 49.083199
11 9 37 0.001017 50.174764
11 9 38 0.001327 51.485280
11 9 39 0.002248 53.272168
11 9 40 0.004158 55.084416
11 9 41 0.006491 56.305602
11 9 42 0.007727 56.647114
11 9 43 0.008120 56.383749
11 9 44 0.007137 55.480308
11 9 45 0.005248 54.089061
11 9 46 0.003809 52.694530
11 9 47 0.002819 51.448849
11 9 48 0.002354 50.592374
11 9 49 0.002149 50.105198
11 9 50 0.001910 49.732866
11 9 51 0.001525 49.216458
11 9 52 0.001127 48.500988
11 9 53 0.000816 47.692851
11 9 54 0.000544 46.806112
11 9 55 0.000542 46.849716
11 9 56 0.000831 47.945698
11 9 57 0.001244 49.235783
11 9 58 0.001890 50.734412
11 9 59 0.002883 52.313491
11 9 60 0.004085 53.541458
11 9 61 0.005865 54.284465
11 9 62 0.007447 54.037788
11 9 63 0.011452 53.559634
11 9 64 0.014839 52.228694
11 9 65 0.014455 50.052990
11 9 66 0.007539 46.803510
11 9 67 0.004365 44.237127
11 9 81 0.000241 29.606559
11 9 82 0.000537 31.406449
11 9 83 0.000218 28.985329
11 9 84 0.000270 29.275327
11 9 85 0.000216 28.476776
11 9 86 0.000292 29.033876
11 9 87 0.000210 28.006156
11 10 34 0.000118 51.711933
11 10 35 0.000342 53.797652
11 10 36 0.000445 54.289092
11 10 37 0.000546 54.724653
11 10 38 0.000605 55.049670
11 10 39 0.000722 55.606804
11 10 40 0.000913 56.316665
11 10 41 0.001191 57.072626
11 10 42 0.001545 57.706726
11 10 43 0.002128 58.240945
11 10 44 0.002812 58.335205
11 10 45 0.004308 58.389960
11 10 46 0.006567 58.186692
11 10 47 0.009774 57.811885
11 10 48 0.011862 57.032441
11 10 49 0.012209 56.146357
11 10 50 0.011363 55.495468
11 10 51 0.009098 55.088422
11 10 52 0.006586 54.806271
11 10 53 0.004670 54.512635
11 10 54 0.003248 53.946900
11 10 55 0.001990 52.872965
11 10 56 0.001263 51.706236
11 10 57 0.001404 51.531206
11 10 58 0.002139 51.875249
11 10 59 0.003077 51.986197
11 10 60 0.003746 51.611823
11 10 61 0.004018 50.830935
11 10 62 0.003718 49.647315
11 10 63 0.002894 48.060247
11 10 64 0.001742 45.990415
11 10 65 0.001349 44.488905
11 10 66 0.000335 41.075040
11 10 80 0.000084 28.427334
11 10 81 0.000090 28.196378
11 10 82 0.000167 29.263994
11 10 83 0.000302 30.242743
11 10 84 0.000113 27.449250
11 10 85 0.000188 28.487317
11 10 86 0.000154 27.780679
11 10 87 0.000331 29.503470
11 10 88 0.000147 27.278322
11 10 89 0.000125 26.747752
11 10 90 0.000101 26.204134
11 10 91 0.000094 26.150878
11 10 92 0.000268 28.919934
11 10 93 0.000141 27.439035
11 11 30 0.000280 50.843144
11 11 31 0.000459 51.116662
11 11 32 0.001075 51.960917
11 11 33 0.001168 51.376417
11 11 34 0.001020 50.643328
11 11 35 0.000745 49.880458
11 11 36 0.000541 49.358492
11 11 37 0.000428 49.193259
11 11 38 0.000531 50.012331
11 11 39 0.000738 51.177256
11 11 40 0.001036 52.468662
11 11 41 0.001584 53.976579
11 11 42 0.002458 55.397617
11 11 43 0.003412 56.260116
11 11 44 0.004033 56.284716
11 11 45 0.004313 55.665481
11 11 46 0.004045 54.493205
11 11 47 0.003272 52.907126
11 11 48 0.002529 51.322961
11 11 49 0.002050 50.121900
11 11 50 0.002510 50.161532
11 11 51 0.004653 51.514220
11 11 52 0.008776 53.332489
11 11 53 0.012497 54.857745
11 11 54 0.014350 56.016037
11 11 55 0.014528 56.801902
11 11 56 0.012561 56.959772
11 11 57 0.010101 56.519675
11 11 58 0.007383 55.429300
11 11 59 0.005516 54.015520
11 11 60 0.004313 52.396626
11 11 61 0.003925 50.884584
11 11 62 0.004099 49.558115
11 11 63 0.004118 48.176811
11 11 64 0.003541 46.626399
11 11 65 0.002426 44.858232
11 11 66 0.000400 40.629551
11 11 81 0.000172 29.166849
11 11 82 0.000242 29.742185
11 11 83 0.000259 29.618826
11 11 84 0.000191 28.538125
11 11 85 0.000294 29.310986
11 11 86 0.000326 29.309813
11 11 87 0.000271 28.666736
11 11 88 0.000230 28.104887
11 11 89 0.000065 24.883811
11 11 90 0.000046 23.964278
11 12 34 0.000225 56.186149
11 12 35 0.000417 57.167290
11 12 36 0.000534 57.335441
11 12 37 0.000546 57.185182
11 12 38 0.000517 57.192879
11 12 39 0.000597 57.896592
11 12 40 0.001144 59.850332
11 12 41 0.002848 60.000000
11 12 42 0.006389 60.000000
11 12 43 0.011353 60.000000
11 12 44 0.015667 60.000000
11 12 45 0.020190 60.000000
11 12 46 0.023110 60.000000
11 12 47 0.024132 59.977887
11 12 48 0.023256 58.044920
11 12 49 0.018141 56.098961
11 12 50 0.012116 54.370688
11 12 51 0.006586 52.806066
11 12 52 0.003272 51.491286
11 12 53 0.002039 50.835832
11 12 54 0.001823 50.915387
11 12 55 0.001935 51.320480
11 12 56 0.002098 51.750794
11 12 57 0.002368 52.222378
11 12 58 0.003417 53.103769
11 12 59 0.004872 53.832206
11 12 60 0.006389 54.187742
11 12 61 0.006844 53.870674
11 12 62 0.006725 53.099448
11 12 63 0.005425 51.654704
11 12 64 0.003563 49.628259
11 12 65 0.001879 47.258123
11 12 66 0.000688 44.492750
11 12 80 0.000084 28.483129
11 12 81 0.000075 27.813685
11 12 82 0.000178 29.511648
11 12 83 0.000423 31.213542
11 12 84 0.000108 27.509263
11 12 85 0.000241 29.318046
11 12 86 0.000121 27.429329
11 12 87 0.000197 28.492293
11 12 88 0.000189 28.207092
11 12 89 0.000178 27.889608
11 12 90 0.000136 27.120952
11 12 91 0.000134 27.057757
11 12 92 0.000449 30.167741
11 12 93 0.000150 27.721653
11 12 94 0.000093 26.974183
11 12 95 0.000127 28.230983
11 12 96 0.000139 28.878652
11 13 35 0.000275 53.766584
11 13 36 0.000504 54.704637
11 13 37 0.000672 54.965141
11 13 38 0.000755 54.981181
11 13 39 0.000806 55.108860
11 13 40 0.001119 55.918645
11 13 41 0.002213 57.472022
11 13 42 0.005242 59.280737
11 13 43 0.011279 60.000000
11 13 44 0.019753 60.000000
11 13 45 0.026117 60.000000
11 13 46 0.032268 59.582406
11 13 47 0.027486 57.751127
11 13 48 0.019132 55.735898
11 13 49 0.011046 53.719381
11 13 50 0.005301 51.767209
11 13 51 0.002791 50.428465
11 13 52 0.002694 50.605046
11 13 53 0.004645 52.272746
11 13 54 0.008367 54.528246
11 13 55 0.012886 56.910008
11 13 56 0.015814 58.986789
11 13 57 0.017603 60.000000
11 13 58 0.019398 60.000000
11 13 59 0.018826 60.000000
11 13 60 0.018716 60.000000
11 13 61 0.017353 60.000000
11 13 62 0.014208 58.239089
11 13 63 0.010062 55.341334
11 13 64 0.005606 52.003448
11 13 65 0.002558 48.663398
11 13 66 0.000929 45.481323
11 13 80 0.000122 29.468923
11 13 81 0.000089 28.322067
11 13 82 0.000159 29.334813
11 13 83 0.000272 30.199684
11 13 84 0.000107 27.541995
11 13 85 0.000199 28.875593
11 13 86 0.000138 27.723643
11 13 87 0.000171 28.059059
11 13 88 0.000345 29.582981
11 13 89 0.000223 28.291819
11 13 90 0.000165 27.388134
11 13 91 0.000254 28.437928
11 13 92 0.000323 29.156043
11 13 93 0.000251 28.773384
11 13 94 0.000158 27.966331
11 13 95 0.000118 27.714788
11 13 96 0.000197 29.492698
11 13 97 0.000103 28.271854
12 1 35 0.000006 50.827828
12 1 36 0.000400 59.493352
12 1 37 0.006276 60.000000
12 1 38 0.017038 60.000000
12 1 39 0.036959 60.000000
12 1 40 0.067465 60.000000
12 1 41 0.108442 60.000000
12 1 42 0.143744 60.000000
12 1 43 0.156683 60.000000
12 1 44 0.153017 60.000000
12 1 45 0.125916 60.000000
12 1 46 0.111978 60.000000
12 1 47 0.109547 60.000000
12 1 48 0.125157 60.000000
12 1 49 0.163028 60.000000
12 1 50 0.156307 60.000000
12 1 51 0.155834 60.000000
12 1 52 0.142316 60.000000
12 1 53 0.117636 60.000000
12 1 54 0.096914 58.618873
12 1 55 0.089872 56.782650
12 1 56 0.089290 54.938981
12 1 57 0.084298 52.997777
12 1 58 0.071204 50.944429
12 1 59 0.050372 48.672504
12 1 60 0.030354 46.207209
12 1 61 0.016987 43.623833
12 1 62 0.009063 40.927462
12 1 63 0.005160 38.195409
12 1 64 0.003019 35.449480
12 1 65 0.001983 33.045471
12 1 66 0.001001 30.316445
12 1 86 0.000126 27.256388
12 1 87 0.000338 29.456349
12 1 88 0.000194 27.741395
12 1 89 0.000170 27.123417
12 1 90 0.000143 26.509646
12 1 91 0.000268 28.003407
12 1 92 0.000297 28.357739
12 1 93 0.000181 27.336006
12 1 94 0.000164 27.418886
12 1 95 0.000133 27.323884
12 1 96 0.000107 27.221507
12 1 97 0.000176 28.926062
12 1 98 0.000189 29.436165
12 2 36 0.000329 56.294859
12 2 37 0.004657 60.000000
12 2 38 0.011622 60.000000
12 2 39 0.024287 60.000000
12 2 40 0.045458 60.000000
12 2 41 0.071121 60.000000
12 2 42 0.096279 60.000000
12 2 43 0.105713 60.000000
12 2 44 0.106871 60.000000
12 2 45 0.102730 60.000000
12 2 46 0.095031 60.000000
12 2 47 0.084590 60.000000
12 2 48 0.078654 60.000000
12 2 49 0.068009 59.325801
12 2 50 0.063617 57.645455
12 2 51 0.071971 56.839184
12 2 52 0.081262 56.434099
12 2 53 0.086469 56.200035
12 2 54 0.084695 55.911867
12 2 55 0.084333 55.592373
12 2 56 0.079838 54.983790
12 2 57 0.077530 54.197233
12 2 58 0.067328 52.940628
12 2 59 0.048251 51.070980
12 2 60 0.034523 48.967944
12 2 61 0.019115 46.199038
12 2 62 0.008428 42.823591
12 2 63 0.003329 39.078343
12 2 64 0.001472 35.574281
12 2 85 0.000310 29.882262
12 2 86 0.000120 27.263912
12 2 87 0.000232 28.594834
12 2 88 0.000168 27.437933
12 2 89 0.000178 27.304437
12 2 90 0.000166 26.935671
12 2 91 0.000223 27.594597
12 2 92 0.000228 27.719612
12 2 93 0.000246 28.130056
12 2 94 0.000224 28.226004
12 2 95 0.000158 27.765651
12 2 96 0.000130 27.736000
12 2 97 0.000173 28.926861
12 2 98 0.000211 29.740491
12 3 35 0.000192 54.572789
12 3 36 0.000732 57.545691
12 3 37 0.007337 60.000000
12 3 38 0.016195 60.000000
12 3 39 0.026619 60.000000
12 3 40 0.036855 60.000000
12 3 41 0.042727 60.000000
12 3 42 0.045510 60.000000
12 3 43 0.040871 60.000000
12 3 44 0.036049 60.000000
12 3 45 0.028158 60.000000
12 3 46 0.031166 60.000000
12 3 47 0.035915 60.000000
12 3 48 0.039541 60.000000
12 3 49 0.037276 58.471414
12 3 50 0.029802 56.058452
12 3 51 0.021313 53.689306
12 3 52 0.015576 51.930139
12 3 53 0.013802 51.147046
12 3 54 0.015285 51.174993
12 3 55 0.020706 51.781852
12 3 56 0.026851 52.339859
12 3 57 0.031551 52.627045
12 3 58 0.033120 52.506060
12 3 59 0.029325 51.774387
12 3 60 0.023267 50.571074
12 3 61 0.015215 48.837923
12 3 62 0.008733 46.780140
12 3 63 0.003797 44.222445
12 3 64 0.001274 41.233092
12 3 65 0.000411 38.170878
12 3 85 0.000234 29.254301
12 3 86 0.000123 27.357288
12 3 87 0.000182 28.002440
12 3 88 0.000171 27.499644
12 3 89 0.000206 27.687029
12 3 90 0.000205 27.489214
12 3 91 0.000216 27.549282
12 3 92 0.000198 27.392425
12 3 93 0.000191 27.503709
12 3 94 0.000262 28.638573
12 3 95 0.000135 27.370173
12 3 96 0.000130 27.735716
12 3 97 0.000144 28.486143
12 3 98 0.000218 29.930457
12 3 99 0.000080 27.781214
12 4 25 0.000211 52.911037
12 4 26 0.000478 53.799129
12 4 27 0.001471 55.261051
12 4 28 0.004162 56.868743
12 4 29 0.010244 58.773785
12 4 30 0.020067 60.000000
12 4 31 0.031836 60.000000
12 4 32 0.043285 60.000000
12 4 33 0.042186 60.000000
12 4 34 0.056262 60.000000
12 4 35 0.051335 60.000000
12 4 36 0.041287 60.000000
12 4 37 0.023368 58.956492
12 4 38 0.011660 57.416499
12 4 39 0.004959 56.061330
12 4 40 0.002462 55.243516
12 4 41 0.001744 55.078202
12 4 42 0.001318 54.787986
12 4 43 0.001109 54.396725
12 4 44 0.001042 53.841250
12 4 45 0.001300 53.410280
12 4 46 0.002122 52.984404
12 4 47 0.003400 51.895255
12 4 48 0.005222 50.009974
12 4 49 0.007470 47.190872
12 4 50 0.009327 43.174608
12 4 51 0.010366 37.878752
12 4 52 0.007948 31.061641
12 4 53 0.005794 24.836183
12 4 54 0.008186 22.290398
12 4 55 0.000646 15.610931
12 4 56 0.000395 14.792427
12 4 57 0.000468 16.132279
12 4 58 0.000335 17.157136
12 4 59 0.000394 19.310111
12 4 60 0.000213 19.525472
12 4 61 0.000159 20.111043
12 4 62 0.000350 22.941835
12 4 63 0.000385 24.037072
12 4 64 0.000974 27.038264
12 4 65 0.000137 22.759717
12 4 81 0.000320 25.676880
12 4 82 0.000345 25.376346
12 4 83 0.000325 24.604229
12 4 84 0.000332 23.997232
12 4 85 0.000368 23.589184
12 4 86 0.000382 23.096964
12 4 87 0.000379 22.564020
12 4 88 0.000417 22.420010
12 4 89 0.000600 23.084376
12 4 90 0.000444 22.312517
12 4 91 0.000581 23.042323
12 4 92 0.001000 24.470326
12 4 93 0.000224 21.088150
12 5 28 0.000132 48.831087
12 5 29 0.000226 49.494422
12 5 30 0.000674 51.133495
12 5 31 0.001576 52.452993
12 5 32 0.003542 53.943804
12 5 33 0.006411 55.188048
12 5 34 0.009672 56.138717
12 5 35 0.009067 56.163706
12 5 36 0.008550 56.651490
12 5 37 0.006760 57.857676
12 5 38 0.004757 60.000000
12 5 39 0.003564 60.000000
12 5 40 0.004782 60.000000
12 5 41 0.012400 60.000000
12 5 42 0.034193 60.000000
12 5 43 0.042291 60.000000
12 5 44 0.095753 60.000000
12 5 45 0.063754 60.000000
12 5 46 0.042976 60.000000
12 5 47 0.020909 60.000000
12 5 48 0.007536 60.000000
12 5 49 0.003812 60.000000
12 5 50 0.002408 57.954425
12 5 51 0.002237 54.413755
12 5 52 0.003096 53.346463
12 5 53 0.004125 53.106705
12 5 54 0.004781 52.951080
12 5 55 0.004810 52.535608
12 5 56 0.004160 51.527153
12 5 57 0.003671 50.130617
12 5 58 0.001746 47.321057
12 5 59 0.001181 45.132780
12 5 60 0.000753 42.864260
12 5 61 0.000035 35.015848
12 5 62 0.000046 34.097124
12 5 63 0.000069 33.569220
12 5 64 0.000132 33.866039
12 5 65 0.000458 35.834855
12 5 79 0.000300 27.711800
12 5 80 0.000348 27.633150
12 5 81 0.000385 27.344811
12 5 82 0.000582 27.846158
12 5 83 0.000885 28.482684
12 5 84 0.000239 24.967903
12 5 85 0.000236 24.796584
12 5 86 0.000253 24.907400
12 5 87 0.000285 25.155619
12 5 88 0.000428 26.147822
12 5 89 0.000295 25.237323
12 5 90 0.000275 25.196390
12 5 91 0.000345 26.051825
12 5 92 0.000345 26.408225
12 5 93 0.000212 25.594565
12 5 94 0.000214 25.944892
12 6 28 0.000132 48.831087
12 6 29 0.000226 49.494422
12 6 30 0.000674 51.133495
12 6 31 0.001576 52.452993
12 6 32 0.003542 53.943804
12 6 33 0.006411 55.188048
12 6 34 0.009672 56.138717
12 6 35 0.009067 56.163706
12 6 36 0.008550 56.651490
12 6 37 0.006760 57.857676
12 6 38 0.004757 60.000000
12 6 39 0.003564 60.000000
12 6 40 0.004782 60.000000
12 6 41 0.012400 60.000000
12 6 42 0.034193 60.000000
12 6 43 0.042291 60.000000
12 6 44 0.095753 60.000000
12 6 45 0.063754 60.000000
