13 13 215 3
1.000000 1.000000    0.000    2.994    3.097    3.200    3.303    3.406    3.509    3.611    3.714    3.817    3.920    4.023    4.126    4.229    4.332    4.435    4.537    4.640    4.743    4.846    4.949    5.052    5.155    5.258    5.361    5.463    5.566    5.669    5.772    5.875    5.978    6.081    6.184    6.287    6.389    6.492    6.595    6.698    6.801    6.904    7.007    7.110    7.213    7.315    7.418    7.521    7.624    7.727    7.830    7.933    8.036    8.139    8.242    8.344    8.447    8.550    8.653    8.756    8.859    8.962    9.065    9.168    9.270    9.373    9.476    9.579    9.682    9.785    9.888    9.991   10.094   10.196   10.299   10.402   10.505   10.608   10.711   10.814   10.917   11.020   11.122   11.225   11.328   11.431   11.534   11.637   11.740   11.843   11.946   12.048   12.151   12.254   12.357   12.460   12.563   12.666   12.769   12.872   12.974   13.077   13.180   13.283   13.386   13.489   13.592   13.695   13.798   13.901   14.003   14.106   14.209   14.312   14.415   14.518   14.621   14.724   14.827   14.929   15.032   15.135   15.238   15.341   15.444   15.547   15.650   15.753   15.855   15.958   16.061   16.164   16.267   16.370   16.473   16.576   16.679   16.781   16.884   16.987   17.090   17.193   17.296   17.399   17.502   17.605   17.707   17.810   17.913   18.016   18.119   18.222   18.325   18.428   18.531   18.634   18.736   18.839   18.942   19.045   19.148   19.251   19.354   19.457   19.560   19.662   19.765   19.868   19.971   20.074   20.177   20.476   20.972   21.468   21.963   22.459   22.955   23.451   23.946   24.442   24.938   25.434   25.929   26.425   26.921   27.417   27.912   28.408   28.904   29.400   29.895   30.391   30.887   31.383   31.878   32.374   32.870   33.366   33.862   34.357   34.853   35.349   35.845   36.340   36.836   37.332   37.828   38.323   38.819   39.315   39.811   40.311   40.811   45.811   50.811   55.811   60.811   65.811 
10 13 51 0.000228 35.820869
10 13 52 0.001531 39.863224
10 13 53 0.002125 40.177448
10 13 54 0.001847 39.422989
10 13 55 0.000968 37.576965
11 1 8 0.009751 52.425926
11 1 9 0.008616 52.228424
11 1 10 0.007489 51.978516
11 1 11 0.006119 51.539928
11 1 12 0.004898 50.959244
11 1 13 0.003529 50.084812
11 1 14 0.002140 48.861652
11 1 15 0.000209 44.272072
11 1 27 0.000089 43.772694
11 1 28 0.000114 43.731239
11 1 29 0.000391 45.409889
11 1 30 0.000542 45.419773
11 1 31 0.000624 45.231346
11 1 32 0.000855 45.566063
11 1 33 0.001186 46.111511
11 1 34 0.001707 46.925583
11 1 35 0.002082 47.603653
11 1 36 0.002159 48.107635
11 1 37 0.002035 48.532803
11 1 38 0.001707 48.766163
11 1 39 0.001616 49.158226
11 1 40 0.001682 49.539062
11 1 41 0.001692 49.566914
11 1 42 0.001533 49.115139
11 1 43 0.001316 48.330322
11 1 44 0.001156 47.398708
11 1 45 0.001048 46.335537
11 1 46 0.001478 45.932732
11 1 47 0.001805 45.043171
11 1 48 0.001953 43.756962
11 1 49 0.001095 41.002575
11 1 50 0.000243 35.980537
11 1 51 0.000177 33.214668
11 1 52 0.000313 32.530148
11 1 53 0.000571 32.020447
11 1 54 0.000585 30.230076
11 1 55 0.000848 29.625450
11 1 56 0.000881 28.612583
11 2 6 0.005000 50.988750
11 2 7 0.005446 51.598305
11 2 8 0.006283 52.401512
11 2 9 0.006686 52.995174
11 2 10 0.005661 52.941231
11 2 11 0.004475 52.487812
11 2 12 0.003270 51.686176
11 2 13 0.002013 50.465206
11 2 14 0.000360 46.914886
11 2 27 0.000059 47.311310
11 2 28 0.000102 48.126156
11 2 29 0.000332 49.954453
11 2 30 0.001032 51.530815
11 2 31 0.002687 52.514473
11 2 32 0.005641 52.965118
11 2 33 0.008546 52.916649
11 2 34 0.010400 52.860157
11 2 35 0.010872 53.103912
11 2 36 0.008173 53.362820
11 2 37 0.005371 54.120399
11 2 38 0.003819 55.728523
11 2 39 0.002932 57.766426
11 2 40 0.002229 59.508083
11 2 41 0.001834 60.000000
11 2 42 0.001815 60.000000
11 2 43 0.002034 60.000000
11 2 44 0.002330 60.000000
11 2 45 0.002325 58.842785
11 2 46 0.001843 56.148228
11 2 47 0.001308 53.260300
11 2 48 0.000495 49.278561
11 2 49 0.000443 47.223782
11 2 50 0.000600 46.041794
11 2 51 0.000812 44.848755
11 2 52 0.001386 44.021393
11 2 53 0.002230 42.866199
11 2 54 0.002739 41.000557
11 2 55 0.003911 39.554405
11 2 56 0.001976 36.254322
11 2 58 0.000094 18.860029
11 2 59 0.000156 19.338411
11 2 60 0.000133 18.273832
11 2 61 0.000427 20.022055
11 2 62 0.000356 18.994753
11 3 6 0.004585 49.955257
11 3 7 0.005199 50.463261
11 3 8 0.005828 50.970776
11 3 9 0.006005 51.235954
11 3 10 0.005264 51.004818
11 3 11 0.003672 50.090961
11 3 12 0.002051 48.606647
11 3 13 0.001179 47.158920
11 3 14 0.000319 44.364956
11 3 27 0.000052 51.429119
11 3 28 0.000280 54.980499
11 3 29 0.000682 56.879002
11 3 30 0.001644 58.373539
11 3 31 0.003286 58.792786
11 3 32 0.005543 58.366035
11 3 33 0.007291 57.357998
11 3 34 0.009421 56.710739
11 3 35 0.008204 55.818165
11 3 36 0.006377 55.356533
11 3 37 0.005041 55.660610
11 3 38 0.003884 56.524673
11 3 39 0.003078 57.663681
11 3 40 0.002382 58.498825
11 3 41 0.001543 58.285290
11 3 42 0.001137 57.703888
11 3 43 0.001259 57.435055
11 3 44 0.001613 56.926105
11 3 45 0.001694 55.540657
11 3 46 0.001806 53.973015
11 3 47 0.001375 51.664536
11 3 48 0.000497 48.020599
11 3 49 0.000442 46.394993
11 3 50 0.000481 45.402458
11 3 51 0.000606 44.882175
11 3 52 0.000902 44.694618
11 3 53 0.001501 44.537533
11 3 54 0.001624 43.293140
11 3 55 0.001408 41.599194
11 3 56 0.000782 39.201828
11 3 58 0.000073 20.099375
11 3 59 0.000102 20.510639
11 3 60 0.000079 19.524050
11 3 61 0.000186 20.969858
11 3 62 0.000162 20.242641
11 3 63 0.000154 19.773712
11 4 6 0.007769 49.345791
11 4 7 0.009266 50.111298
11 4 8 0.009527 50.658146
11 4 9 0.009229 51.058506
11 4 10 0.007466 50.967873
11 4 11 0.005090 50.312065
11 4 12 0.003205 49.284092
11 4 13 0.001624 47.717003
11 4 14 0.000576 45.459690
11 4 15 0.000201 43.195629
11 4 24 0.000286 48.555042
11 4 25 0.000381 48.677887
11 4 26 0.000410 48.331181
11 4 27 0.000395 47.873840
11 4 28 0.000502 48.198952
11 4 29 0.000571 48.532135
11 4 30 0.000890 49.611908
11 4 31 0.001427 50.794025
11 4 32 0.002385 52.033749
11 4 33 0.003568 52.949276
11 4 34 0.004569 53.361721
11 4 35 0.004745 53.125114
11 4 36 0.003944 52.271240
11 4 37 0.002753 50.984543
11 4 38 0.001593 49.319149
11 4 39 0.000945 47.744358
11 4 40 0.000786 46.861462
11 4 41 0.000867 46.578678
11 4 42 0.000954 46.339924
11 4 43 0.001083 46.203335
11 4 44 0.000979 45.664463
11 4 45 0.000837 44.993916
11 4 46 0.000908 44.716526
11 4 47 0.001681 45.340591
11 4 48 0.002146 45.067627
11 4 49 0.002398 44.335007
11 4 50 0.001163 41.740948
11 4 51 0.000279 37.318790
11 4 52 0.000214 35.162376
11 4 53 0.000303 34.717430
11 5 8 0.009751 52.425926
11 5 9 0.008616 52.228424
11 5 10 0.007489 51.978516
11 5 11 0.006119 51.539928
11 5 12 0.004898 50.959244
11 5 13 0.003529 50.084812
11 5 14 0.002140 48.861652
11 5 15 0.000209 44.272072
11 5 27 0.000089 43.772694
11 5 28 0.000114 43.731239
11 5 29 0.000391 45.409889
11 5 30 0.000542 45.419773
11 5 31 0.000624 45.231346
11 5 32 0.000855 45.566063
11 5 33 0.001186 46.111511
11 5 34 0.001707 46.925583
11 5 35 0.002082 47.603653
11 5 36 0.002159 48.107635
11 5 37 0.002035 48.532803
11 5 38 0.001707 48.766163
11 5 39 0.001616 49.158226
11 5 40 0.001682 49.539062
11 5 41 0.001692 49.566914
11 5 42 0.001533 49.115139
11 5 43 0.001316 48.330322
11 5 44 0.001156 47.398708
11 5 45 0.001048 46.335537
11 5 46 0.001478 45.932732
11 5 47 0.001805 45.043171
11 5 48 0.001953 43.756962
11 5 49 0.001095 41.002575
11 5 50 0.000243 35.980537
11 5 51 0.000177 33.214668
11 5 52 0.000313 32.530148
11 5 53 0.000571 32.020447
11 5 54 0.000585 30.230076
11 5 55 0.000848 29.625450
11 5 56 0.000881 28.612583
11 6 6 0.004585 49.955257
11 6 7 0.005199 50.463261
11 6 8 0.005828 50.970776
11 6 9 0.006005 51.235954
11 6 10 0.005264 51.004818
11 6 11 0.003672 50.090961
11 6 12 0.002051 48.606647
11 6 13 0.001179 47.158920
11 6 14 0.000319 44.364956
11 6 27 0.000052 51.429119
11 6 28 0.000280 54.980499
11 6 29 0.000682 56.879002
11 6 30 0.001644 58.373539
11 6 31 0.003286 58.792786
11 6 32 0.005543 58.366035
11 6 33 0.007291 57.357998
11 6 34 0.009421 56.710739
11 6 35 0.008204 55.818165
11 6 36 0.006377 55.356533
11 6 37 0.005041 55.660610
11 6 38 0.003884 56.524673
11 6 39 0.003078 57.663681
11 6 40 0.002382 58.498825
11 6 41 0.001543 58.285290
11 6 42 0.001137 57.703888
11 6 43 0.001259 57.435055
11 6 44 0.001613 56.926105
11 6 45 0.001694 55.540657
11 6 46 0.001806 53.973015
11 6 47 0.001375 51.664536
11 6 48 0.000497 48.020599
11 6 49 0.000442 46.394993
11 6 50 0.000481 45.402458
11 6 51 0.000606 44.882175
11 6 52 0.000902 44.694618
11 6 53 0.001501 44.537533
11 6 54 0.001624 43.293140
11 6 55 0.001408 41.599194
11 6 56 0.000782 39.201828
11 6 58 0.000073 20.099375
11 6 59 0.000102 20.510639
11 6 60 0.000079 19.524050
11 6 61 0.000186 20.969858
11 6 62 0.000162 20.242641
11 6 63 0.000154 19.773712
11 7 7 0.005120 47.289818
11 7 8 0.004245 46.863167
11 7 9 0.003969 46.640263
11 7 10 0.002872 45.918781
11 7 11 0.002237 45.323036
11 7 12 0.001426 44.325584
11 7 13 0.000817 43.134827
11 7 14 0.000320 41.201851
11 7 15 0.000227 40.401840
11 7 24 0.000132 44.655621
11 7 25 0.000191 45.095436
11 7 26 0.000180 44.642170
11 7 27 0.000512 46.251907
11 7 28 0.000665 46.384155
11 7 29 0.000794 46.371468
11 7 30 0.001032 46.501858
11 7 31 0.001195 46.371826
11 7 32 0.001640 46.515484
11 7 33 0.001967 46.369984
11 7 34 0.002160 46.045826
11 7 35 0.002154 45.544468
11 7 36 0.001800 44.683716
11 7 37 0.001369 43.640873
11 7 38 0.001102 42.639729
11 7 39 0.000957 41.814545
11 7 40 0.000378 39.485519
11 7 41 0.000383 39.217365
11 7 42 0.000329 38.815617
11 7 43 0.000316 38.833183
11 7 44 0.000348 39.274376
11 7 45 0.000701 40.928993
11 7 46 0.001022 41.831768
11 7 47 0.001634 42.633469
11 7 48 0.001986 42.524689
11 7 49 0.002163 41.839783
11 7 50 0.001250 39.592587
11 7 51 0.000643 36.819054
11 7 52 0.000430 34.462284
11 7 53 0.000294 32.173946
11 7 54 0.000288 31.035128
11 8 6 0.004585 49.955257
11 8 7 0.005199 50.463261
11 8 8 0.005828 50.970776
11 8 9 0.006005 51.235954
11 8 10 0.005264 51.004818
11 8 11 0.003672 50.090961
11 8 12 0.002051 48.606647
11 8 13 0.001179 47.158920
11 8 14 0.000319 44.364956
11 8 27 0.000052 51.429119
11 8 28 0.000280 54.980499
11 8 29 0.000682 56.879002
11 8 30 0.001644 58.373539
11 8 31 0.003286 58.792786
11 8 32 0.005543 58.366035
11 8 33 0.007291 57.357998
11 8 34 0.009421 56.710739
11 8 35 0.008204 55.818165
11 8 36 0.006377 55.356533
11 8 37 0.005041 55.660610
11 8 38 0.003884 56.524673
11 8 39 0.003078 57.663681
11 8 40 0.002382 58.498825
11 8 41 0.001543 58.285290
11 8 42 0.001137 57.703888
11 8 43 0.001259 57.435055
11 8 44 0.001613 56.926105
11 8 45 0.001694 55.540657
11 8 46 0.001806 53.973015
11 8 47 0.001375 51.664536
11 8 48 0.000497 48.020599
11 8 49 0.000442 46.394993
11 8 50 0.000481 45.402458
11 8 51 0.000606 44.882175
11 8 52 0.000902 44.694618
11 8 53 0.001501 44.537533
11 8 54 0.001624 43.293140
11 8 55 0.001408 41.599194
11 8 56 0.000782 39.201828
11 8 58 0.000073 20.099375
11 8 59 0.000102 20.510639
11 8 60 0.000079 19.524050
11 8 61 0.000186 20.969858
11 8 62 0.000162 20.242641
11 8 63 0.000154 19.773712
11 9 6 0.005000 50.988750
11 9 7 0.005446 51.598305
11 9 8 0.006283 52.401512
11 9 9 0.006686 52.995174
11 9 10 0.005661 52.941231
11 9 11 0.004475 52.487812
11 9 12 0.003270 51.686176
11 9 13 0.002013 50.465206
11 9 14 0.000360 46.914886
11 9 27 0.000059 47.311310
11 9 28 0.000102 48.126156
11 9 29 0.000332 49.954453
11 9 30 0.001032 51.530815
11 9 31 0.002687 52.514473
11 9 32 0.005641 52.965118
11 9 33 0.008546 52.916649
11 9 34 0.010400 52.860157
11 9 35 0.010872 53.103912
11 9 36 0.008173 53.362820
11 9 37 0.005371 54.120399
11 9 38 0.003819 55.728523
11 9 39 0.002932 57.766426
11 9 40 0.002229 59.508083
11 9 41 0.001834 60.000000
11 9 42 0.001815 60.000000
11 9 43 0.002034 60.000000
11 9 44 0.002330 60.000000
11 9 45 0.002325 58.842785
11 9 46 0.001843 56.148228
11 9 47 0.001308 53.260300
11 9 48 0.000495 49.278561
11 9 49 0.000443 47.223782
11 9 50 0.000600 46.041794
11 9 51 0.000812 44.848755
11 9 52 0.001386 44.021393
11 9 53 0.002230 42.866199
11 9 54 0.002739 41.000557
11 9 55 0.003911 39.554405
11 9 56 0.001976 36.254322
11 9 58 0.000094 18.860029
11 9 59 0.000156 19.338411
11 9 60 0.000133 18.273832
11 9 61 0.000427 20.022055
11 9 62 0.000356 18.994753
11 10 6 0.004585 49.955257
11 10 7 0.005199 50.463261
11 10 8 0.005828 50.970776
11 10 9 0.006005 51.235954
11 10 10 0.005264 51.004818
11 10 11 0.003672 50.090961
11 10 12 0.002051 48.606647
11 10 13 0.001179 47.158920
11 10 14 0.000319 44.364956
11 10 27 0.000052 51.429119
11 10 28 0.000280 54.980499
11 10 29 0.000682 56.879002
11 10 30 0.001644 58.373539
11 10 31 0.003286 58.792786
11 10 32 0.005543 58.366035
11 10 33 0.007291 57.357998
11 10 34 0.009421 56.710739
11 10 35 0.008204 55.818165
11 10 36 0.006377 55.356533
11 10 37 0.005041 55.660610
11 10 38 0.003884 56.524673
11 10 39 0.003078 57.663681
11 10 40 0.002382 58.498825
11 10 41 0.001543 58.285290
11 10 42 0.001137 57.703888
11 10 43 0.001259 57.435055
11 10 44 0.001613 56.926105
11 10 45 0.001694 55.540657
11 10 46 0.001806 53.973015
11 10 47 0.001375 51.664536
11 10 48 0.000497 48.020599
11 10 49 0.000442 46.394993
11 10 50 0.000481 45.402458
11 10 51 0.000606 44.882175
11 10 52 0.000902 44.694618
11 10 53 0.001501 44.537533
11 10 54 0.001624 43.293140
11 10 55 0.001408 41.599194
11 10 56 0.000782 39.201828
11 10 58 0.000073 20.099375
11 10 59 0.000102 20.510639
11 10 60 0.000079 19.524050
11 10 61 0.000186 20.969858
11 10 62 0.000162 20.242641
11 10 63 0.000154 19.773712
11 11 6 0.004552 51.728027
11 11 7 0.004938 52.265182
11 11 8 0.004673 52.561214
11 11 9 0.004290 52.716537
11 11 10 0.003179 52.227989
11 11 11 0.002396 51.510029
11 11 12 0.001584 50.353683
11 11 13 0.000930 48.915779
11 11 14 0.000428 47.083626
11 11 23 0.000030 45.452126
11 11 24 0.000165 48.279175
11 11 25 0.000501 49.907955
11 11 26 0.000902 50.484486
11 11 27 0.001647 51.123348
11 11 28 0.002706 51.611465
11 11 29 0.003665 51.772354
11 11 30 0.003958 51.541359
11 11 31 0.003803 51.162571
11 11 32 0.003186 50.615490
11 11 33 0.002375 49.962704
11 11 34 0.002049 49.692696
11 11 35 0.002112 49.765980
11 11 36 0.003578 50.723400
11 11 37 0.007507 51.929535
11 11 38 0.012159 52.308060
11 11 39 0.016118 51.857983
11 11 40 0.019051 50.751869
11 11 41 0.018614 49.151833
11 11 42 0.014363 47.339500
11 11 43 0.009593 45.772659
11 11 44 0.003792 43.706451
11 11 45 0.001371 41.790836
11 11 46 0.000393 39.578415
11 11 47 0.000451 40.190926
11 11 48 0.001012 42.007206
11 11 49 0.001982 43.190098
11 11 50 0.003553 43.779209
11 11 51 0.004736 43.382744
11 11 52 0.004514 41.941574
11 11 53 0.002623 39.163425
11 11 54 0.000461 33.425179
11 11 55 0.000481 31.974403
11 12 7 0.002316 52.994450
11 12 8 0.002001 53.338634
11 12 9 0.001713 53.734753
11 12 10 0.001094 53.331116
11 12 11 0.000886 53.031006
11 12 12 0.000603 51.959732
11 12 13 0.000380 50.559677
11 12 14 0.000263 49.389671
11 12 24 0.000156 46.690983
11 12 25 0.000594 48.649391
11 12 26 0.001494 49.750553
11 12 27 0.001762 49.462887
11 12 28 0.001717 49.012337
11 12 29 0.001542 48.470139
11 12 30 0.001584 48.009544
11 12 31 0.002031 47.575420
11 12 32 0.002749 46.820915
11 12 33 0.003297 45.511940
11 12 34 0.004374 44.126198
11 12 35 0.005605 42.577412
11 12 36 0.007319 41.204597
11 12 37 0.008875 40.030460
11 12 38 0.008911 39.003624
11 12 39 0.008084 38.175987
11 12 40 0.005053 36.983749
11 12 41 0.003085 35.897072
11 12 42 0.002064 35.073761
11 12 43 0.000724 32.483578
11 12 44 0.000377 30.374741
11 12 45 0.000302 29.157635
11 12 46 0.000462 29.555035
11 13 6 0.003696 50.820507
11 13 7 0.003664 51.139042
11 13 8 0.003664 51.513405
11 13 9 0.003382 51.653435
11 13 10 0.002602 51.241108
11 13 11 0.002068 50.650505
11 13 12 0.001433 49.621849
11 13 13 0.000890 48.332355
11 13 14 0.000494 46.884514
11 13 23 0.000032 45.699276
11 13 24 0.000081 47.023705
11 13 25 0.000364 49.347103
11 13 26 0.000607 49.669537
11 13 27 0.000951 49.840851
11 13 28 0.001602 50.183907
11 13 29 0.002361 50.341187
11 13 30 0.002907 50.272991
11 13 31 0.003241 50.222710
11 13 32 0.003246 50.278934
11 13 33 0.002518 50.245010
11 13 34 0.002286 50.820892
11 13 35 0.002132 51.325626
11 13 36 0.002603 51.801430
11 13 37 0.003671 51.720848
11 13 38 0.007636 51.748108
11 13 39 0.011798 50.698551
11 13 40 0.016554 49.259949
11 13 41 0.018259 47.506939
11 13 42 0.014807 45.657555
11 13 43 0.010424 44.288666
11 13 44 0.004224 42.500904
11 13 45 0.001756 41.102757
11 13 46 0.000438 38.675579
11 13 47 0.000373 38.589195
11 13 48 0.000382 38.519192
11 13 49 0.001167 40.168766
11 13 50 0.002898 40.801792
11 13 51 0.004832 40.272667
11 13 52 0.004667 38.448963
11 13 53 0.003447 35.999798
11 13 54 0.001772 32.799793
11 13 55 0.000989 30.084326
12 1 6 0.005077 55.961056
12 1 7 0.005149 56.305298
12 1 8 0.005005 56.568066
12 1 9 0.004675 56.633114
12 1 10 0.004052 56.300350
12 1 11 0.003229 55.481163
12 1 12 0.001456 53.254517
12 1 13 0.000777 51.411518
12 1 14 0.000241 48.646328
12 1 25 0.000084 44.097786
12 1 26 0.000160 44.841541
12 1 27 0.000366 45.791283
12 1 28 0.000481 45.670788
12 1 29 0.000515 45.208370
12 1 30 0.000824 45.596935
12 1 31 0.001184 45.961819
12 1 32 0.001174 45.878826
12 1 33 0.001224 46.141464
12 1 34 0.001269 46.643372
12 1 35 0.001203 47.216808
12 1 36 0.001364 48.224297
12 1 37 0.001515 49.097328
12 1 38 0.001671 49.644997
12 1 39 0.001975 49.939724
12 1 40 0.002350 49.898151
12 1 41 0.002946 49.662411
12 1 42 0.003170 48.944458
12 1 43 0.002977 47.974884
12 1 44 0.002730 47.150356
12 1 45 0.002142 46.271927
12 1 46 0.001302 45.053596
12 1 47 0.001083 44.468346
12 1 48 0.000876 43.799355
12 1 49 0.000958 43.637085
12 1 50 0.001007 43.298611
12 1 51 0.001217 43.110126
12 1 52 0.001749 43.049591
12 1 53 0.002342 42.550461
12 1 54 0.002472 41.277107
12 1 55 0.002097 39.484570
12 1 56 0.001252 37.140697
12 1 59 0.000628 16.348372
12 1 60 0.003050 19.553221
12 1 61 0.001999 18.650703
12 2 6 0.004585 49.955257
12 2 7 0.005199 50.463261
12 2 8 0.005828 50.970776
12 2 9 0.006005 51.235954
12 2 10 0.005264 51.004818
12 2 11 0.003672 50.090961
12 2 12 0.002051 48.606647
12 2 13 0.001179 47.158920
12 2 14 0.000319 44.364956
12 2 27 0.000052 51.429119
12 2 28 0.000280 54.980499
12 2 29 0.000682 56.879002
12 2 30 0.001644 58.373539
12 2 31 0.003286 58.792786
12 2 32 0.005543 58.366035
12 2 33 0.007291 57.357998
12 2 34 0.009421 56.710739
12 2 35 0.008204 55.818165
12 2 36 0.006377 55.356533
12 2 37 0.005041 55.660610
12 2 38 0.003884 56.524673
12 2 39 0.003078 57.663681
12 2 40 0.002382 58.498825
12 2 41 0.001543 58.285290
12 2 42 0.001137 57.703888
12 2 43 0.001259 57.435055
12 2 44 0.001613 56.926105
12 2 45 0.001694 55.540657
12 2 46 0.001806 53.973015
12 2 47 0.001375 51.664536
12 2 48 0.000497 48.020599
12 2 49 0.000442 46.394993
12 2 50 0.000481 45.402458
12 2 51 0.000606 44.882175
12 2 52 0.000902 44.694618
12 2 53 0.001501 44.537533
12 2 54 0.001624 43.293140
12 2 55 0.001408 41.599194
12 2 56 0.000782 39.201828
12 2 58 0.000073 20.099375
12 2 59 0.000102 20.510639
12 2 60 0.000079 19.524050
12 2 61 0.000186 20.969858
12 2 62 0.000162 20.242641
12 2 63 0.000154 19.773712
12 3 8 0.012264 54.740528
12 3 9 0.013968 55.115017
12 3 10 0.014096 55.211815
12 3 11 0.012033 54.874432
12 3 12 0.008659 54.049202
12 3 13 0.005404 52.789921
12 3 14 0.002802 51.095951
12 3 15 0.001065 48.839050
12 3 16 0.000199 45.390743
12 3 26 0.000158 47.591759
12 3 27 0.000473 49.361835
12 3 28 0.000832 49.990177
12 3 29 0.000893 49.577576
12 3 30 0.000956 49.145397
12 3 31 0.000948 48.545658
12 3 32 0.001015 48.033924
12 3 33 0.001098 47.445446
12 3 34 0.001789 47.519123
12 3 35 0.002991 47.533180
12 3 36 0.004366 47.192760
12 3 37 0.005539 46.575817
12 3 38 0.005883 45.833401
12 3 39 0.005444 45.250725
12 3 40 0.004628 45.030300
12 3 41 0.003102 44.712414
12 3 42 0.001969 44.408318
12 3 43 0.001073 43.731197
12 3 44 0.001131 44.142628
12 3 45 0.001148 44.361988
12 3 46 0.001269 44.629200
12 3 47 0.001425 44.816002
12 3 48 0.001659 44.954590
12 3 49 0.001684 44.712299
12 3 50 0.001473 44.034348
12 3 51 0.001248 43.050774
12 3 52 0.000902 41.439911
12 3 53 0.000241 37.359787
12 3 54 0.000508 37.490490
12 3 55 0.000304 35.121666
12 3 63 0.000533 21.526361
12 3 64 0.000242 19.761372
12 3 65 0.000485 21.311874
12 3 66 0.000537 21.542461
12 4 6 0.003696 50.820507
12 4 7 0.003664 51.139042
12 4 8 0.003664 51.513405
12 4 9 0.003382 51.653435
12 4 10 0.002602 51.241108
12 4 11 0.002068 50.650505
12 4 12 0.001433 49.621849
12 4 13 0.000890 48.332355
12 4 14 0.000494 46.884514
12 4 23 0.000032 45.699276
12 4 24 0.000081 47.023705
12 4 25 0.000364 49.347103
12 4 26 0.000607 49.669537
12 4 27 0.000951 49.840851
12 4 28 0.001602 50.183907
12 4 29 0.002361 50.341187
12 4 30 0.002907 50.272991
12 4 31 0.003241 50.222710
12 4 32 0.003246 50.278934
12 4 33 0.002518 50.245010
12 4 34 0.002286 50.820892
12 4 35 0.002132 51.325626
12 4 36 0.002603 51.801430
12 4 37 0.003671 51.720848
12 4 38 0.007636 51.748108
12 4 39 0.011798 50.698551
12 4 40 0.016554 49.259949
12 4 41 0.018259 47.506939
12 4 42 0.014807 45.657555
12 4 43 0.010424 44.288666
12 4 44 0.004224 42.500904
12 4 45 0.001756 41.102757
12 4 46 0.000438 38.675579
12 4 47 0.000373 38.589195
12 4 48 0.000382 38.519192
12 4 49 0.001167 40.168766
12 4 50 0.002898 40.801792
12 4 51 0.004832 40.272667
12 4 52 0.004667 38.448963
12 4 53 0.003447 35.999798
12 4 54 0.001772 32.799793
12 4 55 0.000989 30.084326
12 5 6 0.006826 51.996338
12 5 7 0.006934 52.256714
12 5 8 0.006595 52.393620
12 5 9 0.006001 52.365509
12 5 10 0.005433 52.167843
12 5 11 0.004887 51.745419
12 5 12 0.003950 50.967594
12 5 13 0.002868 49.945560
12 5 14 0.000660 46.797531
12 5 26 0.000026 47.973610
12 5 27 0.000091 50.219269
12 5 28 0.000253 51.930397
12 5 29 0.000632 53.168854
12 5 30 0.001487 53.859184
12 5 31 0.003497 54.191719
12 5 32 0.006654 53.949440
12 5 33 0.010001 53.318256
12 5 34 0.012456 52.652542
12 5 35 0.013134 52.258442
12 5 36 0.009904 52.052742
12 5 37 0.006948 52.697411
12 5 38 0.004834 53.912033
12 5 39 0.003629 55.298786
12 5 40 0.002628 56.009800
12 5 41 0.001768 55.741501
12 5 42 0.001167 54.713715
12 5 43 0.000994 53.645348
12 5 44 0.001257 52.949982
12 5 45 0.001587 51.913834
12 5 46 0.001866 50.548832
12 5 47 0.001674 48.603718
12 5 48 0.000652 45.128933
12 5 49 0.000306 42.138733
12 5 50 0.000259 40.454239
12 5 51 0.000896 41.807720
12 5 52 0.001665 41.962399
12 5 53 0.002190 41.388809
12 5 54 0.002330 40.299755
12 5 55 0.002046 38.889557
12 5 56 0.001128 36.679108
12 5 58 0.000113 18.712967
12 5 59 0.000182 19.248081
12 5 60 0.000086 17.156654
12 5 61 0.001104 22.045847
12 5 62 0.000429 19.324812
12 5 63 0.002233 22.548903
12 6 8 0.004566 49.714409
12 6 9 0.005074 50.018047
12 6 10 0.005219 50.167942
12 6 11 0.004566 49.947929
12 6 12 0.003586 49.421188
12 6 13 0.002440 48.528973
12 6 14 0.001422 47.324245
12 6 15 0.000108 42.310387
12 6 27 0.000077 44.462788
12 6 28 0.000117 44.891689
12 6 29 0.000188 45.359570
12 6 30 0.000392 46.375210
12 6 31 0.000845 47.673870
12 6 32 0.001835 49.181950
12 6 33 0.003707 50.664703
12 6 34 0.006514 51.883427
12 6 35 0.009218 52.658451
12 6 36 0.011840 53.357311
12 6 37 0.011231 53.688484
12 6 38 0.007872 53.683987
12 6 39 0.004445 53.285179
12 6 40 0.002290 52.477306
12 6 41 0.001641 51.906921
12 6 42 0.001532 51.454926
12 6 43 0.001261 50.440685
12 6 44 0.001088 49.339558
12 6 45 0.001389 48.871502
12 6 46 0.002061 48.526073
12 6 47 0.002420 47.528111
12 6 48 0.002460 46.122383
12 6 49 0.000988 42.993103
12 6 50 0.000299 39.507893
12 6 52 0.000441 34.773148
12 6 53 0.001439 36.674423
12 6 54 0.001771 36.213791
12 6 55 0.001983 35.492252
12 6 56 0.000768 32.319656
12 6 57 0.000199 28.154867
12 6 59 0.000206 19.806845
12 6 60 0.000097 17.755678
12 6 61 0.000878 21.927021
12 6 62 0.000287 18.826935
12 6 63 0.001319 21.687664
12 7 6 0.003696 50.820507
12 7 7 0.003664 51.139042
12 7 8 0.003664 51.513405
12 7 9 0.003382 51.653435
12 7 10 0.002602 51.241108
12 7 11 0.002068 50.650505
12 7 12 0.001433 49.621849
12 7 13 0.000890 48.332355
12 7 14 0.000494 46.884514
12 7 23 0.000032 45.699276
12 7 24 0.000081 47.023705
12 7 25 0.000364 49.347103
