13 13 237 3
1.000000 1.000000    0.000    0.662    0.765    0.868    0.971    1.074    1.177    1.280    1.383    1.485    1.588    1.691    1.794    1.897    2.000    2.103    2.206    2.309    2.411    2.514    2.617    2.720    2.823    2.926    3.029    3.132    3.235    3.337    3.440    3.543    3.646    3.749    3.852    3.955    4.058    4.161    4.263    4.366    4.469    4.572    4.675    4.778    4.881    4.984    5.087    5.190    5.292    5.395    5.498    5.601    5.704    5.807    5.910    6.013    6.116    6.218    6.321    6.424    6.527    6.630    6.733    6.836    6.939    7.042    7.144    7.247    7.350    7.453    7.556    7.659    7.762    7.865    7.968    8.070    8.173    8.276    8.379    8.482    8.585    8.688    8.791    8.894    8.996    9.099    9.202    9.305    9.408    9.511    9.614    9.717    9.820    9.922   10.025   10.128   10.231   10.334   10.437   10.540   10.643   10.746   10.849   10.951   11.054   11.157   11.260   11.363   11.466   11.569   11.672   11.775   11.877   11.980   12.083   12.186   12.289   12.392   12.495   12.598   12.701   12.803   12.906   13.009   13.112   13.215   13.318   13.421   13.524   13.627   13.729   13.832   13.935   14.038   14.141   14.244   14.347   14.450   14.553   14.656   14.758   14.861   14.964   15.067   15.170   15.273   15.376   15.479   15.582   15.684   15.787   15.890   15.993   16.096   16.199   16.302   16.405   16.508   16.610   16.713   16.816   16.919   17.022   17.125   17.228   17.331   17.434   17.536   17.639   17.742   17.845   17.948   18.051   18.154   18.257   18.360   18.462   18.565   18.668   18.771   18.874   18.977   19.080   19.183   19.286   19.389   19.491   19.594   19.697   19.800   19.903   20.006   20.109   20.212   20.511   21.007   21.502   21.998   22.494   22.990   23.485   23.981   24.477   24.973   25.468   25.964   26.460   26.956   27.452   27.947   28.443   28.939   29.435   29.930   30.426   30.922   31.418   31.913   32.409   32.905   33.401   33.896   34.392   34.888   35.384   35.879   36.375   36.871   37.367   37.862   38.358   38.854   39.350   39.845   40.345   45.345   50.345   55.345   60.345   65.345 
11 5 136 0.121289 36.752801
11 5 137 0.099258 35.519228
11 5 138 0.090927 34.130291
11 5 139 0.075751 32.079777
11 5 140 0.064998 29.741303
11 5 141 0.057299 27.265052
11 5 142 0.048804 24.691410
11 5 143 0.035624 22.022754
11 5 144 0.026514 19.945433
11 5 145 0.018166 18.319508
11 5 146 0.012609 17.265829
11 5 147 0.005003 15.586786
11 5 148 0.002357 14.585334
11 5 149 0.000699 13.025336
11 5 150 0.000173 11.350490
11 6 44 0.000012 59.142225
11 6 45 0.000029 60.000000
11 6 46 0.000033 60.000000
11 6 47 0.000090 60.000000
11 6 48 0.000102 60.000000
11 6 49 0.000117 60.000000
11 6 50 0.000034 58.495341
11 6 51 0.000022 57.147929
11 6 52 0.000023 56.863275
11 6 53 0.000014 55.338423
11 6 54 0.000014 55.131877
11 6 107 0.001295 36.994941
11 6 108 0.004223 39.273087
11 6 109 0.010848 40.847619
11 6 110 0.023262 41.968480
11 6 111 0.048736 42.940708
11 6 112 0.095494 43.700202
11 6 113 0.176908 44.184057
11 6 114 0.295711 44.328022
11 6 115 0.453918 44.333541
11 6 116 0.714353 44.650278
11 6 117 0.828041 44.847555
11 6 118 0.872315 45.213517
11 6 119 0.896801 45.620214
11 6 120 0.914501 45.840661
11 6 121 0.888879 45.657158
11 6 122 0.881198 45.085410
11 6 123 0.884615 44.036908
11 6 124 0.960728 42.785709
11 6 125 1.028871 41.493713
11 6 126 1.026013 40.315368
11 6 127 0.971046 39.524472
11 6 128 0.817187 38.951366
11 6 129 0.629795 38.663460
11 6 130 0.470542 38.706239
11 6 131 0.325949 38.790491
11 6 132 0.246393 39.066275
11 6 133 0.182914 39.133880
11 6 134 0.142385 38.985134
11 6 135 0.111689 38.396196
11 6 136 0.098369 37.520305
11 6 137 0.083802 35.952991
11 6 138 0.076335 33.872497
11 6 139 0.061171 30.794406
11 6 140 0.049813 27.322934
11 6 141 0.038681 23.709208
11 6 142 0.028711 20.387102
11 6 143 0.019718 17.616612
11 6 144 0.013542 15.736219
11 6 145 0.007795 14.386941
11 6 146 0.005851 14.052630
11 6 147 0.003523 13.688077
11 6 148 0.002570 13.786081
11 6 149 0.000782 12.544861
11 6 150 0.000187 10.997878
11 7 104 0.000160 26.064386
11 7 105 0.000884 29.470339
11 7 106 0.004128 32.189837
11 7 107 0.010583 33.309960
11 7 108 0.028759 34.654207
11 7 109 0.066137 35.476529
11 7 110 0.144086 35.987665
11 7 111 0.277038 35.865876
11 7 112 0.630318 35.708879
11 7 113 0.999456 34.298424
11 7 114 1.634585 32.402251
11 7 115 2.603580 30.187208
11 7 116 3.808758 27.940721
11 7 117 4.922916 25.995936
11 7 118 5.999494 24.610677
11 7 119 6.603776 23.817422
11 7 120 6.638551 23.611574
11 7 121 6.068990 23.741830
11 7 122 5.372939 23.973113
11 7 123 5.100370 24.173289
11 7 124 4.783344 24.001472
11 7 125 4.554880 23.565704
11 7 126 4.444270 22.941626
11 7 127 4.091321 22.211818
11 7 128 3.526966 21.908352
11 7 129 2.793956 22.483404
11 7 130 1.975148 23.982808
11 7 131 1.286162 26.228954
11 7 132 0.773000 28.813103
11 7 133 0.460090 31.404088
11 7 134 0.292964 33.647775
11 7 135 0.198631 35.092286
11 7 136 0.154969 35.739358
11 7 137 0.118758 35.489342
11 7 138 0.100409 34.831453
11 7 139 0.077913 33.422100
11 7 140 0.057824 31.376450
11 7 141 0.047922 28.977127
11 7 142 0.035958 25.800218
11 7 143 0.028693 22.665603
11 7 144 0.022132 19.780518
11 7 145 0.012981 16.967499
11 7 146 0.006936 14.780710
11 7 147 0.003580 13.315536
11 7 148 0.001033 11.675775
11 7 149 0.000631 11.446285
11 7 150 0.000185 10.304891
11 8 104 0.000164 27.065200
11 8 105 0.002058 32.443771
11 8 106 0.005077 33.439999
11 8 107 0.015280 34.744728
11 8 108 0.039606 35.537676
11 8 109 0.092666 35.950099
11 8 110 0.198079 35.869434
11 8 111 0.565865 36.051249
11 8 112 0.933568 34.661709
11 8 113 1.503541 32.839263
11 8 114 2.233600 30.629384
11 8 115 3.240001 28.371947
11 8 116 4.409407 26.241389
11 8 117 5.869825 24.584848
11 8 118 6.972467 23.375203
11 8 119 7.898359 22.758446
11 8 120 8.110788 22.652417
11 8 121 7.531637 22.843469
11 8 122 6.752344 23.108949
11 8 123 6.082778 23.169096
11 8 124 5.777761 23.059985
11 8 125 5.700861 22.853952
11 8 126 5.191105 22.409044
11 8 127 4.465249 22.132805
11 8 128 3.516110 22.482147
11 8 129 2.440250 23.889124
11 8 130 1.518797 26.409984
11 8 131 0.840964 29.257768
11 8 132 0.473741 31.927440
11 8 133 0.327394 34.325541
11 8 134 0.235357 35.916746
11 8 135 0.177514 36.794780
11 8 136 0.130241 36.738304
11 8 137 0.112289 36.329195
11 8 138 0.099861 35.459689
11 8 139 0.080292 33.940276
11 8 140 0.069315 32.110787
11 8 141 0.056680 29.668516
11 8 142 0.042215 26.628657
11 8 143 0.032987 23.584742
11 8 144 0.023103 20.476487
11 8 145 0.014085 17.562930
11 8 146 0.009547 15.579400
11 8 147 0.002774 13.019659
11 8 148 0.001268 12.023243
11 8 149 0.000498 11.213424
11 8 150 0.000178 10.366727
11 9 45 0.000030 59.820148
11 9 46 0.000034 59.530161
11 9 47 0.000047 59.636179
11 9 48 0.000050 59.099515
11 9 49 0.000051 58.619811
11 9 50 0.000037 57.516874
11 9 51 0.000033 57.020985
11 9 52 0.000035 57.010788
11 9 107 0.000466 37.784335
11 9 108 0.002457 41.183263
11 9 109 0.007587 43.216096
11 9 110 0.018936 44.564000
11 9 111 0.040612 45.317283
11 9 112 0.081998 45.754205
11 9 113 0.150392 45.935889
11 9 114 0.249401 46.000481
11 9 115 0.383752 46.087742
11 9 116 0.609178 46.475132
11 9 117 0.712660 46.580448
11 9 118 0.757554 46.762329
11 9 119 0.790655 47.079382
11 9 120 0.781959 47.362508
11 9 121 0.756501 47.473863
11 9 122 0.763626 47.285026
11 9 123 0.789441 46.542409
11 9 124 0.836325 45.373388
11 9 125 0.817617 43.881253
11 9 126 0.818869 42.580446
11 9 127 0.803252 41.610001
11 9 128 0.715917 40.894094
11 9 129 0.554274 40.475996
11 9 130 0.399533 40.406303
11 9 131 0.281721 40.490148
11 9 132 0.200940 40.498322
11 9 133 0.145134 40.228715
11 9 134 0.110417 39.669583
11 9 135 0.093547 38.809299
11 9 136 0.075672 37.266436
11 9 137 0.073716 35.462788
11 9 138 0.058971 32.547276
11 9 139 0.049107 29.155959
11 9 140 0.037076 25.429788
11 9 141 0.031054 22.526105
11 9 142 0.018513 19.725974
11 9 143 0.014418 18.250996
11 9 144 0.010318 17.104796
11 9 145 0.004920 15.564807
11 9 146 0.003351 14.965258
11 9 147 0.002545 14.742224
11 9 148 0.001450 14.154547
11 9 149 0.000338 12.261541
11 9 150 0.000248 12.086366
11 10 104 0.000167 29.523948
11 10 105 0.001989 34.743134
11 10 106 0.006241 36.308094
11 10 107 0.015600 37.169939
11 10 108 0.035680 37.641039
11 10 109 0.074336 37.821428
11 10 110 0.140515 37.723206
11 10 111 0.328252 38.004968
11 10 112 0.512172 37.284291
11 10 113 0.732144 36.014641
11 10 114 1.044212 34.355526
11 10 115 1.552242 32.498450
11 10 116 2.120966 30.601270
11 10 117 2.724227 29.132590
11 10 118 3.269352 28.153872
11 10 119 3.586318 27.699276
11 10 120 3.521948 27.706659
11 10 121 3.228780 28.024220
11 10 122 3.021117 28.465392
11 10 123 2.798485 28.538878
11 10 124 2.696468 28.190592
11 10 125 2.689785 27.425029
11 10 126 2.721469 26.245432
11 10 127 2.792153 24.854389
11 10 128 2.798582 23.744216
11 10 129 2.455566 23.125036
11 10 130 1.977081 23.368942
11 10 131 1.438645 24.583811
11 10 132 0.973687 27.003303
11 10 133 0.565120 30.029812
11 10 134 0.286094 32.672051
11 10 135 0.194837 34.971992
11 10 136 0.141429 35.934128
11 10 137 0.111723 35.871366
11 10 138 0.091281 34.879780
11 10 139 0.071787 32.926182
11 10 140 0.054527 30.306313
11 10 141 0.042593 27.492270
11 10 142 0.030084 24.496570
11 10 143 0.020112 21.599762
11 10 144 0.016092 19.429166
11 10 145 0.010366 17.184633
11 10 146 0.006462 15.413370
11 10 147 0.004043 14.235707
11 10 148 0.002846 13.797989
11 10 149 0.000950 12.501292
11 10 150 0.000205 10.776586
11 11 104 0.000167 29.523948
11 11 105 0.001989 34.743134
11 11 106 0.006241 36.308094
11 11 107 0.015600 37.169939
11 11 108 0.035680 37.641039
11 11 109 0.074336 37.821428
11 11 110 0.140515 37.723206
11 11 111 0.328252 38.004968
11 11 112 0.512172 37.284291
11 11 113 0.732144 36.014641
11 11 114 1.044212 34.355526
11 11 115 1.552242 32.498450
11 11 116 2.120966 30.601270
11 11 117 2.724227 29.132590
11 11 118 3.269352 28.153872
11 11 119 3.586318 27.699276
11 11 120 3.521948 27.706659
11 11 121 3.228780 28.024220
11 11 122 3.021117 28.465392
11 11 123 2.798485 28.538878
11 11 124 2.696468 28.190592
11 11 125 2.689785 27.425029
11 11 126 2.721469 26.245432
11 11 127 2.792153 24.854389
11 11 128 2.798582 23.744216
11 11 129 2.455566 23.125036
11 11 130 1.977081 23.368942
11 11 131 1.438645 24.583811
11 11 132 0.973687 27.003303
11 11 133 0.565120 30.029812
11 11 134 0.286094 32.672051
11 11 135 0.194837 34.971992
11 11 136 0.141429 35.934128
11 11 137 0.111723 35.871366
11 11 138 0.091281 34.879780
11 11 139 0.071787 32.926182
11 11 140 0.054527 30.306313
11 11 141 0.042593 27.492270
11 11 142 0.030084 24.496570
11 11 143 0.020112 21.599762
11 11 144 0.016092 19.429166
11 11 145 0.010366 17.184633
11 11 146 0.006462 15.413370
11 11 147 0.004043 14.235707
11 11 148 0.002846 13.797989
11 11 149 0.000950 12.501292
11 11 150 0.000205 10.776586
11 12 105 0.001148 36.097143
11 12 106 0.003300 37.906968
11 12 107 0.008269 39.198021
11 12 108 0.018902 40.139948
11 12 109 0.037752 40.773215
11 12 110 0.067343 41.168485
11 12 111 0.159427 42.098902
11 12 112 0.233765 42.067903
11 12 113 0.315808 41.901261
11 12 114 0.396853 41.659212
11 12 115 0.486747 41.458712
11 12 116 0.592561 41.284085
11 12 117 0.649744 40.865812
11 12 118 0.694115 40.299044
11 12 119 0.796868 39.814382
11 12 120 0.827381 39.144088
11 12 121 0.898123 38.619521
11 12 122 0.902691 37.978341
11 12 123 0.933843 37.296890
11 12 124 1.003473 36.397461
11 12 125 1.106275 35.264366
11 12 126 1.169771 33.867469
11 12 127 1.210012 32.345561
11 12 128 1.287157 31.116266
11 12 129 1.239494 30.294190
11 12 130 1.092628 30.358047
11 12 131 0.869187 31.300100
11 12 132 0.638577 32.695425
11 12 133 0.335939 33.585035
11 12 134 0.260389 35.249494
11 12 135 0.196119 36.449885
11 12 136 0.153417 37.074904
11 12 137 0.129638 37.036392
11 12 138 0.089706 35.618483
11 12 139 0.081750 33.774148
11 12 140 0.058494 30.271742
11 12 141 0.037503 25.948368
11 12 142 0.024291 21.791941
11 12 143 0.015283 18.439097
11 12 144 0.009608 16.053946
11 12 145 0.004791 14.199359
11 12 146 0.003158 13.601066
11 12 147 0.002454 13.718355
11 12 148 0.001105 13.168242
11 12 149 0.000704 13.149323
11 12 150 0.000274 12.297814
11 12 151 0.000270 12.679757
11 13 106 0.000713 32.354586
11 13 107 0.002547 35.110665
11 13 108 0.006283 36.867914
11 13 109 0.014531 38.377919
11 13 110 0.031582 39.779861
11 13 111 0.061318 40.879342
11 13 112 0.153792 42.389300
11 13 113 0.216719 42.602627
11 13 114 0.292951 42.576368
11 13 115 0.378695 42.316507
11 13 116 0.489303 41.926312
11 13 117 0.613938 41.415744
11 13 118 0.700187 40.729279
11 13 119 0.732201 40.043979
11 13 120 0.769107 39.555653
11 13 121 0.792367 39.100421
11 13 122 0.796947 38.546841
11 13 123 0.809233 37.951238
11 13 124 0.816003 37.331745
11 13 125 0.837238 36.781388
11 13 126 0.886648 36.363053
11 13 127 0.903118 36.021574
11 13 128 0.880425 35.795842
11 13 129 0.838969 35.770216
11 13 130 0.747924 35.839286
11 13 131 0.615241 35.953795
11 13 132 0.479624 36.146565
11 13 133 0.332637 36.199373
11 13 134 0.267450 36.609774
11 13 135 0.213474 36.917529
11 13 136 0.168148 36.924179
11 13 137 0.134431 36.449903
11 13 138 0.107304 35.235538
11 13 139 0.082654 33.154829
11 13 140 0.059714 30.287685
11 13 141 0.041123 26.920887
11 13 142 0.026707 23.451250
11 13 143 0.015811 20.285665
11 13 144 0.007668 17.583878
11 13 145 0.003594 15.751177
11 13 146 0.002170 14.957257
11 13 147 0.001220 14.325756
11 13 148 0.001409 15.015732
11 13 149 0.000868 14.619909
11 13 150 0.000336 13.402416
12 1 45 0.000077 60.000000
12 1 46 0.000113 60.000000
12 1 47 0.000153 60.000000
12 1 48 0.000131 60.000000
12 1 49 0.000124 60.000000
12 1 50 0.000082 60.000000
12 1 51 0.000017 58.554826
12 1 52 0.000017 58.017533
12 1 53 0.000013 56.800611
12 1 54 0.000013 56.468474
12 1 107 0.000920 29.436695
12 1 108 0.003663 32.789587
12 1 109 0.010055 35.166846
12 1 110 0.027854 37.474725
12 1 111 0.061769 39.225728
12 1 112 0.122243 40.600502
12 1 113 0.210521 41.563162
12 1 114 0.347494 42.186337
12 1 115 0.558482 42.720520
12 1 116 0.947079 43.554697
12 1 117 1.078525 43.967557
12 1 118 1.056660 44.382956
12 1 119 1.021456 44.851971
12 1 120 0.997914 45.208253
12 1 121 0.979764 45.226654
12 1 122 1.000755 44.765355
12 1 123 1.102325 43.732900
12 1 124 1.115878 41.977997
12 1 125 1.135642 40.089602
12 1 126 1.121390 38.440354
12 1 127 1.045447 37.238093
12 1 128 0.868800 36.365029
12 1 129 0.702076 36.066387
12 1 130 0.550130 36.247511
12 1 131 0.420182 36.695688
12 1 132 0.325248 37.228037
12 1 133 0.250226 37.620801
12 1 134 0.191688 37.736547
12 1 135 0.143194 37.371476
12 1 136 0.121289 36.752801
12 1 137 0.099258 35.519228
12 1 138 0.090927 34.130291
12 1 139 0.075751 32.079777
12 1 140 0.064998 29.741303
12 1 141 0.057299 27.265052
12 1 142 0.048804 24.691410
12 1 143 0.035624 22.022754
12 1 144 0.026514 19.945433
12 1 145 0.018166 18.319508
12 1 146 0.012609 17.265829
12 1 147 0.005003 15.586786
12 1 148 0.002357 14.585334
12 1 149 0.000699 13.025336
12 1 150 0.000173 11.350490
12 2 45 0.000077 60.000000
12 2 46 0.000113 60.000000
12 2 47 0.000153 60.000000
12 2 48 0.000131 60.000000
12 2 49 0.000124 60.000000
12 2 50 0.000082 60.000000
12 2 51 0.000017 58.554826
12 2 52 0.000017 58.017533
12 2 53 0.000013 56.800611
12 2 54 0.000013 56.468474
12 2 107 0.000920 29.436695
12 2 108 0.003663 32.789587
12 2 109 0.010055 35.166846
12 2 110 0.027854 37.474725
12 2 111 0.061769 39.225728
12 2 112 0.122243 40.600502
12 2 113 0.210521 41.563162
12 2 114 0.347494 42.186337
12 2 115 0.558482 42.720520
12 2 116 0.947079 43.554697
12 2 117 1.078525 43.967557
12 2 118 1.056660 44.382956
12 2 119 1.021456 44.851971
12 2 120 0.997914 45.208253
12 2 121 0.979764 45.226654
12 2 122 1.000755 44.765355
12 2 123 1.102325 43.732900
12 2 124 1.115878 41.977997
12 2 125 1.135642 40.089602
12 2 126 1.121390 38.440354
12 2 127 1.045447 37.238093
12 2 128 0.868800 36.365029
12 2 129 0.702076 36.066387
12 2 130 0.550130 36.247511
12 2 131 0.420182 36.695688
12 2 132 0.325248 37.228037
12 2 133 0.250226 37.620801
12 2 134 0.191688 37.736547
12 2 135 0.143194 37.371476
12 2 136 0.121289 36.752801
12 2 137 0.099258 35.519228
12 2 138 0.090927 34.130291
12 2 139 0.075751 32.079777
12 2 140 0.064998 29.741303
12 2 141 0.057299 27.265052
12 2 142 0.048804 24.691410
12 2 143 0.035624 22.022754
12 2 144 0.026514 19.945433
12 2 145 0.018166 18.319508
12 2 146 0.012609 17.265829
12 2 147 0.005003 15.586786
12 2 148 0.002357 14.585334
12 2 149 0.000699 13.025336
12 2 150 0.000173 11.350490
12 3 45 0.000077 60.000000
12 3 46 0.000113 60.000000
12 3 47 0.000153 60.000000
12 3 48 0.000131 60.000000
12 3 49 0.000124 60.000000
12 3 50 0.000082 60.000000
12 3 51 0.000017 58.554826
12 3 52 0.000017 58.017533
12 3 53 0.000013 56.800611
12 3 54 0.000013 56.468474
12 3 107 0.000920 29.436695
12 3 108 0.003663 32.789587
12 3 109 0.010055 35.166846
12 3 110 0.027854 37.474725
12 3 111 0.061769 39.225728
12 3 112 0.122243 40.600502
12 3 113 0.210521 41.563162
12 3 114 0.347494 42.186337
12 3 115 0.558482 42.720520
12 3 116 0.947079 43.554697
12 3 117 1.078525 43.967557
12 3 118 1.056660 44.382956
12 3 119 1.021456 44.851971
12 3 120 0.997914 45.208253
12 3 121 0.979764 45.226654
12 3 122 1.000755 44.765355
12 3 123 1.102325 43.732900
12 3 124 1.115878 41.977997
12 3 125 1.135642 40.089602
12 3 126 1.121390 38.440354
12 3 127 1.045447 37.238093
12 3 128 0.868800 36.365029
12 3 129 0.702076 36.066387
12 3 130 0.550130 36.247511
12 3 131 0.420182 36.695688
12 3 132 0.325248 37.228037
12 3 133 0.250226 37.620801
12 3 134 0.191688 37.736547
12 3 135 0.143194 37.371476
12 3 136 0.121289 36.752801
12 3 137 0.099258 35.519228
12 3 138 0.090927 34.130291
12 3 139 0.075751 32.079777
12 3 140 0.064998 29.741303
12 3 141 0.057299 27.265052
12 3 142 0.048804 24.691410
12 3 143 0.035624 22.022754
12 3 144 0.026514 19.945433
12 3 145 0.018166 18.319508
12 3 146 0.012609 17.265829
12 3 147 0.005003 15.586786
12 3 148 0.002357 14.585334
12 3 149 0.000699 13.025336
12 3 150 0.000173 11.350490
12 4 104 0.000164 27.065200
12 4 105 0.002058 32.443771
12 4 106 0.005077 33.439999
12 4 107 0.015280 34.744728
12 4 108 0.039606 35.537676
12 4 109 0.092666 35.950099
12 4 110 0.198079 35.869434
12 4 111 0.565865 36.051249
12 4 112 0.933568 34.661709
12 4 113 1.503541 32.839263
12 4 114 2.233600 30.629384
12 4 115 3.240001 28.371947
12 4 116 4.409407 26.241389
12 4 117 5.869825 24.584848
12 4 118 6.972467 23.375203
12 4 119 7.898359 22.758446
12 4 120 8.110788 22.652417
12 4 121 7.531637 22.843469
12 4 122 6.752344 23.108949
12 4 123 6.082778 23.169096
12 4 124 5.777761 23.059985
12 4 125 5.700861 22.853952
12 4 126 5.191105 22.409044
12 4 127 4.465249 22.132805
12 4 128 3.516110 22.482147
12 4 129 2.440250 23.889124
12 4 130 1.518797 26.409984
12 4 131 0.840964 29.257768
12 4 132 0.473741 31.927440
12 4 133 0.327394 34.325541
12 4 134 0.235357 35.916746
12 4 135 0.177514 36.794780
12 4 136 0.130241 36.738304
12 4 137 0.112289 36.329195
12 4 138 0.099861 35.459689
12 4 139 0.080292 33.940276
12 4 140 0.069315 32.110787
12 4 141 0.056680 29.668516
12 4 142 0.042215 26.628657
12 4 143 0.032987 23.584742
12 4 144 0.023103 20.476487
12 4 145 0.014085 17.562930
12 4 146 0.009547 15.579400
12 4 147 0.002774 13.019659
12 4 148 0.001268 12.023243
12 4 149 0.000498 11.213424
12 4 150 0.000178 10.366727
12 5 105 0.003448 34.309378
12 5 106 0.009237 35.418492
12 5 107 0.024698 36.147274
12 5 108 0.059882 36.450761
12 5 109 0.131493 36.464851
12 5 110 0.261843 36.177367
12 5 111 0.456471 35.427791
12 5 112 0.773125 34.372664
12 5 113 1.213905 32.806587
12 5 114 2.231492 31.499894
12 5 115 3.159111 29.462864
12 5 116 4.283864 27.424512
12 5 117 5.721698 25.756764
12 5 118 6.864034 24.390923
12 5 119 7.668215 23.621653
12 5 120 8.243643 23.354651
12 5 121 7.860169 23.226688
12 5 122 6.907911 23.168059
12 5 123 5.894514 23.139512
12 5 124 5.285455 23.163666
12 5 125 5.003539 23.136676
12 5 126 4.669788 23.222190
12 5 127 3.814833 23.721326
12 5 128 2.686774 25.207317
12 5 129 1.687212 27.664089
12 5 130 1.070720 30.579999
12 5 131 0.520068 32.409636
12 5 132 0.387604 34.336404
12 5 133 0.299429 35.422945
12 5 134 0.221565 35.741039
12 5 135 0.183084 35.715097
12 5 136 0.152596 35.263416
12 5 137 0.123168 34.459146
12 5 138 0.104668 33.510805
12 5 139 0.080919 32.197837
12 5 140 0.067881 30.809915
12 5 141 0.062662 29.410136
12 5 142 0.048075 27.347623
12 5 143 0.036054 25.266207
12 5 144 0.030676 23.686142
12 5 145 0.021689 21.968941
12 5 146 0.009937 19.638461
12 5 147 0.003719 17.326563
12 5 148 0.002158 16.241849
12 5 149 0.001157 15.201900
12 5 150 0.000203 12.497229
12 6 104 0.000164 27.065200
12 6 105 0.002058 32.443771
12 6 106 0.005077 33.439999
12 6 107 0.015280 34.744728
12 6 108 0.039606 35.537676
12 6 109 0.092666 35.950099
12 6 110 0.198079 35.869434
12 6 111 0.565865 36.051249
12 6 112 0.933568 34.661709
12 6 113 1.503541 32.839263
12 6 114 2.233600 30.629384
12 6 115 3.240001 28.371947
12 6 116 4.409407 26.241389
12 6 117 5.869825 24.584848
12 6 118 6.972467 23.375203
12 6 119 7.898359 22.758446
12 6 120 8.110788 22.652417
12 6 121 7.531637 22.843469
12 6 122 6.752344 23.108949
12 6 123 6.082778 23.169096
12 6 124 5.777761 23.059985
12 6 125 5.700861 22.853952
12 6 126 5.191105 22.409044
12 6 127 4.465249 22.132805
12 6 128 3.516110 22.482147
12 6 129 2.440250 23.889124
12 6 130 1.518797 26.409984
12 6 131 0.840964 29.257768
12 6 132 0.473741 31.927440
12 6 133 0.327394 34.325541
12 6 134 0.235357 35.916746
12 6 135 0.177514 36.794780
12 6 136 0.130241 36.738304
12 6 137 0.112289 36.329195
12 6 138 0.099861 35.459689
12 6 139 0.080292 33.940276
12 6 140 0.069315 32.110787
12 6 141 0.056680 29.668516
12 6 142 0.042215 26.628657
12 6 143 0.032987 23.584742
12 6 144 0.023103 20.476487
12 6 145 0.014085 17.562930
12 6 146 0.009547 15.579400
12 6 147 0.002774 13.019659
12 6 148 0.001268 12.023243
12 6 149 0.000498 11.213424
12 6 150 0.000178 10.366727
12 7 45 0.000077 60.000000
12 7 46 0.000113 60.000000
12 7 47 0.000153 60.000000
12 7 48 0.000131 60.000000
12 7 49 0.000124 60.000000
12 7 50 0.000082 60.000000
12 7 51 0.000017 58.554826
12 7 52 0.000017 58.017533
12 7 53 0.000013 56.800611
12 7 54 0.000013 56.468474
12 7 107 0.000920 29.436695
12 7 108 0.003663 32.789587
12 7 109 0.010055 35.166846
12 7 110 0.027854 37.474725
12 7 111 0.061769 39.225728
12 7 112 0.122243 40.600502
12 7 113 0.210521 41.563162
12 7 114 0.347494 42.186337
12 7 115 0.558482 42.720520
12 7 116 0.947079 43.554697
12 7 117 1.078525 43.967557
12 7 118 1.056660 44.382956
12 7 119 1.021456 44.851971
12 7 120 0.997914 45.208253
12 7 121 0.979764 45.226654
12 7 122 1.000755 44.765355
12 7 123 1.102325 43.732900
12 7 124 1.115878 41.977997
12 7 125 1.135642 40.089602
12 7 126 1.121390 38.440354
12 7 127 1.045447 37.238093
12 7 128 0.868800 36.365029
12 7 129 0.702076 36.066387
12 7 130 0.550130 36.247511
12 7 131 0.420182 36.695688
12 7 132 0.325248 37.228037
12 7 133 0.250226 37.620801
12 7 134 0.191688 37.736547
12 7 135 0.143194 37.371476
12 7 136 0.121289 36.752801
12 7 137 0.099258 35.519228
12 7 138 0.090927 34.130291
12 7 139 0.075751 32.079777
12 7 140 0.064998 29.741303
12 7 141 0.057299 27.265052
12 7 142 0.048804 24.691410
12 7 143 0.035624 22.022754
12 7 144 0.026514 19.945433
12 7 145 0.018166 18.319508
12 7 146 0.012609 17.265829
12 7 147 0.005003 15.586786
12 7 148 0.002357 14.585334
12 7 149 0.000699 13.025336
12 7 150 0.000173 11.350490
12 8 45 0.000077 60.000000
12 8 46 0.000113 60.000000
12 8 47 0.000153 60.000000
12 8 48 0.000131 60.000000
12 8 49 0.000124 60.000000
12 8 50 0.000082 60.000000
12 8 51 0.000017 58.554826
12 8 52 0.000017 58.017533
12 8 53 0.000013 56.800611
12 8 54 0.000013 56.468474
12 8 107 0.000920 29.436695
12 8 108 0.003663 32.789587
12 8 109 0.010055 35.166846
12 8 110 0.027854 37.474725
12 8 111 0.061769 39.225728
12 8 112 0.122243 40.600502
12 8 113 0.210521 41.563162
12 8 114 0.347494 42.186337
12 8 115 0.558482 42.720520
12 8 116 0.947079 43.554697
12 8 117 1.078525 43.967557
12 8 118 1.056660 44.382956
12 8 119 1.021456 44.851971
12 8 120 0.997914 45.208253
12 8 121 0.979764 45.226654
12 8 122 1.000755 44.765355
12 8 123 1.102325 43.732900
12 8 124 1.115878 41.977997
12 8 125 1.135642 40.089602
12 8 126 1.121390 38.440354
12 8 127 1.045447 37.238093
12 8 128 0.868800 36.365029
12 8 129 0.702076 36.066387
12 8 130 0.550130 36.247511
12 8 131 0.420182 36.695688
12 8 132 0.325248 37.228037
12 8 133 0.250226 37.620801
12 8 134 0.191688 37.736547
12 8 135 0.143194 37.371476
12 8 136 0.121289 36.752801
12 8 137 0.099258 35.519228
12 8 138 0.090927 34.130291
12 8 139 0.075751 32.079777
12 8 140 0.064998 29.741303
12 8 141 0.057299 27.265052
12 8 142 0.048804 24.691410
12 8 143 0.035624 22.022754
12 8 144 0.026514 19.945433
12 8 145 0.018166 18.319508
12 8 146 0.012609 17.265829
12 8 147 0.005003 15.586786
12 8 148 0.002357 14.585334
12 8 149 0.000699 13.025336
12 8 150 0.000173 11.350490
12 9 104 0.000164 27.065200
12 9 105 0.002058 32.443771
