15 45 239 3
1.000000 1.000000    0.000    0.447    0.550    0.653    0.756    0.858    0.961    1.064    1.167    1.270    1.373    1.476    1.579    1.682    1.784    1.887    1.990    2.093    2.196    2.299    2.402    2.505    2.608    2.711    2.813    2.916    3.019    3.122    3.225    3.328    3.431    3.534    3.637    3.739    3.842    3.945    4.048    4.151    4.254    4.357    4.460    4.563    4.665    4.768    4.871    4.974    5.077    5.180    5.283    5.386    5.489    5.591    5.694    5.797    5.900    6.003    6.106    6.209    6.312    6.415    6.517    6.620    6.723    6.826    6.929    7.032    7.135    7.238    7.341    7.443    7.546    7.649    7.752    7.855    7.958    8.061    8.164    8.267    8.370    8.472    8.575    8.678    8.781    8.884    8.987    9.090    9.193    9.296    9.398    9.501    9.604    9.707    9.810    9.913   10.016   10.119   10.222   10.324   10.427   10.530   10.633   10.736   10.839   10.942   11.045   11.148   11.250   11.353   11.456   11.559   11.662   11.765   11.868   11.971   12.074   12.176   12.279   12.382   12.485   12.588   12.691   12.794   12.897   13.000   13.102   13.205   13.308   13.411   13.514   13.617   13.720   13.823   13.926   14.029   14.131   14.234   14.337   14.440   14.543   14.646   14.749   14.852   14.955   15.057   15.160   15.263   15.366   15.469   15.572   15.675   15.778   15.881   15.983   16.086   16.189   16.292   16.395   16.498   16.601   16.704   16.807   16.909   17.012   17.115   17.218   17.321   17.424   17.527   17.630   17.733   17.835   17.938   18.041   18.144   18.247   18.350   18.453   18.556   18.659   18.762   18.864   18.967   19.070   19.173   19.276   19.379   19.482   19.585   19.688   19.790   19.893   19.996   20.099   20.202   20.501   20.997   21.493   21.989   22.484   22.980   23.476   23.972   24.467   24.963   25.459   25.955   26.450   26.946   27.442   27.938   28.433   28.929   29.425   29.921   30.416   30.912   31.408   31.904   32.399   32.895   33.391   33.887   34.382   34.878   35.374   35.870   36.365   36.861   37.357   37.853   38.348   38.844   39.340   39.836   40.336   45.336   50.336   55.336   60.336   65.336 
12 29 17 0.034162 48.182621
12 29 18 0.033498 47.445957
12 29 19 0.029943 46.640858
12 29 20 0.028650 46.122711
12 29 21 0.025381 45.660053
12 29 22 0.024085 45.547226
12 29 23 0.024438 45.780716
12 29 24 0.023039 46.103119
12 29 25 0.020257 46.512291
12 29 26 0.015550 46.805412
12 29 27 0.009960 46.788651
12 29 28 0.005842 46.532753
12 29 29 0.002972 45.881363
12 29 30 0.001242 44.718224
12 29 31 0.000319 42.483089
12 29 74 0.000155 27.950985
12 29 75 0.000094 26.248676
12 29 76 0.000137 26.590029
12 29 77 0.000223 27.200380
12 29 78 0.000204 26.513538
12 30 8 0.000650 60.000000
12 30 9 0.000365 60.000000
12 30 10 0.000254 60.000000
12 30 11 0.000134 59.406967
12 30 12 0.000122 58.466827
12 30 13 0.000051 55.770893
12 30 14 0.000028 53.897377
12 30 15 0.000037 53.938305
12 30 16 0.000029 53.036320
12 30 21 0.000035 47.989067
12 30 22 0.000290 51.445457
12 30 23 0.000666 52.338440
12 30 24 0.001344 52.883701
12 30 25 0.002081 52.889221
12 30 26 0.002663 52.584747
12 30 27 0.002752 52.008102
12 30 28 0.002302 51.244457
12 30 29 0.001920 50.698696
12 30 30 0.001576 50.254463
12 30 31 0.000846 49.043308
12 30 32 0.000667 48.555294
12 30 33 0.000509 47.999660
12 30 34 0.000420 47.603508
12 30 47 0.000222 34.490231
12 30 48 0.000266 34.058681
12 30 49 0.000375 33.778812
12 30 50 0.000258 31.775366
12 30 51 0.000263 30.718264
12 30 52 0.000274 29.910784
12 30 53 0.000362 29.819794
12 30 54 0.000399 29.403284
12 30 55 0.000402 28.866522
12 30 56 0.000512 29.008724
12 30 57 0.000463 28.383329
12 30 58 0.000502 28.328857
12 30 59 0.000517 28.236534
12 30 60 0.000623 28.614271
12 31 6 0.049712 60.000000
12 31 7 0.048140 60.000000
12 31 8 0.044798 60.000000
12 31 9 0.040333 60.000000
12 31 10 0.036890 60.000000
12 31 11 0.031882 60.000000
12 31 12 0.028887 60.000000
12 31 13 0.024442 58.179699
12 31 14 0.020964 54.363564
12 31 15 0.020642 51.292900
12 31 16 0.025070 49.328548
12 31 17 0.033014 48.175220
12 31 18 0.042115 47.486286
12 31 19 0.045632 46.899677
12 31 20 0.043136 46.422791
12 31 21 0.033453 45.927605
12 31 22 0.026344 45.798344
12 31 23 0.023880 46.224354
12 31 24 0.022365 46.929451
12 31 25 0.019253 47.604912
12 31 26 0.015451 48.189289
12 31 27 0.010106 48.353230
12 31 28 0.005507 48.060448
12 31 29 0.002697 47.405804
12 31 30 0.001293 46.536499
12 31 31 0.000613 45.493652
12 31 74 0.000341 27.929901
12 31 75 0.000372 27.603830
12 31 76 0.000295 26.393646
12 31 77 0.000411 26.530081
12 31 78 0.000732 27.298643
12 31 79 0.000612 26.337299
12 32 7 0.114944 60.000000
12 32 8 0.098418 59.578945
12 32 9 0.085721 57.667660
12 32 10 0.087133 56.043671
12 32 11 0.124808 55.300972
12 32 12 0.181397 54.758675
12 32 13 0.242442 54.174763
12 32 14 0.306168 53.567158
12 32 15 0.379907 52.951065
12 32 16 0.487853 52.356731
12 32 17 0.593135 51.544746
12 32 18 0.711309 50.594669
12 32 19 0.796215 49.451778
12 32 20 0.795598 48.083485
12 32 21 0.805686 46.872143
12 32 22 0.772893 45.909443
12 32 23 0.703709 45.452560
12 32 24 0.627557 45.658714
12 32 25 0.446038 46.094139
12 32 26 0.252002 46.676582
12 32 27 0.060136 46.080097
12 32 28 0.018988 46.123028
12 32 29 0.003619 45.057102
12 32 30 0.000697 43.595070
12 32 31 0.000458 43.988811
12 32 32 0.000137 42.500736
12 32 52 0.000081 38.994408
12 32 53 0.000091 38.785980
12 32 54 0.000080 37.974033
12 32 55 0.000139 38.590000
12 32 56 0.000180 38.612133
12 32 57 0.000101 36.955708
12 32 71 0.000293 27.299599
12 32 72 0.000246 26.243563
12 32 73 0.000354 26.346651
12 32 74 0.000600 26.835369
12 32 75 0.000378 24.999033
12 32 76 0.000283 23.824181
12 32 77 0.000256 23.311352
12 32 78 0.000866 26.133249
12 32 79 0.000460 24.473307
12 33 7 0.114944 60.000000
12 33 8 0.098418 59.578945
12 33 9 0.085721 57.667660
12 33 10 0.087133 56.043671
12 33 11 0.124808 55.300972
12 33 12 0.181397 54.758675
12 33 13 0.242442 54.174763
12 33 14 0.306168 53.567158
12 33 15 0.379907 52.951065
12 33 16 0.487853 52.356731
12 33 17 0.593135 51.544746
12 33 18 0.711309 50.594669
12 33 19 0.796215 49.451778
12 33 20 0.795598 48.083485
12 33 21 0.805686 46.872143
12 33 22 0.772893 45.909443
12 33 23 0.703709 45.452560
12 33 24 0.627557 45.658714
12 33 25 0.446038 46.094139
12 33 26 0.252002 46.676582
12 33 27 0.060136 46.080097
12 33 28 0.018988 46.123028
12 33 29 0.003619 45.057102
12 33 30 0.000697 43.595070
12 33 31 0.000458 43.988811
12 33 32 0.000137 42.500736
12 33 52 0.000081 38.994408
12 33 53 0.000091 38.785980
12 33 54 0.000080 37.974033
12 33 55 0.000139 38.590000
12 33 56 0.000180 38.612133
12 33 57 0.000101 36.955708
12 33 71 0.000293 27.299599
12 33 72 0.000246 26.243563
12 33 73 0.000354 26.346651
12 33 74 0.000600 26.835369
12 33 75 0.000378 24.999033
12 33 76 0.000283 23.824181
12 33 77 0.000256 23.311352
12 33 78 0.000866 26.133249
12 33 79 0.000460 24.473307
12 34 7 0.029215 60.000000
12 34 8 0.030542 60.000000
12 34 9 0.030804 58.994785
12 34 10 0.026958 57.021736
12 34 11 0.021275 54.762306
12 34 12 0.016531 52.544250
12 34 13 0.017509 51.109543
12 34 14 0.023590 50.343189
12 34 15 0.029219 49.629608
12 34 16 0.032316 48.879498
12 34 17 0.034162 48.182621
12 34 18 0.033498 47.445957
12 34 19 0.029943 46.640858
12 34 20 0.028650 46.122711
12 34 21 0.025381 45.660053
12 34 22 0.024085 45.547226
12 34 23 0.024438 45.780716
12 34 24 0.023039 46.103119
12 34 25 0.020257 46.512291
12 34 26 0.015550 46.805412
12 34 27 0.009960 46.788651
12 34 28 0.005842 46.532753
12 34 29 0.002972 45.881363
12 34 30 0.001242 44.718224
12 34 31 0.000319 42.483089
12 34 74 0.000155 27.950985
12 34 75 0.000094 26.248676
12 34 76 0.000137 26.590029
12 34 77 0.000223 27.200380
12 34 78 0.000204 26.513538
12 35 7 0.029215 60.000000
12 35 8 0.030542 60.000000
12 35 9 0.030804 58.994785
12 35 10 0.026958 57.021736
12 35 11 0.021275 54.762306
12 35 12 0.016531 52.544250
12 35 13 0.017509 51.109543
12 35 14 0.023590 50.343189
12 35 15 0.029219 49.629608
12 35 16 0.032316 48.879498
12 35 17 0.034162 48.182621
12 35 18 0.033498 47.445957
12 35 19 0.029943 46.640858
12 35 20 0.028650 46.122711
12 35 21 0.025381 45.660053
12 35 22 0.024085 45.547226
12 35 23 0.024438 45.780716
12 35 24 0.023039 46.103119
12 35 25 0.020257 46.512291
12 35 26 0.015550 46.805412
12 35 27 0.009960 46.788651
12 35 28 0.005842 46.532753
12 35 29 0.002972 45.881363
12 35 30 0.001242 44.718224
12 35 31 0.000319 42.483089
12 35 74 0.000155 27.950985
12 35 75 0.000094 26.248676
12 35 76 0.000137 26.590029
12 35 77 0.000223 27.200380
12 35 78 0.000204 26.513538
12 36 8 0.150003 60.000000
12 36 9 0.131946 60.000000
12 36 10 0.116747 60.000000
12 36 11 0.097707 60.000000
12 36 12 0.096245 60.000000
12 36 13 0.105019 60.000000
12 36 14 0.125245 60.000000
12 36 15 0.155567 59.428326
12 36 16 0.197129 58.451149
12 36 17 0.265461 57.233463
12 36 18 0.341682 55.523373
12 36 19 0.429911 53.483627
12 36 20 0.502440 51.270271
12 36 21 0.559079 49.168278
12 36 22 0.625242 47.433483
12 36 23 0.649720 45.986485
12 36 24 0.682078 45.064423
12 36 25 0.653010 44.519150
12 36 26 0.508771 44.095814
12 36 27 0.327939 43.702122
12 36 28 0.171815 43.188595
12 36 29 0.079800 42.639236
12 36 30 0.018717 41.018524
12 36 31 0.003319 38.984100
12 36 32 0.000293 35.421791
12 36 33 0.000177 35.984932
12 36 34 0.000167 37.300060
12 36 35 0.000052 35.877899
12 36 36 0.000055 36.861042
12 36 37 0.000218 40.194271
12 36 52 0.000045 34.759975
12 36 53 0.000138 36.539497
12 36 54 0.000138 35.552700
12 36 55 0.000247 35.813980
12 36 56 0.000182 34.102142
12 36 57 0.000174 33.001251
12 36 58 0.000261 33.093285
12 36 59 0.000222 31.967775
12 36 60 0.000297 32.013550
12 36 61 0.000442 32.376747
12 36 62 0.000210 30.017876
12 36 63 0.000264 30.103313
12 36 64 0.000219 29.265173
12 36 65 0.000291 29.654123
12 36 73 0.000276 25.911093
12 36 74 0.000298 25.648611
12 36 75 0.000280 24.962233
12 36 76 0.000304 24.595392
12 36 77 0.000388 24.632242
12 36 78 0.000666 25.451056
12 36 79 0.000404 23.790905
12 37 7 0.243072 60.000000
12 37 8 0.237399 60.000000
12 37 9 0.240948 60.000000
12 37 10 0.260916 59.315449
12 37 11 0.335548 57.804684
12 37 12 0.443743 56.566620
12 37 13 0.528465 55.385075
12 37 14 0.615876 54.502174
12 37 15 0.683420 53.827332
12 37 16 0.774572 53.345985
12 37 17 0.874574 52.850765
12 37 18 0.968575 52.220062
12 37 19 1.070338 51.569633
12 37 20 1.124231 50.911934
12 37 21 1.130102 50.374130
12 37 22 1.129068 50.192421
12 37 23 1.156528 50.618233
12 37 24 1.191756 51.824085
12 37 25 1.121375 53.563099
12 37 26 0.909371 55.330059
12 37 27 0.615086 56.580151
12 37 28 0.404627 57.279194
12 37 29 0.220598 57.044643
12 37 30 0.099100 55.910549
12 37 31 0.025569 53.226433
12 37 32 0.000259 44.327663
12 37 33 0.000170 43.360329
12 37 34 0.000161 43.058556
12 37 35 0.000053 40.812943
12 37 36 0.000059 40.925072
12 37 37 0.000194 43.189945
12 37 38 0.000054 40.688259
12 37 39 0.000054 40.661598
12 37 40 0.000053 40.653637
12 37 53 0.000201 35.437027
12 37 54 0.000194 34.688995
12 37 55 0.000342 35.103821
12 37 56 0.000243 33.335392
12 37 57 0.000245 32.416397
12 37 58 0.000314 32.183922
12 37 59 0.000337 31.646578
12 37 60 0.000544 32.159069
12 37 61 0.000492 31.338604
12 37 62 0.000312 29.675560
12 37 63 0.000346 29.458885
12 37 64 0.000371 29.238640
12 37 65 0.000390 29.070887
12 37 72 0.000619 26.467979
12 37 73 0.000548 25.545172
12 37 74 0.000581 24.929775
12 37 75 0.000544 24.027071
12 37 76 0.000577 23.565899
12 37 77 0.000764 23.836926
12 37 78 0.000690 23.388081
12 37 79 0.000797 23.639347
12 37 80 0.000658 23.171280
12 38 7 0.243072 60.000000
12 38 8 0.237399 60.000000
12 38 9 0.240948 60.000000
12 38 10 0.260916 59.315449
12 38 11 0.335548 57.804684
12 38 12 0.443743 56.566620
12 38 13 0.528465 55.385075
12 38 14 0.615876 54.502174
12 38 15 0.683420 53.827332
12 38 16 0.774572 53.345985
12 38 17 0.874574 52.850765
12 38 18 0.968575 52.220062
12 38 19 1.070338 51.569633
12 38 20 1.124231 50.911934
12 38 21 1.130102 50.374130
12 38 22 1.129068 50.192421
12 38 23 1.156528 50.618233
12 38 24 1.191756 51.824085
12 38 25 1.121375 53.563099
12 38 26 0.909371 55.330059
12 38 27 0.615086 56.580151
12 38 28 0.404627 57.279194
12 38 29 0.220598 57.044643
12 38 30 0.099100 55.910549
12 38 31 0.025569 53.226433
12 38 32 0.000259 44.327663
12 38 33 0.000170 43.360329
12 38 34 0.000161 43.058556
12 38 35 0.000053 40.812943
12 38 36 0.000059 40.925072
12 38 37 0.000194 43.189945
12 38 38 0.000054 40.688259
12 38 39 0.000054 40.661598
12 38 40 0.000053 40.653637
12 38 53 0.000201 35.437027
12 38 54 0.000194 34.688995
12 38 55 0.000342 35.103821
12 38 56 0.000243 33.335392
12 38 57 0.000245 32.416397
12 38 58 0.000314 32.183922
12 38 59 0.000337 31.646578
12 38 60 0.000544 32.159069
12 38 61 0.000492 31.338604
12 38 62 0.000312 29.675560
12 38 63 0.000346 29.458885
12 38 64 0.000371 29.238640
12 38 65 0.000390 29.070887
12 38 72 0.000619 26.467979
12 38 73 0.000548 25.545172
12 38 74 0.000581 24.929775
12 38 75 0.000544 24.027071
12 38 76 0.000577 23.565899
12 38 77 0.000764 23.836926
12 38 78 0.000690 23.388081
12 38 79 0.000797 23.639347
12 38 80 0.000658 23.171280
12 39 6 0.256663 55.414295
12 39 7 0.289215 54.943871
12 39 8 0.353110 54.581818
12 39 9 0.412770 54.388943
12 39 10 0.439407 54.535343
12 39 11 0.389916 54.755795
12 39 12 0.301508 54.863773
12 39 13 0.207050 54.620922
12 39 14 0.124390 53.860332
12 39 15 0.074513 52.853050
12 39 16 0.055232 52.036488
12 39 17 0.065014 51.952072
12 39 18 0.079139 51.932816
12 39 19 0.080612 51.755650
12 39 20 0.071314 51.633144
12 39 21 0.053780 51.446438
12 39 22 0.035552 51.113110
12 39 23 0.020955 50.544945
12 39 24 0.010942 49.718273
12 39 25 0.005122 48.700333
12 39 26 0.002340 47.693768
12 39 27 0.000824 46.238365
12 39 28 0.000581 46.066223
12 39 29 0.000413 45.831657
12 39 30 0.000119 43.792175
12 39 31 0.000094 43.531330
12 39 32 0.000063 42.887871
12 39 52 0.000102 38.679859
12 39 53 0.000142 38.956776
12 39 54 0.000093 37.521278
12 39 55 0.000207 38.663891
12 39 56 0.000128 37.134720
12 39 57 0.000159 37.152790
12 39 72 0.000334 24.220301
12 39 73 0.000681 25.606287
12 39 74 0.000750 25.386749
12 39 75 0.000614 24.403879
12 39 76 0.000494 23.414972
12 39 77 0.000481 22.919468
12 39 78 0.000402 22.122780
12 40 7 0.243072 60.000000
12 40 8 0.237399 60.000000
12 40 9 0.240948 60.000000
12 40 10 0.260916 59.315449
12 40 11 0.335548 57.804684
12 40 12 0.443743 56.566620
12 40 13 0.528465 55.385075
12 40 14 0.615876 54.502174
12 40 15 0.683420 53.827332
12 40 16 0.774572 53.345985
12 40 17 0.874574 52.850765
12 40 18 0.968575 52.220062
12 40 19 1.070338 51.569633
12 40 20 1.124231 50.911934
12 40 21 1.130102 50.374130
12 40 22 1.129068 50.192421
12 40 23 1.156528 50.618233
12 40 24 1.191756 51.824085
12 40 25 1.121375 53.563099
12 40 26 0.909371 55.330059
12 40 27 0.615086 56.580151
12 40 28 0.404627 57.279194
12 40 29 0.220598 57.044643
12 40 30 0.099100 55.910549
12 40 31 0.025569 53.226433
12 40 32 0.000259 44.327663
12 40 33 0.000170 43.360329
12 40 34 0.000161 43.058556
12 40 35 0.000053 40.812943
12 40 36 0.000059 40.925072
12 40 37 0.000194 43.189945
12 40 38 0.000054 40.688259
12 40 39 0.000054 40.661598
12 40 40 0.000053 40.653637
12 40 53 0.000201 35.437027
12 40 54 0.000194 34.688995
12 40 55 0.000342 35.103821
12 40 56 0.000243 33.335392
12 40 57 0.000245 32.416397
12 40 58 0.000314 32.183922
12 40 59 0.000337 31.646578
12 40 60 0.000544 32.159069
12 40 61 0.000492 31.338604
12 40 62 0.000312 29.675560
12 40 63 0.000346 29.458885
12 40 64 0.000371 29.238640
12 40 65 0.000390 29.070887
12 40 72 0.000619 26.467979
12 40 73 0.000548 25.545172
12 40 74 0.000581 24.929775
12 40 75 0.000544 24.027071
12 40 76 0.000577 23.565899
12 40 77 0.000764 23.836926
12 40 78 0.000690 23.388081
12 40 79 0.000797 23.639347
12 40 80 0.000658 23.171280
12 41 7 0.114935 60.000000
12 41 8 0.105447 60.000000
12 41 9 0.108217 59.006989
12 41 10 0.129665 57.865807
12 41 11 0.161485 57.017021
12 41 12 0.204629 56.503330
12 41 13 0.266470 56.384319
12 41 14 0.335331 56.557957
12 41 15 0.416350 56.961483
12 41 16 0.500936 57.374111
12 41 17 0.549799 57.483398
12 41 18 0.586060 57.375813
12 41 19 0.574446 56.980282
12 41 20 0.526943 56.390427
12 41 21 0.459542 55.718781
12 41 22 0.403673 55.188187
12 41 23 0.380499 55.028889
12 41 24 0.347957 55.083759
12 41 25 0.282768 55.169147
12 41 26 0.193579 55.168785
12 41 27 0.055374 53.521687
12 41 28 0.018572 52.271149
12 41 29 0.003737 49.871445
12 41 30 0.000495 46.498585
12 41 31 0.000152 44.550037
12 41 32 0.000094 43.775944
12 41 52 0.000079 38.678505
12 41 53 0.000092 38.532604
12 41 54 0.000077 37.632347
12 41 55 0.000159 38.589043
12 41 56 0.000237 38.905087
12 41 57 0.000102 36.653030
12 41 71 0.000297 27.214029
12 41 72 0.000255 26.154041
12 41 73 0.000417 26.503040
12 41 74 0.000747 27.091047
12 41 75 0.000358 24.614954
12 41 76 0.000291 23.707762
12 41 77 0.000247 23.087292
12 41 78 0.000395 24.060734
12 42 7 0.052853 60.000000
12 42 8 0.042624 60.000000
12 42 9 0.030959 60.000000
12 42 10 0.018269 60.000000
12 42 11 0.008362 60.000000
12 42 12 0.003460 60.000000
12 42 13 0.001367 60.000000
12 42 14 0.000494 59.236187
12 42 15 0.000072 54.933567
12 42 23 0.000073 48.507797
12 42 24 0.000249 50.433346
12 42 25 0.000484 51.183777
12 42 26 0.000725 51.391861
12 42 27 0.000892 51.252819
12 42 28 0.000930 50.876118
12 42 29 0.001082 50.784420
12 42 30 0.001216 50.660202
12 42 31 0.000768 49.420605
12 42 32 0.000613 48.663418
12 42 33 0.000508 48.031506
12 42 34 0.000119 45.111347
12 42 53 0.000171 35.508877
12 42 54 0.000195 35.288670
12 42 55 0.000283 35.482445
12 42 56 0.000637 36.678551
12 42 57 0.000174 33.152500
12 43 8 0.000522 60.000000
12 43 9 0.000435 59.904591
12 43 10 0.000332 59.240040
12 43 11 0.000258 58.611832
12 43 12 0.000246 58.443752
12 43 13 0.000205 57.945492
12 43 14 0.000057 54.996967
12 43 15 0.000143 56.995640
12 43 22 0.000112 48.883789
12 43 23 0.000351 50.589737
12 43 24 0.000563 50.912304
12 43 25 0.000651 50.625046
12 43 26 0.000874 50.771553
12 43 27 0.001039 50.855843
12 43 28 0.001280 51.163811
12 43 29 0.001677 51.730705
12 43 30 0.001952 52.148750
12 43 31 0.001460 51.679615
12 43 32 0.001148 51.245342
12 43 33 0.000763 50.381905
12 43 34 0.000366 48.851170
12 43 35 0.000069 45.630207
12 43 49 0.000204 36.549618
12 43 50 0.000158 35.174858
12 43 51 0.000209 34.816582
12 43 52 0.000186 33.467190
12 43 53 0.000212 32.835133
12 43 54 0.000409 33.668137
12 43 55 0.000283 32.234764
12 43 56 0.000286 31.782499
12 43 57 0.000245 30.890606
12 43 58 0.000367 31.422148
12 43 59 0.000286 30.371885
12 43 60 0.000470 31.284821
12 44 7 0.114944 60.000000
12 44 8 0.098418 59.578945
12 44 9 0.085721 57.667660
12 44 10 0.087133 56.043671
12 44 11 0.124808 55.300972
12 44 12 0.181397 54.758675
12 44 13 0.242442 54.174763
12 44 14 0.306168 53.567158
12 44 15 0.379907 52.951065
12 44 16 0.487853 52.356731
12 44 17 0.593135 51.544746
12 44 18 0.711309 50.594669
12 44 19 0.796215 49.451778
12 44 20 0.795598 48.083485
12 44 21 0.805686 46.872143
12 44 22 0.772893 45.909443
12 44 23 0.703709 45.452560
12 44 24 0.627557 45.658714
12 44 25 0.446038 46.094139
12 44 26 0.252002 46.676582
12 44 27 0.060136 46.080097
12 44 28 0.018988 46.123028
12 44 29 0.003619 45.057102
12 44 30 0.000697 43.595070
12 44 31 0.000458 43.988811
12 44 32 0.000137 42.500736
12 44 52 0.000081 38.994408
12 44 53 0.000091 38.785980
12 44 54 0.000080 37.974033
12 44 55 0.000139 38.590000
12 44 56 0.000180 38.612133
12 44 57 0.000101 36.955708
12 44 71 0.000293 27.299599
12 44 72 0.000246 26.243563
12 44 73 0.000354 26.346651
12 44 74 0.000600 26.835369
12 44 75 0.000378 24.999033
12 44 76 0.000283 23.824181
12 44 77 0.000256 23.311352
12 44 78 0.000866 26.133249
12 44 79 0.000460 24.473307
12 45 7 0.114944 60.000000
12 45 8 0.098418 59.578945
12 45 9 0.085721 57.667660
12 45 10 0.087133 56.043671
12 45 11 0.124808 55.300972
12 45 12 0.181397 54.758675
12 45 13 0.242442 54.174763
12 45 14 0.306168 53.567158
12 45 15 0.379907 52.951065
12 45 16 0.487853 52.356731
12 45 17 0.593135 51.544746
12 45 18 0.711309 50.594669
12 45 19 0.796215 49.451778
12 45 20 0.795598 48.083485
12 45 21 0.805686 46.872143
12 45 22 0.772893 45.909443
12 45 23 0.703709 45.452560
12 45 24 0.627557 45.658714
12 45 25 0.446038 46.094139
12 45 26 0.252002 46.676582
12 45 27 0.060136 46.080097
12 45 28 0.018988 46.123028
12 45 29 0.003619 45.057102
12 45 30 0.000697 43.595070
12 45 31 0.000458 43.988811
12 45 32 0.000137 42.500736
12 45 52 0.000081 38.994408
12 45 53 0.000091 38.785980
12 45 54 0.000080 37.974033
12 45 55 0.000139 38.590000
12 45 56 0.000180 38.612133
12 45 57 0.000101 36.955708
12 45 71 0.000293 27.299599
12 45 72 0.000246 26.243563
12 45 73 0.000354 26.346651
12 45 74 0.000600 26.835369
12 45 75 0.000378 24.999033
12 45 76 0.000283 23.824181
12 45 77 0.000256 23.311352
12 45 78 0.000866 26.133249
12 45 79 0.000460 24.473307
13 1 6 0.225377 60.000000
13 1 7 0.201512 60.000000
13 1 8 0.197328 60.000000
13 1 9 0.202301 60.000000
13 1 10 0.228646 60.000000
13 1 11 0.272476 60.000000
13 1 12 0.319288 60.000000
13 1 13 0.396224 60.000000
13 1 14 0.508270 60.000000
13 1 15 0.607993 60.000000
13 1 16 0.712146 56.973312
13 1 17 0.614995 53.472160
13 1 18 0.567001 50.784866
13 1 19 0.437771 48.550545
13 1 20 0.277464 46.713383
13 1 21 0.163301 45.336205
13 1 22 0.093375 44.323593
13 1 23 0.049469 43.507431
13 1 24 0.025754 42.878536
13 1 25 0.012361 42.284538
13 1 26 0.005775 41.760395
13 1 27 0.002238 40.894627
13 1 28 0.001517 41.107124
13 1 29 0.001136 41.428215
13 1 30 0.000702 41.203102
13 1 31 0.000159 38.748554
13 1 42 0.000077 39.365250
13 1 43 0.000103 39.532738
13 1 44 0.000215 40.488567
13 1 45 0.000140 39.084133
13 1 46 0.000273 39.888515
13 1 47 0.000158 38.228348
13 1 48 0.000316 39.261463
13 1 72 0.000475 26.443060
13 1 73 0.000417 25.739763
13 1 74 0.001076 27.597719
13 1 75 0.000221 23.239603
13 1 76 0.000256 23.113773
13 1 77 0.000487 24.180294
13 1 78 0.000503 23.879982
13 2 6 0.225377 60.000000
13 2 7 0.201512 60.000000
13 2 8 0.197328 60.000000
13 2 9 0.202301 60.000000
13 2 10 0.228646 60.000000
13 2 11 0.272476 60.000000
13 2 12 0.319288 60.000000
13 2 13 0.396224 60.000000
13 2 14 0.508270 60.000000
13 2 15 0.607993 60.000000
13 2 16 0.712146 56.973312
13 2 17 0.614995 53.472160
13 2 18 0.567001 50.784866
13 2 19 0.437771 48.550545
13 2 20 0.277464 46.713383
13 2 21 0.163301 45.336205
13 2 22 0.093375 44.323593
13 2 23 0.049469 43.507431
13 2 24 0.025754 42.878536
13 2 25 0.012361 42.284538
13 2 26 0.005775 41.760395
13 2 27 0.002238 40.894627
13 2 28 0.001517 41.107124
13 2 29 0.001136 41.428215
13 2 30 0.000702 41.203102
13 2 31 0.000159 38.748554
13 2 42 0.000077 39.365250
13 2 43 0.000103 39.532738
13 2 44 0.000215 40.488567
13 2 45 0.000140 39.084133
13 2 46 0.000273 39.888515
13 2 47 0.000158 38.228348
13 2 48 0.000316 39.261463
13 2 72 0.000475 26.443060
13 2 73 0.000417 25.739763
13 2 74 0.001076 27.597719
13 2 75 0.000221 23.239603
13 2 76 0.000256 23.113773
13 2 77 0.000487 24.180294
13 2 78 0.000503 23.879982
13 3 8 0.142505 58.444096
13 3 9 0.204729 59.044479
13 3 10 0.271321 59.293884
13 3 11 0.335270 59.150249
13 3 12 0.403854 58.669079
13 3 13 0.488569 58.002789
13 3 14 0.560809 57.176640
13 3 15 0.573676 56.201550
13 3 16 0.518601 55.103542
13 3 17 0.422614 53.846130
13 3 18 0.296529 52.254601
13 3 19 0.187914 50.419804
13 3 20 0.102336 48.371090
13 3 21 0.049608 46.296932
13 3 22 0.022951 44.399162
13 3 23 0.011348 42.874298
13 3 24 0.005920 41.675495
13 3 25 0.003578 40.953110
13 3 26 0.002951 41.031906
13 3 27 0.002201 41.045338
13 3 28 0.002243 41.745907
13 3 29 0.001851 42.037861
13 3 30 0.001384 42.081982
13 3 31 0.000742 41.353207
13 3 74 0.000690 25.298620
13 3 75 0.000701 24.936182
13 3 76 0.000792 24.760235
13 3 77 0.000507 23.208445
13 3 78 0.000706 23.528244
13 3 79 0.000897 23.715769
13 4 8 0.236692 51.010471
13 4 9 0.212682 50.823055
13 4 10 0.186727 50.755211
13 4 11 0.158007 50.954006
13 4 12 0.120275 51.424488
13 4 13 0.086650 52.067127
13 4 14 0.060602 52.542896
13 4 15 0.040466 52.421967
13 4 16 0.015803 50.595829
13 4 17 0.012139 49.661652
13 4 18 0.010676 48.657642
13 4 19 0.010736 47.725483
13 4 20 0.011700 46.912846
13 4 21 0.013155 46.284809
13 4 22 0.014086 45.802464
13 4 23 0.014611 45.399986
13 4 24 0.015377 45.003983
13 4 25 0.017284 44.601910
13 4 26 0.018072 43.991467
13 4 27 0.019696 43.534233
13 4 28 0.018159 42.954254
13 4 29 0.016392 42.630310
13 4 30 0.012304 42.244843
13 4 31 0.007550 41.760448
13 4 32 0.003877 41.139153
13 4 33 0.001275 39.674519
13 4 34 0.000121 35.292217
13 4 74 0.000385 26.200203
13 4 75 0.000567 26.658968
13 4 76 0.000310 24.577551
13 4 77 0.000344 24.212873
