17 17 242 3
1.000000 1.000000    0.000    0.131    0.234    0.337    0.440    0.543    0.645    0.748    0.851    0.954    1.057    1.160    1.263    1.366    1.469    1.571    1.674    1.777    1.880    1.983    2.086    2.189    2.292    2.395    2.498    2.600    2.703    2.806    2.909    3.012    3.115    3.218    3.321    3.424    3.526    3.629    3.732    3.835    3.938    4.041    4.144    4.247    4.350    4.452    4.555    4.658    4.761    4.864    4.967    5.070    5.173    5.276    5.378    5.481    5.584    5.687    5.790    5.893    5.996    6.099    6.202    6.304    6.407    6.510    6.613    6.716    6.819    6.922    7.025    7.128    7.230    7.333    7.436    7.539    7.642    7.745    7.848    7.951    8.054    8.157    8.259    8.362    8.465    8.568    8.671    8.774    8.877    8.980    9.083    9.185    9.288    9.391    9.494    9.597    9.700    9.803    9.906   10.009   10.111   10.214   10.317   10.420   10.523   10.626   10.729   10.832   10.935   11.037   11.140   11.243   11.346   11.449   11.552   11.655   11.758   11.861   11.963   12.066   12.169   12.272   12.375   12.478   12.581   12.684   12.787   12.889   12.992   13.095   13.198   13.301   13.404   13.507   13.610   13.713   13.816   13.918   14.021   14.124   14.227   14.330   14.433   14.536   14.639   14.742   14.844   14.947   15.050   15.153   15.256   15.359   15.462   15.565   15.668   15.770   15.873   15.976   16.079   16.182   16.285   16.388   16.491   16.594   16.696   16.799   16.902   17.005   17.108   17.211   17.314   17.417   17.520   17.622   17.725   17.828   17.931   18.034   18.137   18.240   18.343   18.446   18.549   18.651   18.754   18.857   18.960   19.063   19.166   19.269   19.372   19.475   19.577   19.680   19.783   19.886   19.989   20.092   20.195   20.494   20.990   21.486   21.981   22.477   22.973   23.469   23.964   24.460   24.956   25.452   25.947   26.443   26.939   27.435   27.930   28.426   28.922   29.418   29.913   30.409   30.905   31.401   31.896   32.392   32.888   33.384   33.879   34.375   34.871   35.367   35.862   36.358   36.854   37.350   37.845   38.341   38.837   39.333   39.828   40.328   45.328   50.328   55.328   60.328   65.328 
15 15 68 0.028885 41.380013
15 15 69 0.021690 39.660961
15 15 70 0.011795 37.345615
15 15 71 0.005563 34.823845
15 15 72 0.000752 29.343704
15 15 73 0.000737 28.811289
15 15 74 0.000696 28.321793
15 15 75 0.000699 28.164507
15 15 76 0.000692 28.150229
15 15 77 0.000642 28.138781
15 15 78 0.000656 28.457685
15 15 79 0.000620 28.552544
15 15 84 0.000586 28.783937
15 15 85 0.000596 28.588703
15 15 86 0.000598 28.322729
15 15 87 0.000601 28.073553
15 15 88 0.000458 27.195271
15 15 89 0.000660 28.006956
15 15 90 0.000630 27.895510
15 15 91 0.000634 27.990444
15 15 92 0.000582 27.885914
15 15 93 0.000636 28.221537
15 16 19 0.040646 60.000000
15 16 20 0.067598 60.000000
15 16 21 0.086150 60.000000
15 16 22 0.108551 60.000000
15 16 23 0.135254 60.000000
15 16 24 0.160442 60.000000
15 16 25 0.189000 60.000000
15 16 26 0.217587 60.000000
15 16 27 0.255014 60.000000
15 16 28 0.297865 60.000000
15 16 29 0.329767 60.000000
15 16 30 0.363978 60.000000
15 16 31 0.403495 60.000000
15 16 32 0.464383 60.000000
15 16 33 0.507094 60.000000
15 16 34 0.547926 60.000000
15 16 35 0.548699 60.000000
15 16 36 0.570429 60.000000
15 16 37 0.554135 59.549198
15 16 38 0.571076 58.869644
15 16 39 0.565495 58.388088
15 16 40 0.540674 58.050121
15 16 41 0.503421 57.805840
15 16 42 0.439107 57.444511
15 16 43 0.407704 57.083748
15 16 44 0.377429 56.440826
15 16 45 0.345721 55.597885
15 16 46 0.334783 54.948376
15 16 47 0.355860 54.799927
15 16 48 0.251153 54.155754
15 16 49 0.232427 54.269718
15 16 50 0.213236 54.438900
15 16 51 0.202784 54.649879
15 16 52 0.192548 54.748466
15 16 53 0.188446 54.725574
15 16 54 0.186930 54.595383
15 16 55 0.178821 54.435577
15 16 56 0.175730 54.555801
15 16 57 0.169263 54.827114
15 16 58 0.145107 54.749969
15 16 59 0.119614 54.170643
15 16 60 0.085725 52.686840
15 16 61 0.049505 50.156841
15 16 62 0.044261 47.841007
15 16 63 0.031147 44.615036
15 16 64 0.026540 41.670094
15 16 65 0.021519 38.998615
15 16 66 0.015557 36.797916
15 16 67 0.011671 35.266758
15 16 68 0.007160 33.738899
15 16 69 0.000768 28.190582
15 16 70 0.000664 27.900047
15 16 71 0.000548 27.641205
15 16 72 0.000591 28.137270
15 16 73 0.000461 27.865074
15 16 74 0.000575 28.796503
15 16 75 0.000575 29.127140
15 16 76 0.000526 29.227869
15 16 77 0.000535 29.580175
15 16 78 0.000514 29.801205
15 16 79 0.000504 30.073555
15 16 80 0.000453 30.122120
15 16 81 0.000634 31.250896
15 16 82 0.000490 30.842228
15 16 83 0.000463 30.879560
15 17 18 0.076876 60.000000
15 17 19 0.273943 60.000000
15 17 20 0.287138 60.000000
15 17 21 0.336260 60.000000
15 17 22 0.395535 60.000000
15 17 23 0.456097 60.000000
15 17 24 0.569749 60.000000
15 17 25 0.725355 60.000000
15 17 26 0.875026 60.000000
15 17 27 0.970520 60.000000
15 17 28 1.084859 60.000000
15 17 29 1.113922 60.000000
15 17 30 1.063660 60.000000
15 17 31 0.943743 58.968307
15 17 32 0.811238 57.351948
15 17 33 0.761699 56.250397
15 17 34 0.821681 55.730618
15 17 35 0.899259 55.633533
15 17 36 0.896912 55.926537
15 17 37 0.809930 56.791386
15 17 38 0.647204 58.209446
15 17 39 0.399434 59.793968
15 17 40 0.295045 60.000000
15 17 41 0.225585 60.000000
15 17 42 0.183702 60.000000
15 17 43 0.155288 60.000000
15 17 44 0.135826 60.000000
15 17 45 0.117406 60.000000
15 17 46 0.109536 60.000000
15 17 47 0.113688 60.000000
15 17 48 0.112810 60.000000
15 17 49 0.110842 58.064888
15 17 50 0.106044 55.664169
15 17 51 0.096415 53.444031
15 17 52 0.091161 51.502647
15 17 53 0.083770 49.621212
15 17 54 0.067766 47.560581
15 17 55 0.051534 45.403366
15 17 56 0.033301 43.045937
15 17 57 0.027041 41.593418
15 17 58 0.010587 39.523331
15 17 59 0.005741 39.024082
15 17 60 0.009605 41.262142
15 17 61 0.014340 43.103355
15 17 62 0.018201 44.197674
15 17 63 0.022777 44.828938
15 17 64 0.027992 45.005901
15 17 65 0.034050 44.778381
15 17 66 0.036515 44.034351
15 17 67 0.035594 42.919624
15 17 68 0.028885 41.380013
15 17 69 0.021690 39.660961
15 17 70 0.011795 37.345615
15 17 71 0.005563 34.823845
15 17 72 0.000752 29.343704
15 17 73 0.000737 28.811289
15 17 74 0.000696 28.321793
15 17 75 0.000699 28.164507
15 17 76 0.000692 28.150229
15 17 77 0.000642 28.138781
15 17 78 0.000656 28.457685
15 17 79 0.000620 28.552544
15 17 84 0.000586 28.783937
15 17 85 0.000596 28.588703
15 17 86 0.000598 28.322729
15 17 87 0.000601 28.073553
15 17 88 0.000458 27.195271
15 17 89 0.000660 28.006956
15 17 90 0.000630 27.895510
15 17 91 0.000634 27.990444
15 17 92 0.000582 27.885914
15 17 93 0.000636 28.221537
16 1 18 0.065413 60.000000
16 1 19 0.279937 60.000000
16 1 20 0.342110 60.000000
16 1 21 0.451924 60.000000
16 1 22 0.565048 60.000000
16 1 23 0.641287 60.000000
16 1 24 0.614558 60.000000
16 1 25 0.612547 60.000000
16 1 26 0.554334 60.000000
16 1 27 0.525537 60.000000
16 1 28 0.513785 60.000000
16 1 29 0.524768 60.000000
16 1 30 0.579419 60.000000
16 1 31 0.644961 60.000000
16 1 32 0.697695 60.000000
16 1 33 0.744844 60.000000
16 1 34 0.748953 60.000000
16 1 35 0.704844 60.000000
16 1 36 0.627609 60.000000
16 1 37 0.552695 60.000000
16 1 38 0.473558 60.000000
16 1 39 0.409791 60.000000
16 1 40 0.355020 60.000000
16 1 41 0.280869 60.000000
16 1 42 0.241092 60.000000
16 1 43 0.213069 60.000000
16 1 44 0.207057 60.000000
16 1 45 0.192177 60.000000
16 1 46 0.205257 60.000000
16 1 47 0.227701 60.000000
16 1 48 0.243574 60.000000
16 1 49 0.236772 58.888218
16 1 50 0.272965 57.902931
16 1 51 0.173528 56.276733
16 1 52 0.168047 56.229439
16 1 53 0.139713 56.219036
16 1 54 0.115812 56.039749
16 1 55 0.080942 54.815449
16 1 56 0.056101 52.795784
16 1 57 0.036011 50.110146
16 1 58 0.021982 47.063400
16 1 59 0.012028 43.701633
16 1 60 0.005668 39.989628
16 1 61 0.002732 36.359528
16 1 62 0.000888 31.988682
16 1 63 0.000825 30.357107
16 1 64 0.000723 29.011501
16 1 65 0.000658 27.979267
16 1 66 0.000639 27.340118
16 1 67 0.000611 26.808077
16 1 68 0.000595 26.410395
16 1 69 0.000633 26.344925
16 1 70 0.000933 27.211372
16 1 71 0.000537 25.955816
16 1 72 0.000541 26.163525
16 1 73 0.000517 26.309790
16 1 74 0.000518 26.602970
16 1 75 0.000514 26.876108
16 1 76 0.000503 27.087687
16 1 77 0.000485 27.221554
16 1 78 0.000491 27.438255
16 1 79 0.000498 27.623302
16 1 80 0.000473 27.611181
16 1 81 0.000594 28.272192
16 1 82 0.000506 27.909824
16 1 83 0.000507 27.928432
16 1 84 0.000498 27.878334
16 1 85 0.000503 27.906345
16 1 86 0.000566 28.220745
16 1 87 0.000493 27.872965
16 1 88 0.000415 27.393391
16 1 89 0.000502 27.765400
16 1 90 0.000537 27.855705
16 1 91 0.000533 27.876646
16 1 92 0.000546 28.154877
16 1 93 0.000545 28.460737
16 1 94 0.000459 28.299803
16 2 19 0.017709 60.000000
16 2 20 0.007740 60.000000
16 2 21 0.009053 60.000000
16 2 22 0.012800 60.000000
16 2 23 0.018124 60.000000
16 2 24 0.025437 60.000000
16 2 25 0.034577 60.000000
16 2 26 0.042017 60.000000
16 2 27 0.049868 60.000000
16 2 28 0.054152 60.000000
16 2 29 0.057307 60.000000
16 2 30 0.059785 60.000000
16 2 31 0.058825 60.000000
16 2 32 0.054184 60.000000
16 2 33 0.045964 60.000000
16 2 34 0.036812 59.910900
16 2 35 0.026694 58.910496
16 2 36 0.022196 58.375355
16 2 37 0.021545 58.391632
16 2 38 0.022687 58.847832
16 2 39 0.024911 59.646385
16 2 40 0.027551 60.000000
16 2 41 0.029361 60.000000
16 2 42 0.031846 60.000000
16 2 43 0.039703 60.000000
16 2 44 0.050065 60.000000
16 2 45 0.066171 60.000000
16 2 46 0.081343 58.428375
16 2 47 0.099266 56.592052
16 2 48 0.102854 54.604721
16 2 49 0.108704 52.944729
16 2 50 0.116096 51.547039
16 2 51 0.115998 50.233143
16 2 52 0.109164 49.168488
16 2 53 0.094009 48.543686
16 2 54 0.098488 49.147938
16 2 55 0.067164 49.680798
16 2 56 0.046051 50.580429
16 2 57 0.034822 51.611900
16 2 58 0.029508 52.476475
16 2 59 0.026265 52.830421
16 2 60 0.024551 52.479176
16 2 61 0.025223 51.528164
16 2 62 0.023359 49.942352
16 2 63 0.017576 47.915798
16 2 64 0.011563 45.869862
16 2 65 0.005580 43.517815
16 2 66 0.001919 40.734913
16 2 77 0.000456 29.028397
16 2 78 0.000534 29.130157
16 2 79 0.000451 28.341841
16 2 80 0.000477 28.108610
16 2 81 0.000534 28.073898
16 2 82 0.000463 27.479111
16 2 83 0.000459 27.310808
16 2 84 0.000423 27.046139
16 2 85 0.000449 27.214029
16 2 86 0.000444 27.268126
16 2 87 0.000438 27.357016
16 2 88 0.000461 27.626951
16 2 89 0.000410 27.476048
16 2 90 0.000501 28.111799
16 2 91 0.000444 27.901545
16 3 18 0.081587 60.000000
16 3 19 0.355713 60.000000
16 3 20 0.368953 60.000000
16 3 21 0.389160 60.000000
16 3 22 0.405336 60.000000
16 3 23 0.457014 60.000000
16 3 24 0.620585 60.000000
16 3 25 0.865692 60.000000
16 3 26 1.131195 60.000000
16 3 27 1.481962 60.000000
16 3 28 1.695253 60.000000
16 3 29 1.797303 60.000000
16 3 30 1.619522 59.550320
16 3 31 1.361623 57.893318
16 3 32 1.129521 56.391552
16 3 33 0.969295 55.236992
16 3 34 0.887880 54.579220
16 3 35 0.864413 54.529324
16 3 36 0.811642 55.042591
16 3 37 0.656944 56.043480
16 3 38 0.477180 57.581905
16 3 39 0.286182 59.302567
16 3 40 0.230984 60.000000
16 3 41 0.196445 60.000000
16 3 42 0.180945 60.000000
16 3 43 0.174406 60.000000
16 3 44 0.150148 60.000000
16 3 45 0.138997 60.000000
16 3 46 0.128780 60.000000
16 3 47 0.126854 60.000000
16 3 48 0.129283 60.000000
16 3 49 0.135426 60.000000
16 3 50 0.142578 60.000000
16 3 51 0.134990 58.754120
16 3 52 0.121920 56.683956
16 3 53 0.101157 54.655666
16 3 54 0.078622 52.644012
16 3 55 0.060244 50.685642
16 3 56 0.041409 48.569138
16 3 57 0.023166 46.151154
16 3 58 0.011139 43.555309
16 3 59 0.005663 41.109261
16 3 60 0.003731 39.271355
16 3 61 0.004041 38.571037
16 3 62 0.006216 38.832657
16 3 63 0.012593 39.782745
16 3 64 0.022170 40.471321
16 3 65 0.031709 40.715008
16 3 66 0.038069 40.464134
16 3 67 0.035064 39.443752
16 3 68 0.029602 37.898560
16 3 69 0.020207 35.830410
16 3 70 0.011621 33.574200
16 3 71 0.004083 30.542124
16 3 72 0.000602 25.731701
16 3 73 0.000546 25.672703
16 3 74 0.000612 26.288275
16 3 75 0.000600 26.649229
16 3 76 0.000620 27.186743
16 3 77 0.000589 27.525463
16 3 78 0.000589 27.950819
16 3 79 0.000570 28.188009
16 3 83 0.000253 26.462059
16 3 84 0.000569 28.221027
16 3 85 0.000566 27.882858
16 3 86 0.000562 27.533695
16 3 87 0.000567 27.279156
16 3 88 0.000560 27.056664
16 3 89 0.000631 27.269350
16 3 90 0.000599 27.194923
16 3 91 0.000604 27.396006
16 3 92 0.000557 27.428349
16 3 93 0.000431 27.005348
16 4 18 0.076876 60.000000
16 4 19 0.273943 60.000000
16 4 20 0.287138 60.000000
16 4 21 0.336260 60.000000
16 4 22 0.395535 60.000000
16 4 23 0.456097 60.000000
16 4 24 0.569749 60.000000
16 4 25 0.725355 60.000000
16 4 26 0.875026 60.000000
16 4 27 0.970520 60.000000
16 4 28 1.084859 60.000000
16 4 29 1.113922 60.000000
16 4 30 1.063660 60.000000
16 4 31 0.943743 58.968307
16 4 32 0.811238 57.351948
16 4 33 0.761699 56.250397
16 4 34 0.821681 55.730618
16 4 35 0.899259 55.633533
16 4 36 0.896912 55.926537
16 4 37 0.809930 56.791386
16 4 38 0.647204 58.209446
16 4 39 0.399434 59.793968
16 4 40 0.295045 60.000000
16 4 41 0.225585 60.000000
16 4 42 0.183702 60.000000
16 4 43 0.155288 60.000000
16 4 44 0.135826 60.000000
16 4 45 0.117406 60.000000
16 4 46 0.109536 60.000000
16 4 47 0.113688 60.000000
16 4 48 0.112810 60.000000
16 4 49 0.110842 58.064888
16 4 50 0.106044 55.664169
16 4 51 0.096415 53.444031
16 4 52 0.091161 51.502647
16 4 53 0.083770 49.621212
16 4 54 0.067766 47.560581
16 4 55 0.051534 45.403366
16 4 56 0.033301 43.045937
16 4 57 0.027041 41.593418
16 4 58 0.010587 39.523331
16 4 59 0.005741 39.024082
16 4 60 0.009605 41.262142
16 4 61 0.014340 43.103355
16 4 62 0.018201 44.197674
16 4 63 0.022777 44.828938
16 4 64 0.027992 45.005901
16 4 65 0.034050 44.778381
16 4 66 0.036515 44.034351
16 4 67 0.035594 42.919624
16 4 68 0.028885 41.380013
16 4 69 0.021690 39.660961
16 4 70 0.011795 37.345615
16 4 71 0.005563 34.823845
16 4 72 0.000752 29.343704
16 4 73 0.000737 28.811289
16 4 74 0.000696 28.321793
16 4 75 0.000699 28.164507
16 4 76 0.000692 28.150229
16 4 77 0.000642 28.138781
16 4 78 0.000656 28.457685
16 4 79 0.000620 28.552544
16 4 84 0.000586 28.783937
16 4 85 0.000596 28.588703
16 4 86 0.000598 28.322729
16 4 87 0.000601 28.073553
16 4 88 0.000458 27.195271
16 4 89 0.000660 28.006956
16 4 90 0.000630 27.895510
16 4 91 0.000634 27.990444
16 4 92 0.000582 27.885914
16 4 93 0.000636 28.221537
16 5 19 0.040646 60.000000
16 5 20 0.067598 60.000000
16 5 21 0.086150 60.000000
16 5 22 0.108551 60.000000
16 5 23 0.135254 60.000000
16 5 24 0.160442 60.000000
16 5 25 0.189000 60.000000
16 5 26 0.217587 60.000000
16 5 27 0.255014 60.000000
16 5 28 0.297865 60.000000
16 5 29 0.329767 60.000000
16 5 30 0.363978 60.000000
16 5 31 0.403495 60.000000
16 5 32 0.464383 60.000000
16 5 33 0.507094 60.000000
16 5 34 0.547926 60.000000
16 5 35 0.548699 60.000000
16 5 36 0.570429 60.000000
16 5 37 0.554135 59.549198
16 5 38 0.571076 58.869644
16 5 39 0.565495 58.388088
16 5 40 0.540674 58.050121
16 5 41 0.503421 57.805840
16 5 42 0.439107 57.444511
16 5 43 0.407704 57.083748
16 5 44 0.377429 56.440826
16 5 45 0.345721 55.597885
16 5 46 0.334783 54.948376
16 5 47 0.355860 54.799927
16 5 48 0.251153 54.155754
16 5 49 0.232427 54.269718
16 5 50 0.213236 54.438900
16 5 51 0.202784 54.649879
16 5 52 0.192548 54.748466
16 5 53 0.188446 54.725574
16 5 54 0.186930 54.595383
16 5 55 0.178821 54.435577
16 5 56 0.175730 54.555801
16 5 57 0.169263 54.827114
16 5 58 0.145107 54.749969
16 5 59 0.119614 54.170643
16 5 60 0.085725 52.686840
16 5 61 0.049505 50.156841
16 5 62 0.044261 47.841007
16 5 63 0.031147 44.615036
16 5 64 0.026540 41.670094
16 5 65 0.021519 38.998615
16 5 66 0.015557 36.797916
16 5 67 0.011671 35.266758
16 5 68 0.007160 33.738899
16 5 69 0.000768 28.190582
16 5 70 0.000664 27.900047
16 5 71 0.000548 27.641205
16 5 72 0.000591 28.137270
16 5 73 0.000461 27.865074
16 5 74 0.000575 28.796503
16 5 75 0.000575 29.127140
16 5 76 0.000526 29.227869
16 5 77 0.000535 29.580175
16 5 78 0.000514 29.801205
16 5 79 0.000504 30.073555
16 5 80 0.000453 30.122120
16 5 81 0.000634 31.250896
16 5 82 0.000490 30.842228
16 5 83 0.000463 30.879560
16 6 18 0.084383 60.000000
16 6 19 0.616763 60.000000
16 6 20 0.748016 60.000000
16 6 21 0.849359 60.000000
16 6 22 0.979241 60.000000
16 6 23 1.148255 60.000000
16 6 24 1.173777 60.000000
16 6 25 1.150913 60.000000
16 6 26 1.129553 60.000000
16 6 27 1.046573 60.000000
16 6 28 1.046079 60.000000
16 6 29 1.043050 60.000000
16 6 30 1.106501 60.000000
16 6 31 1.107866 60.000000
16 6 32 1.146915 60.000000
16 6 33 1.138398 59.436123
16 6 34 1.070950 58.643211
16 6 35 0.897448 57.822819
16 6 36 0.624479 57.159348
16 6 37 0.410990 57.237774
16 6 38 0.248633 57.936916
16 6 39 0.161162 59.349934
16 6 40 0.150881 60.000000
16 6 41 0.147341 60.000000
16 6 42 0.142903 60.000000
16 6 43 0.134686 60.000000
16 6 44 0.124051 60.000000
16 6 45 0.118233 60.000000
16 6 46 0.128457 60.000000
16 6 47 0.140768 60.000000
16 6 48 0.137912 60.000000
16 6 49 0.131882 60.000000
16 6 50 0.117492 60.000000
16 6 51 0.108100 60.000000
16 6 52 0.100327 60.000000
16 6 53 0.087003 59.026646
16 6 54 0.072952 56.839813
16 6 55 0.057129 54.476036
16 6 56 0.039258 51.977741
16 6 57 0.022693 49.450253
16 6 58 0.011601 47.130665
16 6 59 0.008316 45.891125
16 6 60 0.010436 46.011116
16 6 61 0.014075 46.456547
16 6 62 0.017728 46.857986
16 6 63 0.021997 47.208397
16 6 64 0.023587 47.143707
16 6 65 0.024226 46.783627
16 6 66 0.020299 45.810448
16 6 67 0.014980 44.340233
16 6 68 0.009185 42.272663
16 6 69 0.004761 39.666847
16 6 70 0.001650 35.941833
16 6 71 0.000633 32.255619
16 6 72 0.000470 30.167400
16 6 73 0.000477 29.196480
16 6 74 0.000492 28.631859
16 6 75 0.000507 28.387739
16 6 76 0.000515 28.357935
16 6 77 0.000526 28.501812
16 6 78 0.000534 28.702890
16 6 79 0.000500 28.689756
16 6 84 0.000508 28.219406
16 6 85 0.000486 27.872164
16 6 86 0.000560 27.961729
16 6 87 0.000532 27.582640
16 6 88 0.000555 27.518091
16 6 89 0.000582 27.579170
16 6 90 0.000569 27.557678
16 6 91 0.000519 27.404840
16 6 92 0.000371 26.664862
16 7 18 0.074512 60.000000
16 7 19 0.350436 60.000000
16 7 20 0.420571 60.000000
16 7 21 0.490195 60.000000
16 7 22 0.545130 60.000000
16 7 23 0.570552 60.000000
16 7 24 0.562455 60.000000
16 7 25 0.541648 60.000000
16 7 26 0.511554 60.000000
16 7 27 0.434642 60.000000
16 7 28 0.377557 60.000000
16 7 29 0.363323 60.000000
16 7 30 0.348398 60.000000
16 7 31 0.390845 60.000000
16 7 32 0.462212 60.000000
16 7 33 0.566720 60.000000
16 7 34 0.650490 60.000000
16 7 35 0.646687 60.000000
16 7 36 0.607640 60.000000
16 7 37 0.518080 60.000000
16 7 38 0.424384 60.000000
16 7 39 0.340476 60.000000
16 7 40 0.289053 60.000000
16 7 41 0.232645 60.000000
16 7 42 0.222630 60.000000
16 7 43 0.223623 60.000000
16 7 44 0.238512 60.000000
16 7 45 0.266872 60.000000
16 7 46 0.301613 60.000000
16 7 47 0.290454 60.000000
16 7 48 0.294706 60.000000
16 7 49 0.281437 60.000000
16 7 50 0.263586 58.649479
16 7 51 0.230984 57.283642
16 7 52 0.181692 56.468399
16 7 53 0.125301 55.878895
16 7 54 0.090630 55.248589
16 7 55 0.066463 53.887253
16 7 56 0.043036 51.437889
16 7 57 0.024368 48.311150
16 7 58 0.010279 44.532799
16 7 59 0.004465 40.730907
16 7 60 0.002675 37.444954
16 7 61 0.000885 32.791828
16 7 62 0.000797 30.682692
16 7 63 0.000717 28.962719
16 7 64 0.000713 27.759352
16 7 65 0.000679 26.762878
16 7 66 0.000676 26.073988
16 7 67 0.000637 25.280006
16 7 68 0.000656 24.781824
16 7 69 0.000838 25.008991
16 7 70 0.002254 27.396343
16 7 71 0.000589 24.395840
16 7 72 0.000537 24.712942
16 7 73 0.000541 25.385969
16 7 74 0.000505 25.875265
16 7 75 0.000515 26.497335
16 7 76 0.000486 26.825514
16 7 77 0.000516 27.316130
16 7 78 0.000514 27.544153
16 7 79 0.000522 27.731274
16 7 80 0.000522 27.811689
16 7 81 0.000491 27.680809
16 7 82 0.000522 27.802767
16 7 83 0.000530 27.768559
16 7 84 0.000496 27.512621
16 7 85 0.000471 27.300030
16 7 86 0.000577 27.747089
16 7 87 0.000522 27.423618
16 7 88 0.000526 27.327854
16 7 89 0.000518 27.122229
16 7 90 0.000548 27.131104
16 7 91 0.000550 27.148014
16 7 92 0.000579 27.492203
16 7 93 0.000587 27.852701
16 7 94 0.000560 28.035089
16 8 18 0.065413 60.000000
16 8 19 0.279937 60.000000
16 8 20 0.342110 60.000000
16 8 21 0.451924 60.000000
16 8 22 0.565048 60.000000
16 8 23 0.641287 60.000000
16 8 24 0.614558 60.000000
16 8 25 0.612547 60.000000
16 8 26 0.554334 60.000000
16 8 27 0.525537 60.000000
16 8 28 0.513785 60.000000
16 8 29 0.524768 60.000000
16 8 30 0.579419 60.000000
16 8 31 0.644961 60.000000
16 8 32 0.697695 60.000000
16 8 33 0.744844 60.000000
16 8 34 0.748953 60.000000
16 8 35 0.704844 60.000000
16 8 36 0.627609 60.000000
16 8 37 0.552695 60.000000
16 8 38 0.473558 60.000000
16 8 39 0.409791 60.000000
16 8 40 0.355020 60.000000
16 8 41 0.280869 60.000000
16 8 42 0.241092 60.000000
16 8 43 0.213069 60.000000
16 8 44 0.207057 60.000000
16 8 45 0.192177 60.000000
16 8 46 0.205257 60.000000
16 8 47 0.227701 60.000000
16 8 48 0.243574 60.000000
16 8 49 0.236772 58.888218
16 8 50 0.272965 57.902931
16 8 51 0.173528 56.276733
16 8 52 0.168047 56.229439
16 8 53 0.139713 56.219036
16 8 54 0.115812 56.039749
16 8 55 0.080942 54.815449
16 8 56 0.056101 52.795784
16 8 57 0.036011 50.110146
16 8 58 0.021982 47.063400
16 8 59 0.012028 43.701633
16 8 60 0.005668 39.989628
16 8 61 0.002732 36.359528
16 8 62 0.000888 31.988682
16 8 63 0.000825 30.357107
16 8 64 0.000723 29.011501
16 8 65 0.000658 27.979267
16 8 66 0.000639 27.340118
16 8 67 0.000611 26.808077
16 8 68 0.000595 26.410395
16 8 69 0.000633 26.344925
16 8 70 0.000933 27.211372
16 8 71 0.000537 25.955816
16 8 72 0.000541 26.163525
16 8 73 0.000517 26.309790
16 8 74 0.000518 26.602970
16 8 75 0.000514 26.876108
16 8 76 0.000503 27.087687
16 8 77 0.000485 27.221554
16 8 78 0.000491 27.438255
16 8 79 0.000498 27.623302
16 8 80 0.000473 27.611181
16 8 81 0.000594 28.272192
16 8 82 0.000506 27.909824
16 8 83 0.000507 27.928432
16 8 84 0.000498 27.878334
16 8 85 0.000503 27.906345
16 8 86 0.000566 28.220745
16 8 87 0.000493 27.872965
16 8 88 0.000415 27.393391
16 8 89 0.000502 27.765400
16 8 90 0.000537 27.855705
16 8 91 0.000533 27.876646
16 8 92 0.000546 28.154877
16 8 93 0.000545 28.460737
16 8 94 0.000459 28.299803
16 9 18 0.076876 60.000000
16 9 19 0.273943 60.000000
16 9 20 0.287138 60.000000
16 9 21 0.336260 60.000000
16 9 22 0.395535 60.000000
16 9 23 0.456097 60.000000
16 9 24 0.569749 60.000000
16 9 25 0.725355 60.000000
16 9 26 0.875026 60.000000
16 9 27 0.970520 60.000000
16 9 28 1.084859 60.000000
16 9 29 1.113922 60.000000
16 9 30 1.063660 60.000000
16 9 31 0.943743 58.968307
16 9 32 0.811238 57.351948
16 9 33 0.761699 56.250397
16 9 34 0.821681 55.730618
16 9 35 0.899259 55.633533
16 9 36 0.896912 55.926537
16 9 37 0.809930 56.791386
16 9 38 0.647204 58.209446
16 9 39 0.399434 59.793968
16 9 40 0.295045 60.000000
16 9 41 0.225585 60.000000
16 9 42 0.183702 60.000000
16 9 43 0.155288 60.000000
16 9 44 0.135826 60.000000
16 9 45 0.117406 60.000000
16 9 46 0.109536 60.000000
16 9 47 0.113688 60.000000
16 9 48 0.112810 60.000000
16 9 49 0.110842 58.064888
16 9 50 0.106044 55.664169
16 9 51 0.096415 53.444031
16 9 52 0.091161 51.502647
16 9 53 0.083770 49.621212
16 9 54 0.067766 47.560581
16 9 55 0.051534 45.403366
16 9 56 0.033301 43.045937
16 9 57 0.027041 41.593418
16 9 58 0.010587 39.523331
16 9 59 0.005741 39.024082
16 9 60 0.009605 41.262142
16 9 61 0.014340 43.103355
16 9 62 0.018201 44.197674
16 9 63 0.022777 44.828938
16 9 64 0.027992 45.005901
16 9 65 0.034050 44.778381
16 9 66 0.036515 44.034351
16 9 67 0.035594 42.919624
16 9 68 0.028885 41.380013
16 9 69 0.021690 39.660961
16 9 70 0.011795 37.345615
16 9 71 0.005563 34.823845
16 9 72 0.000752 29.343704
16 9 73 0.000737 28.811289
16 9 74 0.000696 28.321793
16 9 75 0.000699 28.164507
16 9 76 0.000692 28.150229
16 9 77 0.000642 28.138781
16 9 78 0.000656 28.457685
16 9 79 0.000620 28.552544
16 9 84 0.000586 28.783937
16 9 85 0.000596 28.588703
16 9 86 0.000598 28.322729
16 9 87 0.000601 28.073553
16 9 88 0.000458 27.195271
16 9 89 0.000660 28.006956
16 9 90 0.000630 27.895510
16 9 91 0.000634 27.990444
16 9 92 0.000582 27.885914
16 9 93 0.000636 28.221537
16 10 18 0.076876 60.000000
16 10 19 0.273943 60.000000
16 10 20 0.287138 60.000000
16 10 21 0.336260 60.000000
16 10 22 0.395535 60.000000
16 10 23 0.456097 60.000000
16 10 24 0.569749 60.000000
