17 17 242 3
1.000000 1.000000    0.000    0.132    0.235    0.338    0.441    0.544    0.647    0.750    0.852    0.955    1.058    1.161    1.264    1.367    1.470    1.573    1.676    1.778    1.881    1.984    2.087    2.190    2.293    2.396    2.499    2.602    2.704    2.807    2.910    3.013    3.116    3.219    3.322    3.425    3.528    3.630    3.733    3.836    3.939    4.042    4.145    4.248    4.351    4.454    4.556    4.659    4.762    4.865    4.968    5.071    5.174    5.277    5.380    5.482    5.585    5.688    5.791    5.894    5.997    6.100    6.203    6.306    6.409    6.511    6.614    6.717    6.820    6.923    7.026    7.129    7.232    7.335    7.437    7.540    7.643    7.746    7.849    7.952    8.055    8.158    8.261    8.363    8.466    8.569    8.672    8.775    8.878    8.981    9.084    9.187    9.289    9.392    9.495    9.598    9.701    9.804    9.907   10.010   10.113   10.215   10.318   10.421   10.524   10.627   10.730   10.833   10.936   11.039   11.141   11.244   11.347   11.450   11.553   11.656   11.759   11.862   11.965   12.068   12.170   12.273   12.376   12.479   12.582   12.685   12.788   12.891   12.994   13.096   13.199   13.302   13.405   13.508   13.611   13.714   13.817   13.920   14.022   14.125   14.228   14.331   14.434   14.537   14.640   14.743   14.846   14.948   15.051   15.154   15.257   15.360   15.463   15.566   15.669   15.772   15.874   15.977   16.080   16.183   16.286   16.389   16.492   16.595   16.698   16.801   16.903   17.006   17.109   17.212   17.315   17.418   17.521   17.624   17.727   17.829   17.932   18.035   18.138   18.241   18.344   18.447   18.550   18.653   18.755   18.858   18.961   19.064   19.167   19.270   19.373   19.476   19.579   19.681   19.784   19.887   19.990   20.093   20.196   20.495   20.991   21.487   21.983   22.478   22.974   23.470   23.966   24.461   24.957   25.453   25.949   26.444   26.940   27.436   27.932   28.427   28.923   29.419   29.915   30.410   30.906   31.402   31.898   32.393   32.889   33.385   33.881   34.376   34.872   35.368   35.864   36.359   36.855   37.351   37.847   38.342   38.838   39.334   39.830   40.330   45.330   50.330   55.330   60.330   65.330 
14 10 89 0.000173 17.706909
14 10 90 0.000347 18.980931
14 11 6 0.000312 60.000000
14 11 7 0.000547 60.000000
14 11 8 0.000918 60.000000
14 11 9 0.001603 60.000000
14 11 10 0.002527 60.000000
14 11 11 0.003498 60.000000
14 11 12 0.004297 60.000000
14 11 13 0.004658 60.000000
14 11 14 0.005008 60.000000
14 11 15 0.005465 60.000000
14 11 16 0.006318 60.000000
14 11 17 0.007526 60.000000
14 11 18 0.007985 60.000000
14 11 19 0.007471 60.000000
14 11 20 0.006010 59.546313
14 11 21 0.004442 57.164983
14 11 22 0.002809 54.933917
14 11 23 0.001632 52.948701
14 11 24 0.000790 50.928862
14 11 55 0.000654 45.302899
14 11 56 0.001480 46.215755
14 11 57 0.002686 46.569330
14 11 58 0.004297 46.646459
14 11 59 0.005304 46.304511
14 11 60 0.005816 45.783665
14 11 61 0.006056 45.103963
14 11 62 0.006586 44.330114
14 11 63 0.010645 44.137087
14 11 64 0.016677 43.847300
14 11 65 0.023519 43.450204
14 11 66 0.021779 42.388874
14 11 67 0.027136 41.991891
14 11 68 0.024882 41.010706
14 11 69 0.018971 39.572118
14 11 70 0.015518 38.125912
14 11 71 0.010475 36.146528
14 11 72 0.011006 35.024921
14 11 73 0.011493 33.994027
14 11 74 0.012350 33.450229
14 11 75 0.006364 31.985237
14 11 76 0.003115 31.190721
14 11 77 0.000507 28.244434
14 11 78 0.000432 29.591563
14 11 79 0.001782 34.541266
14 11 80 0.003349 36.853246
14 11 81 0.005343 37.825026
14 11 82 0.006947 37.239526
14 11 83 0.009212 35.766643
14 11 84 0.010452 33.603217
14 11 85 0.009573 31.140291
14 11 86 0.009059 29.287114
14 11 87 0.004462 26.347998
14 11 88 0.003072 24.757030
14 11 89 0.000429 19.960065
14 11 90 0.000181 18.158202
14 11 91 0.000858 21.670154
14 12 6 0.000312 60.000000
14 12 7 0.000547 60.000000
14 12 8 0.000918 60.000000
14 12 9 0.001603 60.000000
14 12 10 0.002527 60.000000
14 12 11 0.003498 60.000000
14 12 12 0.004297 60.000000
14 12 13 0.004658 60.000000
14 12 14 0.005008 60.000000
14 12 15 0.005465 60.000000
14 12 16 0.006318 60.000000
14 12 17 0.007526 60.000000
14 12 18 0.007985 60.000000
14 12 19 0.007471 60.000000
14 12 20 0.006010 59.546313
14 12 21 0.004442 57.164983
14 12 22 0.002809 54.933917
14 12 23 0.001632 52.948701
14 12 24 0.000790 50.928862
14 12 55 0.000654 45.302899
14 12 56 0.001480 46.215755
14 12 57 0.002686 46.569330
14 12 58 0.004297 46.646459
14 12 59 0.005304 46.304511
14 12 60 0.005816 45.783665
14 12 61 0.006056 45.103963
14 12 62 0.006586 44.330114
14 12 63 0.010645 44.137087
14 12 64 0.016677 43.847300
14 12 65 0.023519 43.450204
14 12 66 0.021779 42.388874
14 12 67 0.027136 41.991891
14 12 68 0.024882 41.010706
14 12 69 0.018971 39.572118
14 12 70 0.015518 38.125912
14 12 71 0.010475 36.146528
14 12 72 0.011006 35.024921
14 12 73 0.011493 33.994027
14 12 74 0.012350 33.450229
14 12 75 0.006364 31.985237
14 12 76 0.003115 31.190721
14 12 77 0.000507 28.244434
14 12 78 0.000432 29.591563
14 12 79 0.001782 34.541266
14 12 80 0.003349 36.853246
14 12 81 0.005343 37.825026
14 12 82 0.006947 37.239526
14 12 83 0.009212 35.766643
14 12 84 0.010452 33.603217
14 12 85 0.009573 31.140291
14 12 86 0.009059 29.287114
14 12 87 0.004462 26.347998
14 12 88 0.003072 24.757030
14 12 89 0.000429 19.960065
14 12 90 0.000181 18.158202
14 12 91 0.000858 21.670154
14 13 5 0.000064 60.000000
14 13 6 0.000075 60.000000
14 13 7 0.000088 60.000000
14 13 8 0.000100 59.696780
14 13 9 0.000187 59.195409
14 13 10 0.000298 58.614391
14 13 11 0.000390 57.783753
14 13 12 0.000507 56.931498
14 13 13 0.000615 55.835160
14 13 14 0.000828 54.997607
14 13 15 0.000991 53.989297
14 13 16 0.000796 52.308347
14 13 17 0.000822 51.510531
14 13 18 0.001553 52.290809
14 13 19 0.001388 51.647025
14 13 20 0.001514 51.631443
14 13 21 0.001197 51.076793
14 13 22 0.000633 49.787377
14 13 23 0.000175 47.289654
14 13 53 0.000153 45.340341
14 13 54 0.000465 47.086593
14 13 55 0.000904 47.902122
14 13 56 0.001586 48.457201
14 13 57 0.002148 48.462087
14 13 58 0.004161 48.987902
14 13 59 0.005348 48.442147
14 13 60 0.006057 47.302587
14 13 61 0.009053 46.556812
14 13 62 0.012584 45.928282
14 13 63 0.014174 45.485223
14 13 64 0.014775 45.402732
14 13 65 0.012004 45.106983
14 13 66 0.007912 44.411318
14 13 67 0.005180 43.539756
14 13 68 0.005073 43.108055
14 13 69 0.005744 42.534546
14 13 70 0.006954 41.706513
14 13 71 0.007911 40.431954
14 13 72 0.008501 38.855520
14 13 73 0.006960 36.691836
14 13 74 0.003862 33.952248
14 13 75 0.001032 30.162337
14 13 76 0.000248 26.963700
14 13 77 0.000567 29.864555
14 13 78 0.001905 33.702934
14 13 79 0.004540 36.274927
14 13 80 0.006834 37.246402
14 13 81 0.008482 37.038215
14 13 82 0.009580 35.777088
14 13 83 0.009982 33.915770
14 13 84 0.009053 31.694290
14 13 85 0.007198 29.426992
14 13 86 0.003321 26.217811
14 13 87 0.000753 21.722639
14 13 88 0.001903 23.349910
14 13 89 0.000173 17.706909
14 13 90 0.000347 18.980931
14 14 5 0.000064 60.000000
14 14 6 0.000075 60.000000
14 14 7 0.000088 60.000000
14 14 8 0.000100 59.696780
14 14 9 0.000187 59.195409
14 14 10 0.000298 58.614391
14 14 11 0.000390 57.783753
14 14 12 0.000507 56.931498
14 14 13 0.000615 55.835160
14 14 14 0.000828 54.997607
14 14 15 0.000991 53.989297
14 14 16 0.000796 52.308347
14 14 17 0.000822 51.510531
14 14 18 0.001553 52.290809
14 14 19 0.001388 51.647025
14 14 20 0.001514 51.631443
14 14 21 0.001197 51.076793
14 14 22 0.000633 49.787377
14 14 23 0.000175 47.289654
14 14 53 0.000153 45.340341
14 14 54 0.000465 47.086593
14 14 55 0.000904 47.902122
14 14 56 0.001586 48.457201
14 14 57 0.002148 48.462087
14 14 58 0.004161 48.987902
14 14 59 0.005348 48.442147
14 14 60 0.006057 47.302587
14 14 61 0.009053 46.556812
14 14 62 0.012584 45.928282
14 14 63 0.014174 45.485223
14 14 64 0.014775 45.402732
14 14 65 0.012004 45.106983
14 14 66 0.007912 44.411318
14 14 67 0.005180 43.539756
14 14 68 0.005073 43.108055
14 14 69 0.005744 42.534546
14 14 70 0.006954 41.706513
14 14 71 0.007911 40.431954
14 14 72 0.008501 38.855520
14 14 73 0.006960 36.691836
14 14 74 0.003862 33.952248
14 14 75 0.001032 30.162337
14 14 76 0.000248 26.963700
14 14 77 0.000567 29.864555
14 14 78 0.001905 33.702934
14 14 79 0.004540 36.274927
14 14 80 0.006834 37.246402
14 14 81 0.008482 37.038215
14 14 82 0.009580 35.777088
14 14 83 0.009982 33.915770
14 14 84 0.009053 31.694290
14 14 85 0.007198 29.426992
14 14 86 0.003321 26.217811
14 14 87 0.000753 21.722639
14 14 88 0.001903 23.349910
14 14 89 0.000173 17.706909
14 14 90 0.000347 18.980931
14 15 5 0.001381 60.000000
14 15 6 0.002086 60.000000
14 15 7 0.003041 60.000000
14 15 8 0.004266 60.000000
14 15 9 0.006000 60.000000
14 15 10 0.008628 60.000000
14 15 11 0.012374 60.000000
14 15 12 0.016660 60.000000
14 15 13 0.020236 60.000000
14 15 14 0.022910 60.000000
14 15 15 0.023703 60.000000
14 15 16 0.018222 60.000000
14 15 17 0.013152 60.000000
14 15 18 0.009072 60.000000
14 15 19 0.005247 60.000000
14 15 20 0.002715 60.000000
14 15 21 0.001241 60.000000
14 15 22 0.000441 60.000000
14 15 23 0.000112 60.000000
14 15 53 0.000192 43.473417
14 15 54 0.000568 44.921224
14 15 55 0.001527 46.087156
14 15 56 0.003455 47.027184
14 15 57 0.006767 47.909751
14 15 58 0.010485 48.594204
14 15 59 0.013351 49.100556
14 15 60 0.015418 49.568851
14 15 61 0.016481 49.955874
14 15 62 0.015575 50.064322
14 15 63 0.014716 50.018087
14 15 64 0.012933 49.614457
14 15 65 0.009720 48.676884
14 15 66 0.006591 47.301364
14 15 67 0.004053 45.544897
14 15 68 0.002157 43.447162
14 15 69 0.001606 41.990435
14 15 70 0.001598 41.281241
14 15 71 0.001558 40.725645
14 15 72 0.001283 40.119317
14 15 73 0.001143 39.943356
14 15 74 0.001677 40.900653
14 15 75 0.002531 41.882580
14 15 76 0.003563 42.555683
14 15 77 0.004058 42.594256
14 15 78 0.004056 42.100197
14 15 79 0.003299 40.851744
14 15 80 0.002788 39.289960
14 15 81 0.002676 37.484002
14 15 82 0.003699 35.981546
14 15 83 0.005077 34.160872
14 15 84 0.004028 30.963827
14 15 85 0.003451 28.300965
14 15 86 0.000664 22.585535
14 15 87 0.000111 17.535482
14 15 88 0.000141 17.168846
14 15 89 0.000161 16.695520
14 15 90 0.002313 21.675974
14 15 91 0.001430 20.079657
14 16 5 0.000064 60.000000
14 16 6 0.000075 60.000000
14 16 7 0.000088 60.000000
14 16 8 0.000100 59.696780
14 16 9 0.000187 59.195409
14 16 10 0.000298 58.614391
14 16 11 0.000390 57.783753
14 16 12 0.000507 56.931498
14 16 13 0.000615 55.835160
14 16 14 0.000828 54.997607
14 16 15 0.000991 53.989297
14 16 16 0.000796 52.308347
14 16 17 0.000822 51.510531
14 16 18 0.001553 52.290809
14 16 19 0.001388 51.647025
14 16 20 0.001514 51.631443
14 16 21 0.001197 51.076793
14 16 22 0.000633 49.787377
14 16 23 0.000175 47.289654
14 16 53 0.000153 45.340341
14 16 54 0.000465 47.086593
14 16 55 0.000904 47.902122
14 16 56 0.001586 48.457201
14 16 57 0.002148 48.462087
14 16 58 0.004161 48.987902
14 16 59 0.005348 48.442147
14 16 60 0.006057 47.302587
14 16 61 0.009053 46.556812
14 16 62 0.012584 45.928282
14 16 63 0.014174 45.485223
14 16 64 0.014775 45.402732
14 16 65 0.012004 45.106983
14 16 66 0.007912 44.411318
14 16 67 0.005180 43.539756
14 16 68 0.005073 43.108055
14 16 69 0.005744 42.534546
14 16 70 0.006954 41.706513
14 16 71 0.007911 40.431954
14 16 72 0.008501 38.855520
14 16 73 0.006960 36.691836
14 16 74 0.003862 33.952248
14 16 75 0.001032 30.162337
14 16 76 0.000248 26.963700
14 16 77 0.000567 29.864555
14 16 78 0.001905 33.702934
14 16 79 0.004540 36.274927
14 16 80 0.006834 37.246402
14 16 81 0.008482 37.038215
14 16 82 0.009580 35.777088
14 16 83 0.009982 33.915770
14 16 84 0.009053 31.694290
14 16 85 0.007198 29.426992
14 16 86 0.003321 26.217811
14 16 87 0.000753 21.722639
14 16 88 0.001903 23.349910
14 16 89 0.000173 17.706909
14 16 90 0.000347 18.980931
14 17 5 0.012508 60.000000
14 17 6 0.018471 60.000000
14 17 7 0.024539 60.000000
14 17 8 0.031179 60.000000
14 17 9 0.035545 60.000000
14 17 10 0.037309 60.000000
14 17 11 0.034088 60.000000
14 17 12 0.026913 60.000000
14 17 13 0.020005 60.000000
14 17 14 0.013219 60.000000
14 17 15 0.008958 60.000000
14 17 16 0.005756 60.000000
14 17 17 0.004017 60.000000
14 17 18 0.002562 60.000000
14 17 19 0.001806 60.000000
14 17 20 0.000792 60.000000
14 17 21 0.000563 60.000000
14 17 22 0.000278 57.739911
14 17 23 0.000138 55.592147
14 17 52 0.000382 45.777615
14 17 53 0.002012 47.838425
14 17 54 0.004154 48.055022
14 17 55 0.007084 48.039157
14 17 56 0.008520 47.762383
14 17 57 0.009196 47.665155
14 17 58 0.007682 47.349524
14 17 59 0.005844 46.982426
14 17 60 0.004085 46.463138
14 17 61 0.002722 45.779878
14 17 62 0.001709 44.823431
14 17 63 0.001511 44.250050
14 17 64 0.002180 44.349294
14 17 65 0.002724 43.970442
14 17 66 0.003023 43.188073
14 17 67 0.003089 42.124735
14 17 68 0.003272 41.170217
14 17 69 0.003342 40.249739
14 17 70 0.003854 39.841867
14 17 71 0.002538 38.640734
14 17 72 0.001703 37.894140
14 17 73 0.001016 37.312209
14 17 74 0.000961 37.887923
14 17 75 0.001176 39.028040
14 17 76 0.001339 39.811712
14 17 77 0.001764 40.622261
14 17 78 0.002426 41.181163
14 17 79 0.003017 41.116909
14 17 80 0.003605 40.592651
14 17 81 0.004490 39.852155
14 17 82 0.004257 38.253009
14 17 83 0.003120 35.791185
14 17 84 0.002405 33.080683
14 17 85 0.002316 30.584957
14 17 86 0.001110 26.191365
14 17 87 0.000211 19.785988
14 17 88 0.000546 19.683928
14 17 89 0.000663 18.197212
14 17 90 0.001063 17.650653
14 17 91 0.002865 18.571314
15 1 8 0.002248 60.000000
15 1 9 0.002301 60.000000
15 1 10 0.002338 60.000000
15 1 11 0.002445 60.000000
15 1 12 0.002397 60.000000
15 1 13 0.002275 60.000000
15 1 14 0.001986 60.000000
15 1 15 0.001825 60.000000
15 1 16 0.001775 60.000000
15 1 17 0.001930 60.000000
15 1 18 0.001924 60.000000
15 1 19 0.001839 60.000000
15 1 20 0.001622 60.000000
15 1 21 0.000815 60.000000
15 1 22 0.000491 60.000000
15 1 23 0.000218 57.795442
15 1 24 0.000040 53.477339
15 1 53 0.000086 42.325515
15 1 54 0.001763 46.856985
15 1 55 0.004082 47.336318
15 1 56 0.007655 47.470967
15 1 57 0.011939 47.504509
15 1 58 0.016619 47.620113
15 1 59 0.019726 47.720016
15 1 60 0.019953 47.782021
15 1 61 0.016731 47.652760
15 1 62 0.011320 47.100828
15 1 63 0.006794 46.104364
15 1 64 0.003148 44.316752
15 1 65 0.001316 42.031978
15 1 66 0.000815 40.194605
15 1 67 0.000374 37.513830
15 1 68 0.001660 39.427625
15 1 69 0.003354 39.761861
15 1 70 0.005055 39.691779
15 1 71 0.005931 39.425129
15 1 72 0.005520 39.134011
15 1 73 0.003474 38.608701
15 1 74 0.002432 38.837781
15 1 75 0.002742 40.190334
15 1 76 0.003532 41.646770
15 1 77 0.003856 42.379659
15 1 78 0.003785 42.562500
15 1 79 0.003327 42.194948
15 1 80 0.002797 41.420310
15 1 81 0.003195 40.853047
15 1 82 0.003610 39.902156
15 1 83 0.004382 38.679496
15 1 84 0.004600 36.834317
15 1 85 0.004442 34.581779
15 1 86 0.002823 31.250103
15 1 87 0.000777 25.901865
15 1 88 0.000132 19.750612
15 1 89 0.000395 20.353340
15 1 90 0.000255 17.726981
15 1 91 0.003000 21.521744
15 1 92 0.004543 21.262360
15 2 6 0.000364 60.000000
15 2 7 0.000616 60.000000
15 2 8 0.000983 60.000000
15 2 9 0.001464 60.000000
15 2 10 0.002119 60.000000
15 2 11 0.003054 60.000000
15 2 12 0.004298 60.000000
15 2 13 0.005159 60.000000
15 2 14 0.006045 60.000000
15 2 15 0.006733 60.000000
15 2 16 0.007574 60.000000
15 2 17 0.008194 60.000000
15 2 18 0.008309 60.000000
15 2 19 0.007695 60.000000
15 2 20 0.006558 60.000000
15 2 21 0.004932 60.000000
15 2 22 0.003226 59.592123
15 2 23 0.001683 57.062407
15 2 24 0.000708 54.450607
15 2 54 0.000376 48.615857
15 2 55 0.001012 49.635193
15 2 56 0.001836 49.629372
15 2 57 0.002573 49.029488
15 2 58 0.003004 48.135396
15 2 59 0.003443 47.256224
15 2 60 0.003935 46.347228
15 2 61 0.004608 45.430341
15 2 62 0.007083 44.983968
15 2 63 0.012638 44.873817
15 2 64 0.018426 44.519871
15 2 65 0.022419 43.916163
15 2 66 0.024323 43.063963
15 2 67 0.021125 41.643070
15 2 68 0.019757 40.283980
15 2 69 0.018878 39.191931
15 2 70 0.012988 37.799833
15 2 71 0.010375 37.162892
15 2 72 0.009502 36.919944
15 2 73 0.010512 36.881458
15 2 74 0.007539 35.683934
15 2 75 0.003688 33.797904
15 2 76 0.000809 30.456871
15 2 77 0.000319 29.179078
15 2 78 0.000399 31.067644
15 2 79 0.001577 35.604600
15 2 80 0.003043 37.939390
15 2 81 0.004924 39.062412
15 2 82 0.005449 38.134309
15 2 83 0.009156 36.820144
15 2 84 0.009318 33.670090
15 2 85 0.008394 30.388632
15 2 86 0.008547 28.351500
15 2 87 0.004866 25.771804
15 2 88 0.002953 24.035291
15 2 89 0.000765 20.844644
15 2 90 0.000188 18.025350
15 2 91 0.000606 20.784300
15 3 8 0.002248 60.000000
15 3 9 0.002301 60.000000
15 3 10 0.002338 60.000000
15 3 11 0.002445 60.000000
15 3 12 0.002397 60.000000
15 3 13 0.002275 60.000000
15 3 14 0.001986 60.000000
15 3 15 0.001825 60.000000
15 3 16 0.001775 60.000000
15 3 17 0.001930 60.000000
15 3 18 0.001924 60.000000
15 3 19 0.001839 60.000000
15 3 20 0.001622 60.000000
15 3 21 0.000815 60.000000
15 3 22 0.000491 60.000000
15 3 23 0.000218 57.795442
15 3 24 0.000040 53.477339
15 3 53 0.000086 42.325515
15 3 54 0.001763 46.856985
15 3 55 0.004082 47.336318
15 3 56 0.007655 47.470967
15 3 57 0.011939 47.504509
15 3 58 0.016619 47.620113
15 3 59 0.019726 47.720016
15 3 60 0.019953 47.782021
15 3 61 0.016731 47.652760
15 3 62 0.011320 47.100828
15 3 63 0.006794 46.104364
15 3 64 0.003148 44.316752
15 3 65 0.001316 42.031978
15 3 66 0.000815 40.194605
15 3 67 0.000374 37.513830
15 3 68 0.001660 39.427625
15 3 69 0.003354 39.761861
15 3 70 0.005055 39.691779
15 3 71 0.005931 39.425129
15 3 72 0.005520 39.134011
15 3 73 0.003474 38.608701
15 3 74 0.002432 38.837781
15 3 75 0.002742 40.190334
15 3 76 0.003532 41.646770
15 3 77 0.003856 42.379659
15 3 78 0.003785 42.562500
15 3 79 0.003327 42.194948
15 3 80 0.002797 41.420310
15 3 81 0.003195 40.853047
15 3 82 0.003610 39.902156
15 3 83 0.004382 38.679496
15 3 84 0.004600 36.834317
15 3 85 0.004442 34.581779
15 3 86 0.002823 31.250103
15 3 87 0.000777 25.901865
15 3 88 0.000132 19.750612
15 3 89 0.000395 20.353340
15 3 90 0.000255 17.726981
15 3 91 0.003000 21.521744
15 3 92 0.004543 21.262360
15 4 6 0.000220 60.000000
15 4 7 0.000290 60.000000
15 4 8 0.000332 60.000000
15 4 9 0.000308 60.000000
15 4 10 0.000292 60.000000
15 4 11 0.000300 60.000000
15 4 12 0.000350 60.000000
15 4 13 0.000464 60.000000
15 4 14 0.000689 60.000000
15 4 15 0.001031 60.000000
15 4 16 0.001322 58.620157
15 4 17 0.001558 57.336914
15 4 18 0.001886 56.503770
15 4 19 0.001516 55.041590
15 4 20 0.001636 54.609423
15 4 21 0.001494 54.079930
15 4 22 0.001146 53.384265
15 4 23 0.000663 52.218453
15 4 24 0.000312 50.697839
15 4 54 0.000182 43.407785
15 4 55 0.000256 43.685042
15 4 56 0.000491 44.460841
15 4 57 0.000776 44.898610
15 4 58 0.001544 45.836165
15 4 59 0.002290 46.281741
15 4 60 0.003666 46.832396
15 4 61 0.005798 47.241596
15 4 62 0.010197 47.741738
15 4 63 0.015410 47.937967
15 4 64 0.017951 47.701909
15 4 65 0.017775 47.231315
15 4 66 0.011992 46.058423
15 4 67 0.006720 44.506560
15 4 68 0.003443 42.633812
15 4 69 0.003071 41.489478
15 4 70 0.003715 40.407245
15 4 71 0.005200 39.116054
15 4 72 0.007254 37.527177
15 4 73 0.007480 35.412311
15 4 74 0.007401 33.708024
15 4 75 0.005331 32.020554
15 4 76 0.002037 29.690736
15 4 77 0.000225 25.363499
15 4 78 0.001571 31.931944
15 4 79 0.003206 35.243796
15 4 80 0.004830 37.202324
15 4 81 0.007307 38.355454
15 4 82 0.007569 38.078524
15 4 83 0.009231 37.563976
15 4 84 0.008458 35.951314
15 4 85 0.006457 33.689110
15 4 86 0.003435 30.559335
15 4 87 0.000820 25.685187
15 4 88 0.000924 24.898798
15 4 89 0.001027 24.331368
15 4 90 0.000240 20.339623
15 4 91 0.000433 21.229600
15 4 92 0.000607 21.718346
15 5 9 0.000025 58.427431
15 5 10 0.000128 60.000000
15 5 11 0.000169 60.000000
15 5 12 0.000234 59.520025
15 5 13 0.000310 58.449550
15 5 14 0.000396 57.453559
15 5 15 0.000523 56.736517
15 5 16 0.000816 56.621324
15 5 17 0.001200 56.578810
15 5 18 0.001633 56.563807
15 5 19 0.001857 56.321682
15 5 20 0.001830 55.923683
15 5 21 0.001427 55.147466
15 5 22 0.000931 54.103220
15 5 23 0.000534 52.877869
15 5 24 0.000140 50.090443
15 5 49 0.000179 51.268446
15 5 50 0.000543 53.046933
15 5 51 0.001535 54.457814
15 5 52 0.003669 55.137163
15 5 53 0.006915 54.853081
15 5 54 0.010342 53.953147
15 5 55 0.013261 53.072286
15 5 56 0.013676 52.478648
15 5 57 0.012733 52.285122
15 5 58 0.008558 51.679355
15 5 59 0.008328 51.594310
15 5 60 0.007399 50.980139
15 5 61 0.009395 50.642731
15 5 62 0.010714 49.723218
15 5 63 0.011986 48.508136
15 5 64 0.013448 47.299280
15 5 65 0.013355 46.143585
15 5 66 0.011304 45.128560
15 5 67 0.007982 44.196637
15 5 68 0.005374 43.532709
15 5 69 0.001718 41.823863
15 5 70 0.000923 41.129217
15 5 71 0.000841 41.255887
15 5 72 0.000932 41.437375
15 5 73 0.001491 41.973093
15 5 74 0.002586 42.395455
15 5 75 0.004302 42.527834
15 5 76 0.006431 42.382384
15 5 77 0.007142 41.784788
15 5 78 0.007254 41.286461
15 5 79 0.006587 40.775132
15 5 80 0.003835 39.474660
15 5 81 0.001643 37.352522
15 5 82 0.000584 34.495919
15 5 83 0.000209 31.262796
15 5 84 0.000343 31.571486
15 5 85 0.000113 27.830823
15 5 86 0.000323 29.406056
15 5 87 0.000420 28.925955
15 5 88 0.001347 30.548872
15 5 89 0.001699 29.995728
15 5 90 0.000331 25.068786
15 6 6 0.000220 60.000000
15 6 7 0.000290 60.000000
15 6 8 0.000332 60.000000
15 6 9 0.000308 60.000000
15 6 10 0.000292 60.000000
15 6 11 0.000300 60.000000
15 6 12 0.000350 60.000000
15 6 13 0.000464 60.000000
15 6 14 0.000689 60.000000
15 6 15 0.001031 60.000000
15 6 16 0.001322 58.620157
15 6 17 0.001558 57.336914
15 6 18 0.001886 56.503770
15 6 19 0.001516 55.041590
15 6 20 0.001636 54.609423
15 6 21 0.001494 54.079930
15 6 22 0.001146 53.384265
15 6 23 0.000663 52.218453
15 6 24 0.000312 50.697839
15 6 54 0.000182 43.407785
15 6 55 0.000256 43.685042
15 6 56 0.000491 44.460841
15 6 57 0.000776 44.898610
15 6 58 0.001544 45.836165
15 6 59 0.002290 46.281741
15 6 60 0.003666 46.832396
15 6 61 0.005798 47.241596
15 6 62 0.010197 47.741738
15 6 63 0.015410 47.937967
15 6 64 0.017951 47.701909
15 6 65 0.017775 47.231315
15 6 66 0.011992 46.058423
15 6 67 0.006720 44.506560
15 6 68 0.003443 42.633812
15 6 69 0.003071 41.489478
15 6 70 0.003715 40.407245
15 6 71 0.005200 39.116054
15 6 72 0.007254 37.527177
15 6 73 0.007480 35.412311
15 6 74 0.007401 33.708024
15 6 75 0.005331 32.020554
15 6 76 0.002037 29.690736
15 6 77 0.000225 25.363499
15 6 78 0.001571 31.931944
15 6 79 0.003206 35.243796
15 6 80 0.004830 37.202324
15 6 81 0.007307 38.355454
15 6 82 0.007569 38.078524
15 6 83 0.009231 37.563976
15 6 84 0.008458 35.951314
15 6 85 0.006457 33.689110
15 6 86 0.003435 30.559335
15 6 87 0.000820 25.685187
15 6 88 0.000924 24.898798
15 6 89 0.001027 24.331368
15 6 90 0.000240 20.339623
15 6 91 0.000433 21.229600
15 6 92 0.000607 21.718346
15 7 14 0.000100 48.438880
15 7 15 0.000307 49.566417
15 7 16 0.000661 49.689628
15 7 17 0.001338 49.627684
15 7 18 0.002242 49.362210
15 7 19 0.003039 48.953123
15 7 20 0.002512 47.883401
15 7 21 0.002597 47.579590
15 7 22 0.001981 46.973499
15 7 23 0.001116 45.971476
15 7 24 0.000617 44.989705
15 7 51 0.000112 42.180160
15 7 52 0.000652 44.555185
15 7 53 0.001481 44.943354
15 7 54 0.003130 45.128232
15 7 55 0.006093 45.253953
15 7 56 0.012006 45.560308
15 7 57 0.019124 45.665587
15 7 58 0.025289 45.634453
15 7 59 0.029431 45.531779
15 7 60 0.032323 45.384739
15 7 61 0.034767 45.153105
15 7 62 0.037726 44.852513
15 7 63 0.043252 44.662844
15 7 64 0.039091 44.140266
15 7 65 0.031111 43.565909
15 7 66 0.017461 42.422642
15 7 67 0.014699 42.085903
15 7 68 0.012284 41.686861
15 7 69 0.009776 41.160602
15 7 70 0.007173 40.533767
15 7 71 0.004933 39.958777
15 7 72 0.003146 39.370665
15 7 73 0.003164 39.626553
15 7 74 0.003927 40.068768
15 7 75 0.004486 40.028215
15 7 76 0.005208 39.796079
15 7 77 0.005974 39.435519
15 7 78 0.003644 37.692429
15 7 79 0.003145 36.656951
15 7 80 0.002432 35.276673
15 7 81 0.001785 33.678112
15 7 82 0.002172 33.196065
15 7 83 0.003177 33.175220
15 7 84 0.003195 32.352476
15 7 85 0.003742 31.948002
15 7 86 0.003738 31.061401
15 7 87 0.003175 29.638219
15 7 88 0.003562 28.750992
15 7 89 0.001127 24.713010
15 7 90 0.001099 23.754517
15 8 7 0.008442 60.000000
15 8 8 0.007210 60.000000
15 8 9 0.005632 60.000000
15 8 10 0.003901 60.000000
15 8 11 0.002930 60.000000
15 8 12 0.002423 60.000000
15 8 13 0.002242 60.000000
15 8 14 0.001925 60.000000
15 8 15 0.001615 60.000000
15 8 16 0.001259 60.000000
15 8 17 0.001058 60.000000
15 8 18 0.000952 59.590246
15 8 19 0.000556 56.895704
15 8 20 0.000709 56.590114
15 8 21 0.000452 54.965931
