13 13 242 3
1.000000 1.000000    0.000    0.126    0.229    0.332    0.435    0.538    0.641    0.744    0.846    0.949    1.052    1.155    1.258    1.361    1.464    1.567    1.670    1.772    1.875    1.978    2.081    2.184    2.287    2.390    2.493    2.596    2.698    2.801    2.904    3.007    3.110    3.213    3.316    3.419    3.522    3.624    3.727    3.830    3.933    4.036    4.139    4.242    4.345    4.448    4.550    4.653    4.756    4.859    4.962    5.065    5.168    5.271    5.374    5.476    5.579    5.682    5.785    5.888    5.991    6.094    6.197    6.300    6.403    6.505    6.608    6.711    6.814    6.917    7.020    7.123    7.226    7.329    7.431    7.534    7.637    7.740    7.843    7.946    8.049    8.152    8.255    8.357    8.460    8.563    8.666    8.769    8.872    8.975    9.078    9.181    9.283    9.386    9.489    9.592    9.695    9.798    9.901   10.004   10.107   10.209   10.312   10.415   10.518   10.621   10.724   10.827   10.930   11.033   11.135   11.238   11.341   11.444   11.547   11.650   11.753   11.856   11.959   12.062   12.164   12.267   12.370   12.473   12.576   12.679   12.782   12.885   12.988   13.090   13.193   13.296   13.399   13.502   13.605   13.708   13.811   13.914   14.016   14.119   14.222   14.325   14.428   14.531   14.634   14.737   14.840   14.942   15.045   15.148   15.251   15.354   15.457   15.560   15.663   15.766   15.868   15.971   16.074   16.177   16.280   16.383   16.486   16.589   16.692   16.794   16.897   17.000   17.103   17.206   17.309   17.412   17.515   17.618   17.721   17.823   17.926   18.029   18.132   18.235   18.338   18.441   18.544   18.647   18.749   18.852   18.955   19.058   19.161   19.264   19.367   19.470   19.573   19.675   19.778   19.881   19.984   20.087   20.190   20.489   20.985   21.481   21.976   22.472   22.968   23.464   23.959   24.455   24.951   25.447   25.942   26.438   26.934   27.430   27.925   28.421   28.917   29.413   29.908   30.404   30.900   31.396   31.892   32.387   32.883   33.379   33.875   34.370   34.866   35.362   35.858   36.353   36.849   37.345   37.841   38.336   38.832   39.328   39.824   40.324   45.324   50.324   55.324   60.324   65.324 
8 8 61 0.004090 49.817383
8 8 62 0.003439 47.682119
8 8 63 0.003133 45.807432
8 8 64 0.002618 43.989297
8 8 65 0.001728 41.977077
8 8 66 0.000925 39.836206
8 9 44 0.000441 54.099717
8 9 45 0.001338 55.557448
8 9 46 0.005386 57.294877
8 9 47 0.008458 56.541816
8 9 48 0.011304 55.222135
8 9 49 0.014732 53.824242
8 9 50 0.017431 52.378899
8 9 51 0.020334 51.215426
8 9 52 0.023714 50.459766
8 9 53 0.024754 49.960217
8 9 54 0.020939 49.587947
8 9 55 0.014785 49.280115
8 9 56 0.012921 49.542195
8 9 57 0.007261 48.780585
8 9 58 0.004665 47.994457
8 9 59 0.003159 47.002541
8 9 60 0.002184 45.753281
8 9 61 0.001501 44.197302
8 9 62 0.001431 43.067193
8 9 63 0.001585 42.118161
8 9 64 0.001621 40.983745
8 9 65 0.001136 39.190822
8 9 66 0.000487 36.497942
8 10 44 0.000100 51.103405
8 10 45 0.000431 53.633161
8 10 46 0.002081 56.301909
8 10 47 0.003700 56.546214
8 10 48 0.005207 56.098746
8 10 49 0.006711 55.404249
8 10 50 0.007880 54.569213
8 10 51 0.008785 53.796190
8 10 52 0.009467 53.182346
8 10 53 0.008982 52.552492
8 10 54 0.007874 52.036245
8 10 55 0.006630 51.642408
8 10 56 0.005489 51.269981
8 10 57 0.004560 50.811788
8 10 58 0.003545 50.036972
8 10 59 0.002786 49.083610
8 10 60 0.001873 47.612994
8 10 61 0.001459 46.222762
8 10 62 0.001629 45.367236
8 10 63 0.002053 44.620629
8 10 64 0.002418 43.718181
8 10 65 0.002154 42.343258
8 10 66 0.001471 40.695453
8 11 44 0.000080 51.493895
8 11 45 0.000385 54.265700
8 11 46 0.001564 56.596527
8 11 47 0.002727 56.914960
8 11 48 0.004118 56.893467
8 11 49 0.005218 56.560482
8 11 50 0.005671 56.074459
8 11 51 0.005006 55.397359
8 11 52 0.004308 54.816795
8 11 53 0.003564 54.061074
8 11 54 0.002947 53.004343
8 11 55 0.002457 51.672738
8 11 56 0.002244 50.420382
8 11 57 0.001836 48.994378
8 11 58 0.001486 47.685066
8 11 59 0.000961 46.048244
8 11 60 0.000603 44.439821
8 11 61 0.000680 44.022865
8 11 62 0.001136 44.336943
8 11 63 0.001689 44.346139
8 11 64 0.001695 43.501910
8 11 65 0.001323 42.169562
8 11 66 0.000814 40.517920
8 12 44 0.000189 54.142271
8 12 45 0.000450 55.514589
8 12 46 0.001278 57.117224
8 12 47 0.002051 57.257381
8 12 48 0.003051 57.150024
8 12 49 0.004121 56.880192
8 12 50 0.004882 56.520519
8 12 51 0.004802 56.073604
8 12 52 0.004324 55.646553
8 12 53 0.003650 55.041422
8 12 54 0.003146 54.215550
8 12 55 0.002541 52.947566
8 12 56 0.002009 51.452014
8 12 57 0.001558 49.850158
8 12 58 0.001195 48.247413
8 12 59 0.000755 46.353965
8 12 60 0.000445 44.477187
8 12 61 0.000207 42.275558
8 12 62 0.000935 44.555949
8 12 63 0.001485 44.771765
8 12 64 0.001625 44.200537
8 12 65 0.001450 43.257882
8 12 66 0.000904 41.765914
8 13 43 0.000081 51.955431
8 13 44 0.000333 54.810025
8 13 45 0.000614 55.931683
8 13 46 0.001239 57.290817
8 13 47 0.001729 57.847868
8 13 48 0.002216 58.231351
8 13 49 0.002788 58.497004
8 13 50 0.003202 58.371719
8 13 51 0.003333 57.763100
8 13 52 0.003232 56.762186
8 13 53 0.002817 55.344910
8 13 54 0.002318 53.687068
8 13 55 0.001908 51.997897
8 13 56 0.001766 50.609775
8 13 57 0.001428 49.071677
8 13 58 0.001247 47.869500
8 13 59 0.000910 46.450336
8 13 60 0.000560 44.783636
8 13 61 0.000150 41.519270
8 13 62 0.000264 41.939853
8 13 63 0.000976 43.909669
8 13 64 0.001112 43.724096
9 1 44 0.000073 51.659277
9 1 45 0.000429 54.808981
9 1 46 0.001067 55.796889
9 1 47 0.002090 55.859840
9 1 48 0.006480 56.591205
9 1 49 0.011212 55.693064
9 1 50 0.017751 54.471471
9 1 51 0.028144 53.276399
9 1 52 0.046481 52.300842
9 1 53 0.076534 51.540559
9 1 54 0.113011 50.865066
9 1 55 0.133661 50.055944
9 1 56 0.140177 49.268870
9 1 57 0.130216 48.449710
9 1 58 0.108774 47.642174
9 1 59 0.080499 46.887559
9 1 60 0.060714 46.545392
9 1 61 0.041983 46.385787
9 1 62 0.028874 46.351921
9 1 63 0.019102 46.151850
9 1 64 0.009275 45.119657
9 1 65 0.003800 43.582208
9 1 66 0.001374 41.662741
9 1 88 0.000501 23.559944
9 1 89 0.001006 25.251793
9 1 90 0.000297 22.314161
9 2 44 0.000291 58.265890
9 2 45 0.000847 60.000000
9 2 46 0.002023 60.000000
9 2 47 0.003906 60.000000
9 2 48 0.011812 60.000000
9 2 49 0.019347 60.000000
9 2 50 0.028838 60.000000
9 2 51 0.040339 58.782709
9 2 52 0.053487 56.209432
9 2 53 0.068013 53.729851
9 2 54 0.080991 51.639574
9 2 55 0.089529 50.101964
9 2 56 0.086900 48.894814
9 2 57 0.077003 47.972993
9 2 58 0.065553 47.322286
9 2 59 0.055291 46.934794
9 2 60 0.044397 46.689034
9 2 61 0.034376 46.559304
9 2 62 0.022484 46.194127
9 2 63 0.016383 45.983303
9 2 64 0.009166 45.068726
9 2 65 0.004610 43.716187
9 2 66 0.001900 41.804968
9 2 67 0.000102 35.417561
9 2 88 0.001306 22.695614
9 2 89 0.001942 23.638024
9 3 44 0.000211 56.228702
9 3 45 0.000628 57.912577
9 3 46 0.001565 58.773709
9 3 47 0.003120 58.662907
9 3 48 0.008388 58.838876
9 3 49 0.012933 57.369467
9 3 50 0.018162 55.591630
9 3 51 0.027076 54.034499
9 3 52 0.044206 52.867988
9 3 53 0.068794 51.841103
9 3 54 0.095191 50.873685
9 3 55 0.114287 49.965034
9 3 56 0.116520 49.085793
9 3 57 0.104231 48.311533
9 3 58 0.079947 47.596339
9 3 59 0.062355 47.187965
9 3 60 0.048178 46.945868
9 3 61 0.032090 46.508998
9 3 62 0.024569 46.342349
9 3 63 0.016908 45.895587
9 3 64 0.009285 44.850269
9 3 65 0.004477 43.383847
9 3 66 0.001659 41.268482
9 3 67 0.000104 35.179746
9 3 88 0.000555 21.970485
9 3 89 0.001616 24.515797
9 4 44 0.000298 57.002453
9 4 45 0.000879 59.060527
9 4 46 0.002091 60.000000
9 4 47 0.004306 60.000000
9 4 48 0.014087 60.000000
9 4 49 0.023177 60.000000
9 4 50 0.033484 60.000000
9 4 51 0.043462 59.968006
9 4 52 0.050336 57.931695
9 4 53 0.056832 55.946901
9 4 54 0.056678 54.058200
9 4 55 0.054027 52.582887
9 4 56 0.047593 51.313316
9 4 57 0.038582 50.092396
9 4 58 0.033046 49.076731
9 4 59 0.029466 48.260408
9 4 60 0.026169 47.636324
9 4 61 0.021472 47.121375
9 4 62 0.016741 46.722020
9 4 63 0.010599 45.969988
9 4 64 0.006374 44.986511
9 4 65 0.003205 43.471355
9 4 66 0.001437 41.608662
9 4 67 0.000102 35.704608
9 5 44 0.000291 53.913380
9 5 45 0.000942 56.321711
9 5 46 0.002470 58.241840
9 5 47 0.005221 59.622911
9 5 48 0.014712 60.000000
9 5 49 0.019261 60.000000
9 5 50 0.023818 60.000000
9 5 51 0.025273 60.000000
9 5 52 0.023892 60.000000
9 5 53 0.020424 59.331916
9 5 54 0.017065 58.464109
9 5 55 0.014076 57.725447
9 5 56 0.011871 57.085348
9 5 57 0.009667 56.297846
9 5 58 0.008040 55.376844
9 5 59 0.006723 54.151347
9 5 60 0.005834 52.585001
9 5 61 0.005527 50.801678
9 5 62 0.005220 48.834223
9 5 63 0.004894 46.887704
9 5 64 0.004156 44.941309
9 5 65 0.002667 42.719024
9 5 66 0.001418 40.452531
9 6 44 0.000291 53.913380
9 6 45 0.000942 56.321711
9 6 46 0.002470 58.241840
9 6 47 0.005221 59.622911
9 6 48 0.014712 60.000000
9 6 49 0.019261 60.000000
9 6 50 0.023818 60.000000
9 6 51 0.025273 60.000000
9 6 52 0.023892 60.000000
9 6 53 0.020424 59.331916
9 6 54 0.017065 58.464109
9 6 55 0.014076 57.725447
9 6 56 0.011871 57.085348
9 6 57 0.009667 56.297846
9 6 58 0.008040 55.376844
9 6 59 0.006723 54.151347
9 6 60 0.005834 52.585001
9 6 61 0.005527 50.801678
9 6 62 0.005220 48.834223
9 6 63 0.004894 46.887704
9 6 64 0.004156 44.941309
9 6 65 0.002667 42.719024
9 6 66 0.001418 40.452531
9 7 44 0.000270 54.914664
9 7 45 0.000814 57.143927
9 7 46 0.002026 58.872691
9 7 47 0.004149 60.000000
9 7 48 0.012277 60.000000
9 7 49 0.018200 60.000000
9 7 50 0.023623 60.000000
9 7 51 0.026606 60.000000
9 7 52 0.026458 60.000000
9 7 53 0.025326 59.275721
9 7 54 0.023273 58.224308
9 7 55 0.019773 57.162382
9 7 56 0.016906 56.213346
9 7 57 0.013974 55.193283
9 7 58 0.011196 54.025251
9 7 59 0.010044 52.982588
9 7 60 0.008927 51.750387
9 7 61 0.008368 50.438219
9 7 62 0.007699 48.960283
9 7 63 0.006739 47.395049
9 7 64 0.004863 45.591121
9 7 65 0.003097 43.749758
9 7 66 0.001421 41.455278
9 7 67 0.000100 35.219844
9 8 44 0.000492 54.823453
9 8 45 0.001375 56.817986
9 8 46 0.006418 60.000000
9 8 47 0.012821 60.000000
9 8 48 0.025232 60.000000
9 8 49 0.041787 60.000000
9 8 50 0.057128 60.000000
9 8 51 0.065019 60.000000
9 8 52 0.065290 60.000000
9 8 53 0.058300 60.000000
9 8 54 0.044184 60.000000
9 8 55 0.031488 60.000000
9 8 56 0.019975 59.000180
9 8 57 0.011604 57.374069
9 8 58 0.008143 55.911019
9 8 59 0.007170 54.548964
9 8 60 0.007978 53.166459
9 8 61 0.007143 50.855007
9 8 62 0.006618 48.524911
9 8 63 0.005650 46.251404
9 8 64 0.003564 43.803699
9 8 65 0.002089 41.580995
9 8 66 0.000996 39.252285
9 9 44 0.000100 51.103405
9 9 45 0.000431 53.633161
9 9 46 0.002081 56.301909
9 9 47 0.003700 56.546214
9 9 48 0.005207 56.098746
9 9 49 0.006711 55.404249
9 9 50 0.007880 54.569213
9 9 51 0.008785 53.796190
9 9 52 0.009467 53.182346
9 9 53 0.008982 52.552492
9 9 54 0.007874 52.036245
9 9 55 0.006630 51.642408
9 9 56 0.005489 51.269981
9 9 57 0.004560 50.811788
9 9 58 0.003545 50.036972
9 9 59 0.002786 49.083610
9 9 60 0.001873 47.612994
9 9 61 0.001459 46.222762
9 9 62 0.001629 45.367236
9 9 63 0.002053 44.620629
9 9 64 0.002418 43.718181
9 9 65 0.002154 42.343258
9 9 66 0.001471 40.695453
9 10 43 0.000087 50.706753
9 10 44 0.000703 54.858327
9 10 45 0.001172 55.646859
9 10 46 0.001687 56.129047
9 10 47 0.002021 56.281242
9 10 48 0.002203 56.284713
9 10 49 0.002330 56.147896
9 10 50 0.002391 55.728440
9 10 51 0.002587 55.101005
9 10 52 0.002655 54.102486
9 10 53 0.002791 53.066877
9 10 54 0.002903 52.058153
9 10 55 0.003082 51.224222
9 10 56 0.002814 50.169878
9 10 57 0.002414 49.027989
9 10 58 0.002023 47.835096
9 10 59 0.001382 46.256668
9 10 60 0.000844 44.558863
9 10 61 0.000148 40.546503
9 10 90 0.000196 28.073484
9 10 91 0.000171 27.728634
9 10 92 0.000197 28.089911
9 11 44 0.000270 54.914664
9 11 45 0.000814 57.143927
9 11 46 0.002026 58.872691
9 11 47 0.004149 60.000000
9 11 48 0.012277 60.000000
9 11 49 0.018200 60.000000
9 11 50 0.023623 60.000000
9 11 51 0.026606 60.000000
9 11 52 0.026458 60.000000
9 11 53 0.025326 59.275721
9 11 54 0.023273 58.224308
9 11 55 0.019773 57.162382
9 11 56 0.016906 56.213346
9 11 57 0.013974 55.193283
9 11 58 0.011196 54.025251
9 11 59 0.010044 52.982588
9 11 60 0.008927 51.750387
9 11 61 0.008368 50.438219
9 11 62 0.007699 48.960283
9 11 63 0.006739 47.395049
9 11 64 0.004863 45.591121
9 11 65 0.003097 43.749758
9 11 66 0.001421 41.455278
9 11 67 0.000100 35.219844
9 12 43 0.000225 50.946303
9 12 44 0.000546 51.907678
9 12 45 0.001492 52.899995
9 12 46 0.003094 53.291515
9 12 47 0.005023 53.321430
9 12 48 0.007284 53.321626
9 12 49 0.009257 53.253490
9 12 50 0.010311 53.098440
9 12 51 0.012746 53.138869
9 12 52 0.022377 53.567663
9 12 53 0.028719 52.668751
9 12 54 0.032074 51.036412
9 12 55 0.030304 49.224578
9 12 56 0.027045 47.979567
9 12 57 0.021834 47.356159
9 12 58 0.017965 47.309339
9 12 59 0.013903 47.409754
9 12 60 0.011296 47.623260
9 12 61 0.009250 47.693484
9 12 62 0.007381 47.383022
9 12 63 0.004910 46.319867
9 12 64 0.002624 44.637520
9 12 65 0.001027 42.365813
9 12 89 0.000326 27.352320
9 12 90 0.000398 27.851414
9 13 41 0.000180 41.100884
9 13 42 0.003586 46.042958
9 13 43 0.008137 46.846781
9 13 44 0.012477 47.116948
9 13 45 0.014572 47.319507
9 13 46 0.014653 47.732658
9 13 47 0.014434 48.463771
9 13 48 0.013647 49.325699
9 13 49 0.012770 50.228635
9 13 50 0.011439 51.005929
9 13 51 0.009806 51.556570
9 13 52 0.008659 51.933024
9 13 53 0.007845 52.100928
9 13 54 0.006429 51.848088
9 13 55 0.005293 51.450061
9 13 56 0.004557 51.033574
9 13 57 0.003407 50.209354
9 13 58 0.002349 49.084974
9 13 59 0.001335 47.437454
9 13 60 0.000697 45.538483
9 13 61 0.000569 44.485594
9 13 62 0.000195 41.884392
9 13 88 0.000159 27.340209
9 13 89 0.000075 25.350657
9 13 90 0.000100 25.940670
9 13 91 0.000079 25.306355
9 13 92 0.000099 26.001360
9 13 93 0.000109 26.485648
9 13 94 0.000099 26.562762
9 13 95 0.000097 26.776239
10 1 43 0.000089 49.811686
10 1 44 0.000449 52.348609
10 1 45 0.001096 53.218642
10 1 46 0.002207 53.603013
10 1 47 0.004023 53.843600
10 1 48 0.006275 53.882413
10 1 49 0.008159 53.701842
10 1 50 0.010226 53.646381
10 1 51 0.012391 53.655993
10 1 52 0.018433 54.129403
10 1 53 0.023141 54.140361
10 1 54 0.027115 53.895470
10 1 55 0.029074 53.431166
10 1 56 0.029199 52.876905
10 1 57 0.028836 52.354240
10 1 58 0.024009 51.497474
10 1 59 0.018383 50.452112
10 1 60 0.013299 49.243958
10 1 61 0.008306 47.695845
10 1 62 0.005058 46.032430
10 1 63 0.003055 44.295190
10 1 64 0.001993 42.734293
10 1 65 0.000959 40.712115
10 1 89 0.000405 27.328697
10 1 90 0.000473 27.715370
10 2 42 0.000561 49.112034
10 2 43 0.001265 50.148825
10 2 44 0.001959 50.322738
10 2 45 0.002626 50.239061
10 2 46 0.003249 50.163406
10 2 47 0.003576 50.025392
10 2 48 0.003878 49.974326
10 2 49 0.004514 50.126215
10 2 50 0.004750 50.073621
10 2 51 0.004849 49.883340
10 2 52 0.005018 49.575116
10 2 53 0.004604 48.907485
10 2 54 0.004625 48.418828
10 2 55 0.004003 47.756639
10 2 56 0.003543 47.282640
10 2 57 0.002863 46.689496
10 2 58 0.002364 46.100584
10 2 59 0.001838 45.300327
10 2 60 0.001265 44.234610
10 2 61 0.000684 42.750238
10 2 89 0.000152 26.813768
10 2 90 0.000207 27.678607
10 2 91 0.000211 27.846516
10 2 92 0.000208 27.937425
10 2 93 0.000210 28.082579
10 2 94 0.000156 27.430249
10 3 44 0.000211 56.228702
10 3 45 0.000628 57.912577
10 3 46 0.001565 58.773709
10 3 47 0.003120 58.662907
10 3 48 0.008388 58.838876
10 3 49 0.012933 57.369467
10 3 50 0.018162 55.591630
10 3 51 0.027076 54.034499
10 3 52 0.044206 52.867988
10 3 53 0.068794 51.841103
10 3 54 0.095191 50.873685
10 3 55 0.114287 49.965034
10 3 56 0.116520 49.085793
10 3 57 0.104231 48.311533
10 3 58 0.079947 47.596339
10 3 59 0.062355 47.187965
10 3 60 0.048178 46.945868
10 3 61 0.032090 46.508998
10 3 62 0.024569 46.342349
10 3 63 0.016908 45.895587
10 3 64 0.009285 44.850269
10 3 65 0.004477 43.383847
10 3 66 0.001659 41.268482
10 3 67 0.000104 35.179746
10 3 88 0.000555 21.970485
10 3 89 0.001616 24.515797
10 4 44 0.000298 57.002453
10 4 45 0.000879 59.060527
10 4 46 0.002091 60.000000
10 4 47 0.004306 60.000000
10 4 48 0.014087 60.000000
10 4 49 0.023177 60.000000
10 4 50 0.033484 60.000000
10 4 51 0.043462 59.968006
10 4 52 0.050336 57.931695
10 4 53 0.056832 55.946901
10 4 54 0.056678 54.058200
10 4 55 0.054027 52.582887
10 4 56 0.047593 51.313316
10 4 57 0.038582 50.092396
10 4 58 0.033046 49.076731
10 4 59 0.029466 48.260408
10 4 60 0.026169 47.636324
10 4 61 0.021472 47.121375
10 4 62 0.016741 46.722020
10 4 63 0.010599 45.969988
10 4 64 0.006374 44.986511
10 4 65 0.003205 43.471355
10 4 66 0.001437 41.608662
10 4 67 0.000102 35.704608
10 5 43 0.000231 55.547738
10 5 44 0.001089 58.652167
10 5 45 0.001353 58.540860
10 5 46 0.001500 58.187110
10 5 47 0.001549 57.826033
10 5 48 0.001622 57.668829
10 5 49 0.001840 57.720790
10 5 50 0.002308 57.873211
10 5 51 0.002615 57.506699
10 5 52 0.002797 56.741846
10 5 53 0.002548 55.435092
10 5 54 0.002278 54.005835
10 5 55 0.001876 52.392825
10 5 56 0.001583 50.858598
10 5 57 0.001345 49.381881
10 5 58 0.001278 48.187831
10 5 59 0.000994 46.694815
10 5 60 0.000578 44.796896
10 5 61 0.000186 41.957177
10 5 63 0.000268 39.795927
10 5 64 0.000281 39.893894
10 6 44 0.000492 54.823453
10 6 45 0.001375 56.817986
10 6 46 0.006418 60.000000
10 6 47 0.012821 60.000000
10 6 48 0.025232 60.000000
10 6 49 0.041787 60.000000
10 6 50 0.057128 60.000000
10 6 51 0.065019 60.000000
10 6 52 0.065290 60.000000
10 6 53 0.058300 60.000000
10 6 54 0.044184 60.000000
10 6 55 0.031488 60.000000
10 6 56 0.019975 59.000180
10 6 57 0.011604 57.374069
10 6 58 0.008143 55.911019
10 6 59 0.007170 54.548964
10 6 60 0.007978 53.166459
10 6 61 0.007143 50.855007
10 6 62 0.006618 48.524911
10 6 63 0.005650 46.251404
10 6 64 0.003564 43.803699
10 6 65 0.002089 41.580995
10 6 66 0.000996 39.252285
10 7 44 0.000189 54.142271
10 7 45 0.000450 55.514589
10 7 46 0.001278 57.117224
10 7 47 0.002051 57.257381
10 7 48 0.003051 57.150024
10 7 49 0.004121 56.880192
10 7 50 0.004882 56.520519
10 7 51 0.004802 56.073604
10 7 52 0.004324 55.646553
10 7 53 0.003650 55.041422
10 7 54 0.003146 54.215550
10 7 55 0.002541 52.947566
10 7 56 0.002009 51.452014
10 7 57 0.001558 49.850158
10 7 58 0.001195 48.247413
10 7 59 0.000755 46.353965
10 7 60 0.000445 44.477187
10 7 61 0.000207 42.275558
10 7 62 0.000935 44.555949
10 7 63 0.001485 44.771765
10 7 64 0.001625 44.200537
10 7 65 0.001450 43.257882
10 7 66 0.000904 41.765914
10 8 44 0.000441 54.099717
10 8 45 0.001338 55.557448
10 8 46 0.005386 57.294877
10 8 47 0.008458 56.541816
10 8 48 0.011304 55.222135
10 8 49 0.014732 53.824242
10 8 50 0.017431 52.378899
10 8 51 0.020334 51.215426
10 8 52 0.023714 50.459766
10 8 53 0.024754 49.960217
10 8 54 0.020939 49.587947
10 8 55 0.014785 49.280115
10 8 56 0.012921 49.542195
10 8 57 0.007261 48.780585
10 8 58 0.004665 47.994457
10 8 59 0.003159 47.002541
10 8 60 0.002184 45.753281
10 8 61 0.001501 44.197302
10 8 62 0.001431 43.067193
10 8 63 0.001585 42.118161
10 8 64 0.001621 40.983745
10 8 65 0.001136 39.190822
10 8 66 0.000487 36.497942
10 9 43 0.000231 55.547738
10 9 44 0.001089 58.652167
10 9 45 0.001353 58.540860
10 9 46 0.001500 58.187110
10 9 47 0.001549 57.826033
10 9 48 0.001622 57.668829
10 9 49 0.001840 57.720790
10 9 50 0.002308 57.873211
10 9 51 0.002615 57.506699
10 9 52 0.002797 56.741846
10 9 53 0.002548 55.435092
10 9 54 0.002278 54.005835
10 9 55 0.001876 52.392825
10 9 56 0.001583 50.858598
10 9 57 0.001345 49.381881
10 9 58 0.001278 48.187831
10 9 59 0.000994 46.694815
10 9 60 0.000578 44.796896
10 9 61 0.000186 41.957177
10 9 63 0.000268 39.795927
10 9 64 0.000281 39.893894
10 10 43 0.000122 48.127018
10 10 44 0.000950 51.727478
10 10 45 0.001400 51.919309
10 10 46 0.001635 51.636325
10 10 47 0.001803 51.364590
10 10 48 0.001807 51.052350
10 10 49 0.001946 50.957962
10 10 50 0.002416 51.137529
10 10 51 0.002931 51.168943
10 10 52 0.003299 50.936884
10 10 53 0.003550 50.526301
10 10 54 0.003380 49.805709
10 10 55 0.003017 48.916070
10 10 56 0.003100 48.276903
10 10 57 0.002755 47.331378
10 10 58 0.002323 46.271554
10 10 59 0.001482 44.699431
10 10 60 0.000952 43.224838
10 10 61 0.000199 39.620292
10 10 89 0.000130 26.900721
10 10 90 0.000161 27.478678
10 10 91 0.000202 28.119972
10 10 92 0.000163 27.642172
10 10 93 0.000121 26.951993
10 11 43 0.000122 48.127018
10 11 44 0.000950 51.727478
10 11 45 0.001400 51.919309
10 11 46 0.001635 51.636325
10 11 47 0.001803 51.364590
10 11 48 0.001807 51.052350
10 11 49 0.001946 50.957962
10 11 50 0.002416 51.137529
10 11 51 0.002931 51.168943
10 11 52 0.003299 50.936884
10 11 53 0.003550 50.526301
10 11 54 0.003380 49.805709
10 11 55 0.003017 48.916070
10 11 56 0.003100 48.276903
10 11 57 0.002755 47.331378
10 11 58 0.002323 46.271554
10 11 59 0.001482 44.699431
10 11 60 0.000952 43.224838
10 11 61 0.000199 39.620292
10 11 89 0.000130 26.900721
10 11 90 0.000161 27.478678
10 11 91 0.000202 28.119972
10 11 92 0.000163 27.642172
10 11 93 0.000121 26.951993
10 12 43 0.000087 50.706753
10 12 44 0.000703 54.858327
10 12 45 0.001172 55.646859
10 12 46 0.001687 56.129047
10 12 47 0.002021 56.281242
10 12 48 0.002203 56.284713
10 12 49 0.002330 56.147896
10 12 50 0.002391 55.728440
10 12 51 0.002587 55.101005
10 12 52 0.002655 54.102486
10 12 53 0.002791 53.066877
10 12 54 0.002903 52.058153
10 12 55 0.003082 51.224222
10 12 56 0.002814 50.169878
10 12 57 0.002414 49.027989
10 12 58 0.002023 47.835096
10 12 59 0.001382 46.256668
10 12 60 0.000844 44.558863
10 12 61 0.000148 40.546503
10 12 90 0.000196 28.073484
10 12 91 0.000171 27.728634
10 12 92 0.000197 28.089911
10 13 42 0.000561 49.112034
10 13 43 0.001265 50.148825
10 13 44 0.001959 50.322738
10 13 45 0.002626 50.239061
10 13 46 0.003249 50.163406
10 13 47 0.003576 50.025392
10 13 48 0.003878 49.974326
10 13 49 0.004514 50.126215
10 13 50 0.004750 50.073621
10 13 51 0.004849 49.883340
10 13 52 0.005018 49.575116
10 13 53 0.004604 48.907485
10 13 54 0.004625 48.418828
10 13 55 0.004003 47.756639
10 13 56 0.003543 47.282640
10 13 57 0.002863 46.689496
10 13 58 0.002364 46.100584
10 13 59 0.001838 45.300327
10 13 60 0.001265 44.234610
10 13 61 0.000684 42.750238
10 13 89 0.000152 26.813768
10 13 90 0.000207 27.678607
10 13 91 0.000211 27.846516
10 13 92 0.000208 27.937425
10 13 93 0.000210 28.082579
10 13 94 0.000156 27.430249
11 1 44 0.000211 56.228702
11 1 45 0.000628 57.912577
11 1 46 0.001565 58.773709
11 1 47 0.003120 58.662907
11 1 48 0.008388 58.838876
11 1 49 0.012933 57.369467
11 1 50 0.018162 55.591630
11 1 51 0.027076 54.034499
11 1 52 0.044206 52.867988
11 1 53 0.068794 51.841103
11 1 54 0.095191 50.873685
11 1 55 0.114287 49.965034
11 1 56 0.116520 49.085793
11 1 57 0.104231 48.311533
11 1 58 0.079947 47.596339
11 1 59 0.062355 47.187965
11 1 60 0.048178 46.945868
11 1 61 0.032090 46.508998
11 1 62 0.024569 46.342349
11 1 63 0.016908 45.895587
11 1 64 0.009285 44.850269
11 1 65 0.004477 43.383847
11 1 66 0.001659 41.268482
11 1 67 0.000104 35.179746
11 1 88 0.000555 21.970485
11 1 89 0.001616 24.515797
11 2 44 0.000211 56.228702
11 2 45 0.000628 57.912577
11 2 46 0.001565 58.773709
11 2 47 0.003120 58.662907
11 2 48 0.008388 58.838876
11 2 49 0.012933 57.369467
11 2 50 0.018162 55.591630
11 2 51 0.027076 54.034499
11 2 52 0.044206 52.867988
11 2 53 0.068794 51.841103
11 2 54 0.095191 50.873685
11 2 55 0.114287 49.965034
11 2 56 0.116520 49.085793
11 2 57 0.104231 48.311533
11 2 58 0.079947 47.596339
11 2 59 0.062355 47.187965
11 2 60 0.048178 46.945868
11 2 61 0.032090 46.508998
11 2 62 0.024569 46.342349
11 2 63 0.016908 45.895587
11 2 64 0.009285 44.850269
11 2 65 0.004477 43.383847
11 2 66 0.001659 41.268482
11 2 67 0.000104 35.179746
11 2 88 0.000555 21.970485
11 2 89 0.001616 24.515797
11 3 44 0.000211 56.228702
11 3 45 0.000628 57.912577
11 3 46 0.001565 58.773709
11 3 47 0.003120 58.662907
11 3 48 0.008388 58.838876
11 3 49 0.012933 57.369467
11 3 50 0.018162 55.591630
11 3 51 0.027076 54.034499
11 3 52 0.044206 52.867988
11 3 53 0.068794 51.841103
11 3 54 0.095191 50.873685
11 3 55 0.114287 49.965034
11 3 56 0.116520 49.085793
11 3 57 0.104231 48.311533
