13 13 242 3
1.000000 1.000000    0.000    0.130    0.233    0.336    0.439    0.541    0.644    0.747    0.850    0.953    1.056    1.159    1.262    1.365    1.467    1.570    1.673    1.776    1.879    1.982    2.085    2.188    2.291    2.393    2.496    2.599    2.702    2.805    2.908    3.011    3.114    3.217    3.319    3.422    3.525    3.628    3.731    3.834    3.937    4.040    4.143    4.246    4.348    4.451    4.554    4.657    4.760    4.863    4.966    5.069    5.172    5.274    5.377    5.480    5.583    5.686    5.789    5.892    5.995    6.098    6.200    6.303    6.406    6.509    6.612    6.715    6.818    6.921    7.024    7.126    7.229    7.332    7.435    7.538    7.641    7.744    7.847    7.950    8.052    8.155    8.258    8.361    8.464    8.567    8.670    8.773    8.876    8.978    9.081    9.184    9.287    9.390    9.493    9.596    9.699    9.802    9.904   10.007   10.110   10.213   10.316   10.419   10.522   10.625   10.728   10.831   10.933   11.036   11.139   11.242   11.345   11.448   11.551   11.654   11.757   11.859   11.962   12.065   12.168   12.271   12.374   12.477   12.580   12.683   12.785   12.888   12.991   13.094   13.197   13.300   13.403   13.506   13.609   13.711   13.814   13.917   14.020   14.123   14.226   14.329   14.432   14.535   14.637   14.740   14.843   14.946   15.049   15.152   15.255   15.358   15.461   15.564   15.666   15.769   15.872   15.975   16.078   16.181   16.284   16.387   16.490   16.592   16.695   16.798   16.901   17.004   17.107   17.210   17.313   17.416   17.518   17.621   17.724   17.827   17.930   18.033   18.136   18.239   18.342   18.444   18.547   18.650   18.753   18.856   18.959   19.062   19.165   19.268   19.370   19.473   19.576   19.679   19.782   19.885   19.988   20.091   20.194   20.493   20.989   21.484   21.980   22.476   22.972   23.467   23.963   24.459   24.955   25.450   25.946   26.442   26.938   27.433   27.929   28.425   28.921   29.416   29.912   30.408   30.904   31.399   31.895   32.391   32.887   33.382   33.878   34.374   34.870   35.365   35.861   36.357   36.853   37.348   37.844   38.340   38.836   39.332   39.827   40.327   45.327   50.327   55.327   60.327   65.327 
7 3 61 0.000287 41.491094
7 3 62 0.000185 40.170511
7 3 88 0.000113 26.637284
7 3 89 0.000081 25.675879
7 3 90 0.000138 26.832484
7 3 91 0.000091 25.736679
7 3 92 0.000160 27.229120
7 3 93 0.000144 27.221315
7 3 94 0.000097 26.553074
7 3 95 0.000092 26.704342
7 4 43 0.000404 49.751023
7 4 44 0.001299 51.528175
7 4 45 0.001977 51.654064
7 4 46 0.002402 51.276234
7 4 47 0.002729 50.832325
7 4 48 0.002600 50.149501
7 4 49 0.002339 49.439270
7 4 50 0.002290 48.941110
7 4 51 0.002276 48.480710
7 4 52 0.002581 48.264359
7 4 53 0.002839 47.961843
7 4 54 0.002985 47.530946
7 4 55 0.002800 46.828725
7 4 56 0.002367 45.903915
7 4 57 0.001708 44.644483
7 4 58 0.001342 43.557047
7 4 59 0.001038 42.429900
7 4 60 0.000929 41.686857
7 4 61 0.000294 38.909795
7 4 89 0.000122 26.493430
7 4 90 0.000150 27.091215
7 4 91 0.000174 27.572491
7 4 92 0.000153 27.358030
7 4 93 0.000141 27.263168
7 4 94 0.000107 26.696864
7 5 41 0.000219 42.681495
7 5 42 0.003092 47.044548
7 5 43 0.006954 47.933881
7 5 44 0.011938 48.510792
7 5 45 0.014682 48.878141
7 5 46 0.014930 49.344239
7 5 47 0.013384 49.868104
7 5 48 0.011062 50.364539
7 5 49 0.008999 50.805527
7 5 50 0.007952 51.319861
7 5 51 0.007218 51.748029
7 5 52 0.006083 51.830266
7 5 53 0.005198 51.738862
7 5 54 0.004499 51.506609
7 5 55 0.003803 51.097806
7 5 56 0.003062 50.488132
7 5 57 0.002314 49.635582
7 5 58 0.001645 48.518767
7 5 59 0.001306 47.457204
7 5 60 0.000926 46.061763
7 5 61 0.000595 44.486929
7 5 62 0.000124 40.829404
7 5 87 0.000219 27.906199
7 5 88 0.000223 27.777936
7 5 89 0.000111 25.904399
7 5 90 0.000130 26.159762
7 5 91 0.000117 25.905103
7 5 92 0.000111 25.943398
7 5 93 0.000132 26.631698
7 5 94 0.000166 27.486216
7 5 95 0.000096 26.430098
7 6 43 0.000231 55.547738
7 6 44 0.001089 58.652167
7 6 45 0.001353 58.540860
7 6 46 0.001500 58.187110
7 6 47 0.001549 57.826033
7 6 48 0.001622 57.668829
7 6 49 0.001840 57.720790
7 6 50 0.002308 57.873211
7 6 51 0.002615 57.506699
7 6 52 0.002797 56.741846
7 6 53 0.002548 55.435092
7 6 54 0.002278 54.005835
7 6 55 0.001876 52.392825
7 6 56 0.001583 50.858598
7 6 57 0.001345 49.381881
7 6 58 0.001278 48.187831
7 6 59 0.000994 46.694815
7 6 60 0.000578 44.796896
7 6 61 0.000186 41.957177
7 6 63 0.000268 39.795927
7 6 64 0.000281 39.893894
7 7 44 0.000492 54.823453
7 7 45 0.001375 56.817986
7 7 46 0.006418 60.000000
7 7 47 0.012821 60.000000
7 7 48 0.025232 60.000000
7 7 49 0.041787 60.000000
7 7 50 0.057128 60.000000
7 7 51 0.065019 60.000000
7 7 52 0.065290 60.000000
7 7 53 0.058300 60.000000
7 7 54 0.044184 60.000000
7 7 55 0.031488 60.000000
7 7 56 0.019975 59.000180
7 7 57 0.011604 57.374069
7 7 58 0.008143 55.911019
7 7 59 0.007170 54.548964
7 7 60 0.007978 53.166459
7 7 61 0.007143 50.855007
7 7 62 0.006618 48.524911
7 7 63 0.005650 46.251404
7 7 64 0.003564 43.803699
7 7 65 0.002089 41.580995
7 7 66 0.000996 39.252285
7 8 42 0.000824 47.917485
7 8 43 0.001918 48.829897
7 8 44 0.003673 49.233931
7 8 45 0.006019 49.414059
7 8 46 0.008015 49.460497
7 8 47 0.009048 49.461061
7 8 48 0.010340 49.692888
7 8 49 0.011131 49.943170
7 8 50 0.010950 50.054809
7 8 51 0.010212 49.988608
7 8 52 0.008728 49.570997
7 8 53 0.006930 48.827405
7 8 54 0.005562 48.028171
7 8 55 0.004210 47.132176
7 8 56 0.003281 46.346820
7 8 57 0.002433 45.474404
7 8 58 0.001983 44.710472
7 8 59 0.001481 43.718104
7 8 60 0.001015 42.521675
7 8 61 0.000347 40.013987
7 8 89 0.000158 26.819263
7 8 90 0.000234 27.806096
7 8 91 0.000223 27.736842
7 8 92 0.000221 27.813387
7 8 93 0.000239 28.186874
7 8 94 0.000168 27.576998
7 8 95 0.000173 28.010481
7 8 96 0.000106 27.176269
7 8 97 0.000180 28.893704
7 8 98 0.000099 27.680408
7 9 43 0.000039 49.267579
7 9 44 0.000703 54.736953
7 9 45 0.001818 56.125158
7 9 46 0.006889 58.537462
7 9 47 0.009754 58.916761
7 9 48 0.013061 59.374204
7 9 49 0.021421 60.000000
7 9 50 0.033138 60.000000
7 9 51 0.045488 60.000000
7 9 52 0.053566 60.000000
7 9 53 0.052587 60.000000
7 9 54 0.043048 59.917213
7 9 55 0.029845 58.977035
7 9 56 0.019133 57.854821
7 9 57 0.013528 56.832694
7 9 58 0.010315 55.724206
7 9 59 0.007754 54.206768
7 9 60 0.005557 52.140818
7 9 61 0.004090 49.817383
7 9 62 0.003439 47.682119
7 9 63 0.003133 45.807432
7 9 64 0.002618 43.989297
7 9 65 0.001728 41.977077
7 9 66 0.000925 39.836206
7 10 44 0.000441 54.099717
7 10 45 0.001338 55.557448
7 10 46 0.005386 57.294877
7 10 47 0.008458 56.541816
7 10 48 0.011304 55.222135
7 10 49 0.014732 53.824242
7 10 50 0.017431 52.378899
7 10 51 0.020334 51.215426
7 10 52 0.023714 50.459766
7 10 53 0.024754 49.960217
7 10 54 0.020939 49.587947
7 10 55 0.014785 49.280115
7 10 56 0.012921 49.542195
7 10 57 0.007261 48.780585
7 10 58 0.004665 47.994457
7 10 59 0.003159 47.002541
7 10 60 0.002184 45.753281
7 10 61 0.001501 44.197302
7 10 62 0.001431 43.067193
7 10 63 0.001585 42.118161
7 10 64 0.001621 40.983745
7 10 65 0.001136 39.190822
7 10 66 0.000487 36.497942
7 11 44 0.000100 51.103405
7 11 45 0.000431 53.633161
7 11 46 0.002081 56.301909
7 11 47 0.003700 56.546214
7 11 48 0.005207 56.098746
7 11 49 0.006711 55.404249
7 11 50 0.007880 54.569213
7 11 51 0.008785 53.796190
7 11 52 0.009467 53.182346
7 11 53 0.008982 52.552492
7 11 54 0.007874 52.036245
7 11 55 0.006630 51.642408
7 11 56 0.005489 51.269981
7 11 57 0.004560 50.811788
7 11 58 0.003545 50.036972
7 11 59 0.002786 49.083610
7 11 60 0.001873 47.612994
7 11 61 0.001459 46.222762
7 11 62 0.001629 45.367236
7 11 63 0.002053 44.620629
7 11 64 0.002418 43.718181
7 11 65 0.002154 42.343258
7 11 66 0.001471 40.695453
7 12 39 0.000163 50.076545
7 12 40 0.000391 51.682862
7 12 41 0.000952 53.333213
7 12 42 0.001896 54.636421
7 12 43 0.003251 55.704266
7 12 44 0.004354 56.140005
7 12 45 0.005118 55.958826
7 12 46 0.005998 55.250974
7 12 47 0.006954 54.053104
7 12 48 0.007886 52.525582
7 12 49 0.008694 50.830939
7 12 50 0.009455 49.207756
7 12 51 0.010033 47.847385
7 12 52 0.009519 46.773985
7 12 53 0.009031 46.207057
7 12 54 0.009042 46.064732
7 12 55 0.008888 46.027013
7 12 56 0.008636 45.966979
7 12 57 0.007359 45.580469
7 12 58 0.006343 45.043751
7 12 59 0.005512 44.319309
7 12 60 0.004369 43.271830
7 12 61 0.003483 42.090374
7 12 62 0.002430 40.584131
7 12 63 0.001521 38.882343
7 12 64 0.000618 36.340574
7 12 87 0.000561 27.512533
7 12 88 0.000820 28.103070
7 12 89 0.000769 27.541035
7 12 90 0.000652 26.850912
7 12 91 0.000840 27.425909
7 12 92 0.000735 27.289456
7 12 93 0.000630 27.220975
7 12 94 0.000820 28.186303
7 13 44 0.000100 51.103405
7 13 45 0.000431 53.633161
7 13 46 0.002081 56.301909
7 13 47 0.003700 56.546214
7 13 48 0.005207 56.098746
7 13 49 0.006711 55.404249
7 13 50 0.007880 54.569213
7 13 51 0.008785 53.796190
7 13 52 0.009467 53.182346
7 13 53 0.008982 52.552492
7 13 54 0.007874 52.036245
7 13 55 0.006630 51.642408
7 13 56 0.005489 51.269981
7 13 57 0.004560 50.811788
7 13 58 0.003545 50.036972
7 13 59 0.002786 49.083610
7 13 60 0.001873 47.612994
7 13 61 0.001459 46.222762
7 13 62 0.001629 45.367236
7 13 63 0.002053 44.620629
7 13 64 0.002418 43.718181
7 13 65 0.002154 42.343258
7 13 66 0.001471 40.695453
8 1 43 0.000122 48.127018
8 1 44 0.000950 51.727478
8 1 45 0.001400 51.919309
8 1 46 0.001635 51.636325
8 1 47 0.001803 51.364590
8 1 48 0.001807 51.052350
8 1 49 0.001946 50.957962
8 1 50 0.002416 51.137529
8 1 51 0.002931 51.168943
8 1 52 0.003299 50.936884
8 1 53 0.003550 50.526301
8 1 54 0.003380 49.805709
8 1 55 0.003017 48.916070
8 1 56 0.003100 48.276903
8 1 57 0.002755 47.331378
8 1 58 0.002323 46.271554
8 1 59 0.001482 44.699431
8 1 60 0.000952 43.224838
8 1 61 0.000199 39.620292
8 1 89 0.000130 26.900721
8 1 90 0.000161 27.478678
8 1 91 0.000202 28.119972
8 1 92 0.000163 27.642172
8 1 93 0.000121 26.951993
8 2 43 0.000404 49.751023
8 2 44 0.001299 51.528175
8 2 45 0.001977 51.654064
8 2 46 0.002402 51.276234
8 2 47 0.002729 50.832325
8 2 48 0.002600 50.149501
8 2 49 0.002339 49.439270
8 2 50 0.002290 48.941110
8 2 51 0.002276 48.480710
8 2 52 0.002581 48.264359
8 2 53 0.002839 47.961843
8 2 54 0.002985 47.530946
8 2 55 0.002800 46.828725
8 2 56 0.002367 45.903915
8 2 57 0.001708 44.644483
8 2 58 0.001342 43.557047
8 2 59 0.001038 42.429900
8 2 60 0.000929 41.686857
8 2 61 0.000294 38.909795
8 2 89 0.000122 26.493430
8 2 90 0.000150 27.091215
8 2 91 0.000174 27.572491
8 2 92 0.000153 27.358030
8 2 93 0.000141 27.263168
8 2 94 0.000107 26.696864
8 3 42 0.000561 49.112034
8 3 43 0.001265 50.148825
8 3 44 0.001959 50.322738
8 3 45 0.002626 50.239061
8 3 46 0.003249 50.163406
8 3 47 0.003576 50.025392
8 3 48 0.003878 49.974326
8 3 49 0.004514 50.126215
8 3 50 0.004750 50.073621
8 3 51 0.004849 49.883340
8 3 52 0.005018 49.575116
8 3 53 0.004604 48.907485
8 3 54 0.004625 48.418828
8 3 55 0.004003 47.756639
8 3 56 0.003543 47.282640
8 3 57 0.002863 46.689496
8 3 58 0.002364 46.100584
8 3 59 0.001838 45.300327
8 3 60 0.001265 44.234610
8 3 61 0.000684 42.750238
8 3 89 0.000152 26.813768
8 3 90 0.000207 27.678607
8 3 91 0.000211 27.846516
8 3 92 0.000208 27.937425
8 3 93 0.000210 28.082579
8 3 94 0.000156 27.430249
8 4 42 0.000824 47.917485
8 4 43 0.001918 48.829897
8 4 44 0.003673 49.233931
8 4 45 0.006019 49.414059
8 4 46 0.008015 49.460497
8 4 47 0.009048 49.461061
8 4 48 0.010340 49.692888
8 4 49 0.011131 49.943170
8 4 50 0.010950 50.054809
8 4 51 0.010212 49.988608
8 4 52 0.008728 49.570997
8 4 53 0.006930 48.827405
8 4 54 0.005562 48.028171
8 4 55 0.004210 47.132176
8 4 56 0.003281 46.346820
8 4 57 0.002433 45.474404
8 4 58 0.001983 44.710472
8 4 59 0.001481 43.718104
8 4 60 0.001015 42.521675
8 4 61 0.000347 40.013987
8 4 89 0.000158 26.819263
8 4 90 0.000234 27.806096
8 4 91 0.000223 27.736842
8 4 92 0.000221 27.813387
8 4 93 0.000239 28.186874
8 4 94 0.000168 27.576998
8 4 95 0.000173 28.010481
8 4 96 0.000106 27.176269
8 4 97 0.000180 28.893704
8 4 98 0.000099 27.680408
8 5 42 0.001038 45.407698
8 5 43 0.002586 46.699635
8 5 44 0.005179 47.645393
8 5 45 0.008563 48.529102
8 5 46 0.012093 49.658025
8 5 47 0.016663 51.223797
8 5 48 0.023151 53.029427
8 5 49 0.031283 54.689808
8 5 50 0.038439 55.834164
8 5 51 0.039725 56.277029
8 5 52 0.035153 56.082663
8 5 53 0.027924 55.416189
8 5 54 0.017798 54.116972
8 5 55 0.010877 52.683346
8 5 56 0.006413 51.204395
8 5 57 0.004149 49.967868
8 5 58 0.002684 48.763752
8 5 59 0.001813 47.673861
8 5 60 0.001318 46.741327
8 5 61 0.000873 45.687837
8 5 62 0.000485 44.350469
8 5 88 0.000236 28.048846
8 5 89 0.000162 26.961281
8 5 90 0.000269 28.084742
8 5 91 0.000243 27.781922
8 5 92 0.000245 27.923692
8 5 93 0.000286 28.595647
8 5 94 0.000177 27.702385
8 5 95 0.000180 28.042266
8 6 41 0.000553 43.530239
8 6 42 0.004369 46.563327
8 6 43 0.007445 46.703775
8 6 44 0.009869 46.633209
8 6 45 0.011804 46.939345
8 6 46 0.013610 47.808338
8 6 47 0.015427 49.103095
8 6 48 0.019435 50.886269
8 6 49 0.026779 52.983512
8 6 50 0.034873 55.008255
8 6 51 0.041153 56.761226
8 6 52 0.047017 58.274913
8 6 53 0.045130 59.134625
8 6 54 0.037942 59.396902
8 6 55 0.028295 59.074144
8 6 56 0.019974 58.317088
8 6 57 0.012385 56.944009
8 6 58 0.006879 55.019118
8 6 59 0.003501 52.636533
8 6 60 0.001582 49.897459
8 6 61 0.000734 47.316069
8 6 62 0.000183 43.793581
8 6 89 0.000110 26.169277
8 6 90 0.000224 27.832346
8 6 91 0.000148 26.756536
8 6 92 0.000174 27.163867
8 6 93 0.000273 28.424502
8 6 94 0.000122 26.657202
8 6 95 0.000120 26.875690
8 6 96 0.000431 30.257783
8 7 41 0.000238 40.263756
8 7 42 0.004173 44.912063
8 7 43 0.007766 45.238779
8 7 44 0.010945 45.296067
8 7 45 0.012903 45.567431
8 7 46 0.014531 46.341709
8 7 47 0.015076 47.348734
8 7 48 0.015289 48.451635
8 7 49 0.015095 49.452614
8 7 50 0.014230 50.213155
8 7 51 0.012776 50.663442
8 7 52 0.011196 50.789375
8 7 53 0.009510 50.587583
8 7 54 0.008013 50.190331
8 7 55 0.006773 49.709142
8 7 56 0.005457 49.107621
8 7 57 0.003708 48.134913
8 7 58 0.002354 46.957823
8 7 59 0.001358 45.498044
8 7 60 0.000671 43.652137
8 7 61 0.000287 41.491094
8 7 62 0.000185 40.170511
8 7 88 0.000113 26.637284
8 7 89 0.000081 25.675879
8 7 90 0.000138 26.832484
8 7 91 0.000091 25.736679
8 7 92 0.000160 27.229120
8 7 93 0.000144 27.221315
8 7 94 0.000097 26.553074
8 7 95 0.000092 26.704342
8 8 41 0.000180 41.100884
8 8 42 0.003586 46.042958
8 8 43 0.008137 46.846781
8 8 44 0.012477 47.116948
8 8 45 0.014572 47.319507
8 8 46 0.014653 47.732658
8 8 47 0.014434 48.463771
8 8 48 0.013647 49.325699
8 8 49 0.012770 50.228635
8 8 50 0.011439 51.005929
8 8 51 0.009806 51.556570
8 8 52 0.008659 51.933024
8 8 53 0.007845 52.100928
8 8 54 0.006429 51.848088
8 8 55 0.005293 51.450061
8 8 56 0.004557 51.033574
8 8 57 0.003407 50.209354
8 8 58 0.002349 49.084974
8 8 59 0.001335 47.437454
8 8 60 0.000697 45.538483
8 8 61 0.000569 44.485594
8 8 62 0.000195 41.884392
8 8 88 0.000159 27.340209
8 8 89 0.000075 25.350657
8 8 90 0.000100 25.940670
8 8 91 0.000079 25.306355
8 8 92 0.000099 26.001360
8 8 93 0.000109 26.485648
8 8 94 0.000099 26.562762
8 8 95 0.000097 26.776239
8 9 41 0.000219 42.681495
8 9 42 0.003092 47.044548
8 9 43 0.006954 47.933881
8 9 44 0.011938 48.510792
8 9 45 0.014682 48.878141
8 9 46 0.014930 49.344239
8 9 47 0.013384 49.868104
8 9 48 0.011062 50.364539
8 9 49 0.008999 50.805527
8 9 50 0.007952 51.319861
8 9 51 0.007218 51.748029
8 9 52 0.006083 51.830266
8 9 53 0.005198 51.738862
8 9 54 0.004499 51.506609
8 9 55 0.003803 51.097806
8 9 56 0.003062 50.488132
8 9 57 0.002314 49.635582
8 9 58 0.001645 48.518767
8 9 59 0.001306 47.457204
8 9 60 0.000926 46.061763
8 9 61 0.000595 44.486929
8 9 62 0.000124 40.829404
8 9 87 0.000219 27.906199
8 9 88 0.000223 27.777936
8 9 89 0.000111 25.904399
8 9 90 0.000130 26.159762
8 9 91 0.000117 25.905103
8 9 92 0.000111 25.943398
8 9 93 0.000132 26.631698
8 9 94 0.000166 27.486216
8 9 95 0.000096 26.430098
8 10 40 0.000078 45.565575
8 10 41 0.000726 48.966220
8 10 42 0.002377 50.284565
8 10 43 0.005664 51.128318
8 10 44 0.010042 51.770974
8 10 45 0.013185 52.155563
8 10 46 0.015045 52.458483
8 10 47 0.016023 52.688716
8 10 48 0.016335 52.873376
8 10 49 0.016340 53.103937
8 10 50 0.014733 53.238353
8 10 51 0.012200 53.283566
8 10 52 0.009147 53.120628
8 10 53 0.006345 52.707135
8 10 54 0.004637 52.257757
8 10 55 0.003701 51.819108
8 10 56 0.002782 51.062678
8 10 57 0.002059 50.078725
8 10 58 0.001577 48.991958
8 10 59 0.001338 47.956710
8 10 60 0.001003 46.581037
8 10 61 0.000786 45.326393
8 10 62 0.000123 41.107472
8 10 87 0.000231 27.625239
8 10 88 0.000212 27.231643
8 10 89 0.000157 26.318849
8 10 90 0.000165 26.308971
8 10 91 0.000161 26.240525
8 10 92 0.000116 25.581769
8 10 93 0.000161 26.659536
8 10 94 0.000238 27.943730
8 10 95 0.000091 25.867379
8 11 40 0.000103 46.554920
8 11 41 0.000740 49.517119
8 11 42 0.002173 50.610121
8 11 43 0.005744 51.539628
8 11 44 0.011205 52.085430
8 11 45 0.016428 52.269981
8 11 46 0.018360 52.040450
8 11 47 0.017609 51.578681
8 11 48 0.016077 51.155675
8 11 49 0.014196 50.922637
8 11 50 0.013700 51.237723
8 11 51 0.012340 51.750605
8 11 52 0.010623 52.351232
8 11 53 0.008528 52.819065
8 11 54 0.006676 53.099713
8 11 55 0.005256 53.141957
8 11 56 0.004073 52.790176
8 11 57 0.003282 52.111129
8 11 58 0.002440 50.916540
8 11 59 0.001845 49.484090
8 11 60 0.001252 47.673584
8 11 61 0.000717 45.575383
8 11 62 0.000097 40.861356
8 11 87 0.000252 27.328419
8 11 88 0.000287 27.454686
8 11 89 0.000256 26.980146
8 11 90 0.000260 26.883101
8 11 91 0.000257 26.864553
8 11 92 0.000131 25.407384
8 11 93 0.000232 27.124719
8 11 94 0.000323 28.323089
8 11 95 0.000105 25.862175
8 12 40 0.000228 50.207425
8 12 41 0.000647 51.501956
8 12 42 0.002039 52.778665
8 12 43 0.005248 53.521289
8 12 44 0.010314 53.702926
8 12 45 0.015202 53.344280
8 12 46 0.017991 52.643922
8 12 47 0.019403 51.921583
8 12 48 0.020069 51.384890
8 12 49 0.019971 51.168776
8 12 50 0.020154 51.497773
8 12 51 0.018127 52.034400
8 12 52 0.014273 52.489515
8 12 53 0.010009 52.635321
8 12 54 0.006754 52.449566
8 12 55 0.004320 51.820054
8 12 56 0.003169 51.074152
8 12 57 0.002452 50.036931
8 12 58 0.001842 48.653932
8 12 59 0.001408 47.136338
8 12 60 0.001071 45.554778
8 12 61 0.000756 43.896485
8 12 62 0.000119 39.476748
8 12 87 0.000297 27.479588
8 12 88 0.000388 27.873608
8 12 89 0.000364 27.428612
8 12 90 0.000382 27.359201
8 12 91 0.000353 27.183340
8 12 92 0.000199 26.018757
8 12 93 0.000301 27.336146
8 12 94 0.000335 27.904305
8 13 40 0.000270 52.337437
8 13 41 0.000820 53.778102
8 13 42 0.002337 54.769436
8 13 43 0.005508 55.104298
8 13 44 0.010780 54.880220
8 13 45 0.016177 54.058648
8 13 46 0.019923 52.951244
8 13 47 0.020476 51.745192
8 13 48 0.019270 50.762512
8 13 49 0.017543 50.222872
8 13 50 0.016761 50.398212
8 13 51 0.016469 51.250594
8 13 52 0.015149 52.262749
8 13 53 0.012648 52.953350
8 13 54 0.009893 53.005457
8 13 55 0.007592 52.474159
8 13 56 0.005213 51.272538
8 13 57 0.003812 49.876358
8 13 58 0.002777 48.253896
8 13 59 0.002043 46.532798
8 13 60 0.001622 44.920933
8 13 61 0.001043 42.941450
8 13 62 0.000154 38.066766
8 13 63 0.000070 35.491772
8 13 87 0.000281 27.037839
8 13 88 0.000361 27.363680
8 13 89 0.000326 26.813901
8 13 90 0.000379 26.980606
8 13 91 0.000333 26.672142
8 13 92 0.000244 26.143072
8 13 93 0.000291 26.879772
8 13 94 0.000310 27.334980
9 1 43 0.000404 49.751023
9 1 44 0.001299 51.528175
9 1 45 0.001977 51.654064
9 1 46 0.002402 51.276234
9 1 47 0.002729 50.832325
9 1 48 0.002600 50.149501
9 1 49 0.002339 49.439270
9 1 50 0.002290 48.941110
9 1 51 0.002276 48.480710
9 1 52 0.002581 48.264359
9 1 53 0.002839 47.961843
9 1 54 0.002985 47.530946
9 1 55 0.002800 46.828725
9 1 56 0.002367 45.903915
9 1 57 0.001708 44.644483
9 1 58 0.001342 43.557047
9 1 59 0.001038 42.429900
9 1 60 0.000929 41.686857
9 1 61 0.000294 38.909795
9 1 89 0.000122 26.493430
9 1 90 0.000150 27.091215
9 1 91 0.000174 27.572491
9 1 92 0.000153 27.358030
9 1 93 0.000141 27.263168
9 1 94 0.000107 26.696864
9 2 43 0.000404 49.751023
9 2 44 0.001299 51.528175
9 2 45 0.001977 51.654064
9 2 46 0.002402 51.276234
9 2 47 0.002729 50.832325
9 2 48 0.002600 50.149501
9 2 49 0.002339 49.439270
9 2 50 0.002290 48.941110
9 2 51 0.002276 48.480710
9 2 52 0.002581 48.264359
9 2 53 0.002839 47.961843
9 2 54 0.002985 47.530946
9 2 55 0.002800 46.828725
9 2 56 0.002367 45.903915
9 2 57 0.001708 44.644483
9 2 58 0.001342 43.557047
9 2 59 0.001038 42.429900
9 2 60 0.000929 41.686857
9 2 61 0.000294 38.909795
9 2 89 0.000122 26.493430
9 2 90 0.000150 27.091215
9 2 91 0.000174 27.572491
9 2 92 0.000153 27.358030
9 2 93 0.000141 27.263168
9 2 94 0.000107 26.696864
9 3 42 0.000561 49.112034
9 3 43 0.001265 50.148825
9 3 44 0.001959 50.322738
9 3 45 0.002626 50.239061
9 3 46 0.003249 50.163406
9 3 47 0.003576 50.025392
9 3 48 0.003878 49.974326
9 3 49 0.004514 50.126215
9 3 50 0.004750 50.073621
9 3 51 0.004849 49.883340
9 3 52 0.005018 49.575116
9 3 53 0.004604 48.907485
9 3 54 0.004625 48.418828
9 3 55 0.004003 47.756639
9 3 56 0.003543 47.282640
9 3 57 0.002863 46.689496
9 3 58 0.002364 46.100584
9 3 59 0.001838 45.300327
9 3 60 0.001265 44.234610
9 3 61 0.000684 42.750238
9 3 89 0.000152 26.813768
9 3 90 0.000207 27.678607
9 3 91 0.000211 27.846516
9 3 92 0.000208 27.937425
9 3 93 0.000210 28.082579
9 3 94 0.000156 27.430249
9 4 41 0.000553 43.530239
9 4 42 0.004369 46.563327
9 4 43 0.007445 46.703775
9 4 44 0.009869 46.633209
9 4 45 0.011804 46.939345
9 4 46 0.013610 47.808338
9 4 47 0.015427 49.103095
9 4 48 0.019435 50.886269
9 4 49 0.026779 52.983512
9 4 50 0.034873 55.008255
9 4 51 0.041153 56.761226
9 4 52 0.047017 58.274913
9 4 53 0.045130 59.134625
9 4 54 0.037942 59.396902
9 4 55 0.028295 59.074144
9 4 56 0.019974 58.317088
9 4 57 0.012385 56.944009
9 4 58 0.006879 55.019118
9 4 59 0.003501 52.636533
9 4 60 0.001582 49.897459
9 4 61 0.000734 47.316069
9 4 62 0.000183 43.793581
9 4 89 0.000110 26.169277
9 4 90 0.000224 27.832346
9 4 91 0.000148 26.756536
9 4 92 0.000174 27.163867
9 4 93 0.000273 28.424502
9 4 94 0.000122 26.657202
9 4 95 0.000120 26.875690
9 4 96 0.000431 30.257783
9 5 41 0.000553 43.530239
9 5 42 0.004369 46.563327
9 5 43 0.007445 46.703775
9 5 44 0.009869 46.633209
9 5 45 0.011804 46.939345
9 5 46 0.013610 47.808338
9 5 47 0.015427 49.103095
9 5 48 0.019435 50.886269
9 5 49 0.026779 52.983512
9 5 50 0.034873 55.008255
9 5 51 0.041153 56.761226
9 5 52 0.047017 58.274913
9 5 53 0.045130 59.134625
9 5 54 0.037942 59.396902
9 5 55 0.028295 59.074144
9 5 56 0.019974 58.317088
9 5 57 0.012385 56.944009
9 5 58 0.006879 55.019118
9 5 59 0.003501 52.636533
9 5 60 0.001582 49.897459
9 5 61 0.000734 47.316069
9 5 62 0.000183 43.793581
9 5 89 0.000110 26.169277
9 5 90 0.000224 27.832346
9 5 91 0.000148 26.756536
9 5 92 0.000174 27.163867
9 5 93 0.000273 28.424502
9 5 94 0.000122 26.657202
9 5 95 0.000120 26.875690
9 5 96 0.000431 30.257783
9 6 41 0.000553 43.530239
9 6 42 0.004369 46.563327
9 6 43 0.007445 46.703775
9 6 44 0.009869 46.633209
9 6 45 0.011804 46.939345
9 6 46 0.013610 47.808338
9 6 47 0.015427 49.103095
9 6 48 0.019435 50.886269
9 6 49 0.026779 52.983512
9 6 50 0.034873 55.008255
9 6 51 0.041153 56.761226
9 6 52 0.047017 58.274913
9 6 53 0.045130 59.134625
9 6 54 0.037942 59.396902
9 6 55 0.028295 59.074144
9 6 56 0.019974 58.317088
9 6 57 0.012385 56.944009
9 6 58 0.006879 55.019118
9 6 59 0.003501 52.636533
9 6 60 0.001582 49.897459
9 6 61 0.000734 47.316069
9 6 62 0.000183 43.793581
9 6 89 0.000110 26.169277
9 6 90 0.000224 27.832346
9 6 91 0.000148 26.756536
9 6 92 0.000174 27.163867
9 6 93 0.000273 28.424502
9 6 94 0.000122 26.657202
