15 45 239 3
1.000000 1.000000    0.000    0.447    0.550    0.653    0.756    0.858    0.961    1.064    1.167    1.270    1.373    1.476    1.579    1.682    1.784    1.887    1.990    2.093    2.196    2.299    2.402    2.505    2.608    2.711    2.813    2.916    3.019    3.122    3.225    3.328    3.431    3.534    3.637    3.739    3.842    3.945    4.048    4.151    4.254    4.357    4.460    4.563    4.665    4.768    4.871    4.974    5.077    5.180    5.283    5.386    5.489    5.591    5.694    5.797    5.900    6.003    6.106    6.209    6.312    6.415    6.517    6.620    6.723    6.826    6.929    7.032    7.135    7.238    7.341    7.443    7.546    7.649    7.752    7.855    7.958    8.061    8.164    8.267    8.370    8.472    8.575    8.678    8.781    8.884    8.987    9.090    9.193    9.296    9.398    9.501    9.604    9.707    9.810    9.913   10.016   10.119   10.222   10.324   10.427   10.530   10.633   10.736   10.839   10.942   11.045   11.148   11.250   11.353   11.456   11.559   11.662   11.765   11.868   11.971   12.074   12.176   12.279   12.382   12.485   12.588   12.691   12.794   12.897   13.000   13.102   13.205   13.308   13.411   13.514   13.617   13.720   13.823   13.926   14.029   14.131   14.234   14.337   14.440   14.543   14.646   14.749   14.852   14.955   15.057   15.160   15.263   15.366   15.469   15.572   15.675   15.778   15.881   15.983   16.086   16.189   16.292   16.395   16.498   16.601   16.704   16.807   16.909   17.012   17.115   17.218   17.321   17.424   17.527   17.630   17.733   17.835   17.938   18.041   18.144   18.247   18.350   18.453   18.556   18.659   18.762   18.864   18.967   19.070   19.173   19.276   19.379   19.482   19.585   19.688   19.790   19.893   19.996   20.099   20.202   20.501   20.997   21.493   21.989   22.484   22.980   23.476   23.972   24.467   24.963   25.459   25.955   26.450   26.946   27.442   27.938   28.433   28.929   29.425   29.921   30.416   30.912   31.408   31.904   32.399   32.895   33.391   33.887   34.382   34.878   35.374   35.870   36.365   36.861   37.357   37.853   38.348   38.844   39.340   39.836   40.336   45.336   50.336   55.336   60.336   65.336 
8 25 28 0.106185 6.739765
8 25 29 0.064839 5.717906
8 25 30 0.032573 4.545428
8 25 31 0.013292 3.371505
8 25 32 0.005160 2.459495
8 26 27 0.238190 6.895294
8 26 28 0.309111 7.521129
8 26 29 0.218945 6.704352
8 26 30 0.051135 4.128736
8 26 31 0.002432 1.495929
8 27 27 0.208379 7.188433
8 27 28 0.139906 6.294508
8 27 29 0.083094 5.291018
8 27 30 0.029987 3.766996
8 27 31 0.003710 1.876964
8 28 18 0.079400 8.555275
8 28 19 0.045921 7.127943
8 28 20 0.026768 5.954301
8 28 21 0.016082 5.024264
8 28 22 0.010102 4.302930
8 28 23 0.006753 3.762427
8 28 24 0.004924 3.386468
8 28 25 0.003980 3.154385
8 28 26 0.003593 3.048564
8 28 27 0.003634 3.060126
8 28 28 0.004051 3.173043
8 28 29 0.004952 3.392774
8 28 30 0.006676 3.748042
8 28 31 0.009996 4.287855
8 28 32 0.015873 5.002459
8 29 28 0.045129 5.821921
8 29 29 0.026616 4.882338
8 29 30 0.015422 4.070362
8 29 31 0.008574 3.346884
8 29 32 0.004677 2.734729
8 30 27 0.200614 7.332438
8 30 28 0.167386 6.902951
8 30 29 0.113854 6.070766
8 30 30 0.062557 4.972251
8 30 31 0.030680 3.921161
8 31 26 0.063228 6.315229
8 31 27 0.035871 5.227968
8 31 28 0.020070 4.307911
8 31 29 0.010836 3.507832
8 31 30 0.005543 2.805404
8 31 31 0.002799 2.233925
8 32 23 0.007943 3.582985
8 32 24 0.009251 3.769802
8 32 25 0.010797 3.969086
8 32 26 0.012744 4.194542
8 32 27 0.014957 4.424477
8 32 28 0.016476 4.569498
8 32 29 0.015399 4.467647
8 32 30 0.010369 3.915905
8 32 31 0.004241 2.906837
8 32 32 0.001479 2.045817
8 32 33 0.000498 1.423183
8 33 26 0.116075 8.272498
8 33 27 0.069950 6.987467
8 33 28 0.039645 5.782549
8 33 29 0.019130 4.535543
8 33 30 0.006843 3.219632
8 33 31 0.002093 2.169225
8 33 32 0.000614 1.441651
8 34 26 0.116075 8.272498
8 34 27 0.069950 6.987467
8 34 28 0.039645 5.782549
8 34 29 0.019130 4.535543
8 34 30 0.006843 3.219632
8 34 31 0.002093 2.169225
8 34 32 0.000614 1.441651
8 35 23 0.017668 4.767142
8 35 24 0.013617 4.370749
8 35 26 0.025751 5.471298
8 35 27 0.016848 4.749793
8 35 28 0.011002 4.120830
8 35 29 0.007105 3.561995
8 35 30 0.004464 3.050703
8 35 31 0.002688 2.576286
8 35 32 0.001603 2.168231
8 35 33 0.000955 1.824398
8 36 26 0.116075 8.272498
8 36 27 0.069950 6.987467
8 36 28 0.039645 5.782549
8 36 29 0.019130 4.535543
8 36 30 0.006843 3.219632
8 36 31 0.002093 2.169225
8 36 32 0.000614 1.441651
8 37 23 0.017668 4.767142
8 37 24 0.013617 4.370749
8 37 26 0.025751 5.471298
8 37 27 0.016848 4.749793
8 37 28 0.011002 4.120830
8 37 29 0.007105 3.561995
8 37 30 0.004464 3.050703
8 37 31 0.002688 2.576286
8 37 32 0.001603 2.168231
8 37 33 0.000955 1.824398
8 38 23 0.017668 4.767142
8 38 24 0.013617 4.370749
8 38 26 0.025751 5.471298
8 38 27 0.016848 4.749793
8 38 28 0.011002 4.120830
8 38 29 0.007105 3.561995
8 38 30 0.004464 3.050703
8 38 31 0.002688 2.576286
8 38 32 0.001603 2.168231
8 38 33 0.000955 1.824398
8 39 23 0.004687 3.112551
8 39 24 0.004036 2.961273
8 39 25 0.003485 2.819975
8 39 26 0.003032 2.691940
8 39 27 0.002663 2.578115
8 39 28 0.002364 2.477603
8 39 29 0.002116 2.387672
8 39 30 0.001891 2.300110
8 39 31 0.001705 2.222159
8 39 32 0.001576 2.164349
8 39 33 0.001502 2.129951
8 39 34 0.001434 2.097576
8 40 26 0.116075 8.272498
8 40 27 0.069950 6.987467
8 40 28 0.039645 5.782549
8 40 29 0.019130 4.535543
8 40 30 0.006843 3.219632
8 40 31 0.002093 2.169225
8 40 32 0.000614 1.441651
8 41 19 0.117779 9.682921
8 41 20 0.056964 7.600664
8 41 21 0.027856 5.988100
8 41 22 0.014224 4.786156
8 41 23 0.007973 3.946235
8 41 24 0.005017 3.381693
8 41 25 0.003541 3.010806
8 41 26 0.002753 2.768448
8 41 27 0.002306 2.609625
8 41 28 0.002039 2.504766
8 41 29 0.001863 2.430735
8 41 30 0.001759 2.384673
8 41 31 0.001708 2.361504
8 41 32 0.001674 2.345483
8 41 33 0.001610 2.315196
8 42 31 0.191488 7.608529
8 42 32 0.121777 6.542977
8 42 33 0.064693 5.299143
8 42 34 0.028661 4.039702
8 43 30 0.151005 7.064167
8 43 31 0.103146 6.221291
8 43 32 0.060746 5.214765
8 43 33 0.030896 4.162613
8 44 20 0.013201 4.532269
8 44 21 0.013058 4.515840
8 44 22 0.012923 4.500158
8 44 25 0.019855 5.601979
8 44 26 0.020428 5.655369
8 44 27 0.020972 5.705091
8 44 28 0.021520 5.754396
8 44 29 0.022073 5.803251
8 44 30 0.022825 5.868475
8 44 31 0.022740 5.861148
8 44 32 0.019637 5.581428
8 44 33 0.012211 4.763963
8 45 31 0.197908 7.310451
8 45 32 0.136979 6.466569
8 45 33 0.077841 5.356224
8 45 34 0.037587 4.202110
9 1 27 0.143399 8.155027
9 1 28 0.162770 8.506840
9 1 29 0.157476 8.413590
9 1 30 0.108008 7.419847
9 1 31 0.042670 5.444405
9 1 32 0.007705 3.077255
9 2 28 0.158770 8.426744
9 2 29 0.123674 7.753475
9 2 30 0.078607 6.666376
9 2 31 0.033491 5.016255
9 2 32 0.008039 3.117426
9 3 28 0.140473 8.201253
9 3 29 0.091416 7.107047
9 3 30 0.054317 5.974840
9 3 31 0.027958 4.788315
9 3 32 0.012114 3.623340
9 3 33 0.005036 2.704146
9 4 28 0.172506 8.481470
9 4 29 0.143459 7.975874
9 4 30 0.101161 7.099150
9 4 31 0.057111 5.867357
9 4 32 0.026571 4.546465
9 4 33 0.011608 3.449803
9 5 28 0.181689 8.315283
9 5 29 0.158565 7.946392
9 5 30 0.116974 7.180110
9 5 31 0.070923 6.077111
9 5 32 0.036841 4.885172
9 5 33 0.018007 3.848148
9 6 27 0.178758 8.176393
9 6 28 0.189571 8.338028
9 6 29 0.164669 7.955671
9 6 30 0.107377 6.898842
9 6 31 0.053223 5.459754
9 6 32 0.021553 4.039342
9 6 33 0.008301 2.938937
9 7 28 0.180958 8.078634
9 7 29 0.171196 7.930662
9 7 30 0.134195 7.312352
9 7 31 0.082294 6.212532
9 7 32 0.041691 4.952530
9 7 33 0.019588 3.850143
9 8 28 0.138418 7.642335
9 8 29 0.111735 7.115814
9 8 30 0.082979 6.443944
9 8 31 0.054700 5.608226
9 8 32 0.032106 4.695610
9 8 33 0.017784 3.856319
9 9 27 0.111186 7.335816
9 9 28 0.081809 6.622657
9 9 29 0.058669 5.927924
9 9 30 0.040176 5.225034
9 9 31 0.025804 4.508098
9 9 32 0.015733 3.822664
9 10 27 0.099020 7.132724
9 10 28 0.071720 6.405616
9 10 29 0.051297 5.728532
9 10 30 0.035687 5.075944
9 10 31 0.023653 4.425637
9 10 32 0.014891 3.793069
9 11 28 0.152751 8.161994
9 11 29 0.115840 7.443116
9 11 30 0.072527 6.367498
9 11 31 0.030984 4.795641
9 11 32 0.007589 3.000487
9 12 27 0.113310 7.584843
9 12 28 0.082883 6.834064
9 12 29 0.056476 6.013737
9 12 30 0.032714 5.013048
9 12 31 0.014675 3.837515
9 13 28 0.027257 4.818823
9 13 29 0.026511 4.774478
9 13 30 0.025703 4.725440
9 13 31 0.024672 4.661421
9 13 32 0.023340 4.575987
9 14 27 0.080661 6.951586
9 14 28 0.057030 6.192949
9 14 29 0.039784 5.492455
9 14 30 0.026744 4.811410
9 14 31 0.016946 4.132562
9 15 26 0.096062 7.336672
9 15 27 0.078646 6.863433
9 15 28 0.063389 6.387331
9 15 29 0.049178 5.869104
9 15 30 0.035397 5.259825
9 15 31 0.023502 4.588639
9 16 25 0.092856 7.210498
9 16 26 0.071464 6.607797
9 16 27 0.054297 6.029576
9 16 28 0.039718 5.432781
9 16 29 0.027282 4.793489
9 16 30 0.016838 4.081246
9 16 31 0.009941 3.423722
9 17 27 0.106384 7.328724
9 17 28 0.081788 6.713764
9 17 29 0.060294 6.064960
9 17 30 0.040948 5.331084
9 17 31 0.024184 4.472797
9 18 27 0.148542 7.897551
9 18 28 0.111602 7.179600
9 18 29 0.073846 6.256306
9 18 30 0.038907 5.053026
9 18 31 0.015342 3.705425
9 19 27 0.175328 8.040276
9 19 28 0.151953 7.665798
9 19 29 0.103454 6.743783
9 19 30 0.045093 5.113172
9 19 31 0.010153 3.110667
9 20 27 0.158916 7.876236
9 20 28 0.102429 6.803570
9 20 29 0.057950 5.627056
9 20 30 0.026725 4.347468
9 20 31 0.009609 3.091403
9 20 32 0.003271 2.158617
9 21 27 0.152906 7.610837
9 21 28 0.106185 6.739765
9 21 29 0.064839 5.717906
9 21 30 0.032573 4.545428
9 21 31 0.013292 3.371505
9 21 32 0.005160 2.459495
9 22 27 0.204448 7.533055
9 22 28 0.170247 7.087124
9 22 29 0.101529 5.965410
9 22 30 0.034413 4.159276
9 22 31 0.005650 2.277497
9 23 27 0.184796 6.879497
9 23 28 0.132591 6.158815
9 23 29 0.079219 5.187234
9 23 30 0.037346 4.037126
9 23 31 0.014402 2.938564
9 24 27 0.212076 6.872743
9 24 28 0.194243 6.674446
9 24 29 0.124117 5.748790
9 24 30 0.044070 4.070795
9 24 31 0.007422 2.248091
9 25 27 0.206888 6.611590
9 25 28 0.147855 5.911161
9 25 29 0.080567 4.828141
9 25 30 0.029561 3.456492
9 25 31 0.007113 2.149892
9 26 27 0.211790 6.471398
9 26 28 0.156318 5.848339
9 26 29 0.085645 4.785529
9 26 30 0.030568 3.394583
9 26 31 0.006801 2.056896
9 27 27 0.238190 6.895294
9 27 28 0.309111 7.521129
9 27 29 0.218945 6.704352
9 27 30 0.051135 4.128736
9 27 31 0.002432 1.495929
9 28 27 0.216645 6.903616
9 28 28 0.147963 6.079640
9 28 29 0.077141 4.893157
9 28 30 0.028558 3.513478
9 28 31 0.007901 2.289389
9 29 27 0.208379 7.188433
9 29 28 0.139906 6.294508
9 29 29 0.083094 5.291018
9 29 30 0.029987 3.766996
9 29 31 0.003710 1.876964
9 30 27 0.200614 7.332438
9 30 28 0.167386 6.902951
9 30 29 0.113854 6.070766
9 30 30 0.062557 4.972251
9 30 31 0.030680 3.921161
9 31 27 0.226590 7.458700
9 31 28 0.131483 6.221182
9 31 29 0.060824 4.811427
9 31 30 0.022644 3.461279
9 31 31 0.007965 2.443360
9 32 27 0.208132 7.464947
9 32 28 0.107882 5.996483
9 32 29 0.046307 4.523383
9 32 30 0.016384 3.199312
9 32 31 0.005491 2.222245
9 33 27 0.148771 7.545308
9 33 28 0.066285 5.762920
9 33 29 0.026921 4.267760
9 33 30 0.009570 3.023278
9 34 26 0.063228 6.315229
9 34 27 0.035871 5.227968
9 34 28 0.020070 4.307911
9 34 29 0.010836 3.507832
9 34 30 0.005543 2.805404
9 34 31 0.002799 2.233925
9 35 26 0.116075 8.272498
9 35 27 0.069950 6.987467
9 35 28 0.039645 5.782549
9 35 29 0.019130 4.535543
9 35 30 0.006843 3.219632
9 35 31 0.002093 2.169225
9 35 32 0.000614 1.441651
9 36 23 0.007943 3.582985
9 36 24 0.009251 3.769802
9 36 25 0.010797 3.969086
9 36 26 0.012744 4.194542
9 36 27 0.014957 4.424477
9 36 28 0.016476 4.569498
9 36 29 0.015399 4.467647
9 36 30 0.010369 3.915905
9 36 31 0.004241 2.906837
9 36 32 0.001479 2.045817
9 36 33 0.000498 1.423183
9 37 24 0.016711 4.705981
9 37 25 0.012138 4.230231
9 37 26 0.008814 3.802225
9 37 27 0.006410 3.419229
9 37 28 0.004687 3.080350
9 37 29 0.003417 2.772436
9 37 30 0.002443 2.479186
9 37 31 0.001676 2.186576
9 37 32 0.001131 1.917968
9 37 33 0.000762 1.681234
9 37 34 0.000514 1.474442
9 38 23 0.017668 4.767142
9 38 24 0.013617 4.370749
9 38 26 0.025751 5.471298
9 38 27 0.016848 4.749793
9 38 28 0.011002 4.120830
9 38 29 0.007105 3.561995
9 38 30 0.004464 3.050703
9 38 31 0.002688 2.576286
9 38 32 0.001603 2.168231
9 38 33 0.000955 1.824398
9 39 23 0.004687 3.112551
9 39 24 0.004036 2.961273
9 39 25 0.003485 2.819975
9 39 26 0.003032 2.691940
9 39 27 0.002663 2.578115
9 39 28 0.002364 2.477603
9 39 29 0.002116 2.387672
9 39 30 0.001891 2.300110
9 39 31 0.001705 2.222159
9 39 32 0.001576 2.164349
9 39 33 0.001502 2.129951
9 39 34 0.001434 2.097576
9 40 22 0.001390 2.272375
9 40 23 0.001509 2.335603
9 40 24 0.001649 2.405742
9 40 25 0.001839 2.494676
9 40 26 0.002130 2.619922
9 40 27 0.002604 2.801399
9 40 28 0.003385 3.057317
9 40 29 0.004650 3.398566
9 40 30 0.006749 3.847819
9 40 31 0.009843 4.363768
9 40 32 0.012818 4.765235
9 40 33 0.010883 4.512320
9 41 20 0.113299 9.498449
9 41 21 0.041063 6.772186
9 41 22 0.014677 4.806034
9 41 23 0.005228 3.406876
9 41 24 0.001867 2.417125
9 41 26 0.005731 3.701927
9 41 27 0.009385 4.363478
9 41 28 0.015292 5.134719
9 41 29 0.024233 5.986398
9 41 30 0.035387 6.791685
9 41 31 0.042746 7.233153
9 41 32 0.036560 6.865872
9 41 33 0.016014 5.214232
9 42 25 0.104746 9.625211
9 42 26 0.071284 8.466341
9 42 27 0.048696 7.456379
9 42 28 0.034021 6.616298
9 42 29 0.025198 5.986251
9 42 30 0.020177 5.558799
9 42 31 0.017509 5.302105
9 42 32 0.016163 5.162591
9 42 33 0.014732 5.005569
9 43 26 0.079935 8.964235
9 43 27 0.050409 7.687234
9 43 28 0.031733 6.588255
9 43 29 0.020014 5.649912
9 43 30 0.013481 4.952704
9 43 31 0.009817 4.455870
9 43 32 0.007477 4.069168
9 43 33 0.005344 3.638297
9 44 20 0.013201 4.532269
9 44 21 0.013058 4.515840
9 44 22 0.012923 4.500158
9 44 25 0.019855 5.601979
9 44 26 0.020428 5.655369
9 44 27 0.020972 5.705091
9 44 28 0.021520 5.754396
9 44 29 0.022073 5.803251
9 44 30 0.022825 5.868475
9 44 31 0.022740 5.861148
9 44 32 0.019637 5.581428
9 44 33 0.012211 4.763963
9 45 18 0.079400 8.555275
9 45 19 0.045921 7.127943
9 45 20 0.026768 5.954301
9 45 21 0.016082 5.024264
9 45 22 0.010102 4.302930
9 45 23 0.006753 3.762427
9 45 24 0.004924 3.386468
9 45 25 0.003980 3.154385
9 45 26 0.003593 3.048564
9 45 27 0.003634 3.060126
9 45 28 0.004051 3.173043
9 45 29 0.004952 3.392774
9 45 30 0.006676 3.748042
9 45 31 0.009996 4.287855
9 45 32 0.015873 5.002459
10 1 28 0.158770 8.426744
10 1 29 0.123674 7.753475
10 1 30 0.078607 6.666376
10 1 31 0.033491 5.016255
10 1 32 0.008039 3.117426
10 2 28 0.158770 8.426744
10 2 29 0.123674 7.753475
10 2 30 0.078607 6.666376
10 2 31 0.033491 5.016255
10 2 32 0.008039 3.117426
10 3 28 0.172506 8.481470
10 3 29 0.143459 7.975874
10 3 30 0.101161 7.099150
10 3 31 0.057111 5.867357
10 3 32 0.026571 4.546465
10 3 33 0.011608 3.449803
10 4 28 0.181689 8.315283
10 4 29 0.158565 7.946392
10 4 30 0.116974 7.180110
10 4 31 0.070923 6.077111
10 4 32 0.036841 4.885172
10 4 33 0.018007 3.848148
10 5 28 0.172506 8.481470
10 5 29 0.143459 7.975874
10 5 30 0.101161 7.099150
10 5 31 0.057111 5.867357
10 5 32 0.026571 4.546465
10 5 33 0.011608 3.449803
10 6 28 0.180958 8.078634
10 6 29 0.171196 7.930662
10 6 30 0.134195 7.312352
10 6 31 0.082294 6.212532
10 6 32 0.041691 4.952530
10 6 33 0.019588 3.850143
10 7 28 0.180958 8.078634
10 7 29 0.171196 7.930662
10 7 30 0.134195 7.312352
10 7 31 0.082294 6.212532
10 7 32 0.041691 4.952530
10 7 33 0.019588 3.850143
10 8 28 0.180958 8.078634
10 8 29 0.171196 7.930662
10 8 30 0.134195 7.312352
10 8 31 0.082294 6.212532
10 8 32 0.041691 4.952530
10 8 33 0.019588 3.850143
10 9 27 0.111186 7.335816
10 9 28 0.081809 6.622657
10 9 29 0.058669 5.927924
10 9 30 0.040176 5.225034
10 9 31 0.025804 4.508098
10 9 32 0.015733 3.822664
10 10 28 0.152751 8.161994
10 10 29 0.115840 7.443116
10 10 30 0.072527 6.367498
10 10 31 0.030984 4.795641
10 10 32 0.007589 3.000487
10 11 28 0.152751 8.161994
10 11 29 0.115840 7.443116
10 11 30 0.072527 6.367498
10 11 31 0.030984 4.795641
10 11 32 0.007589 3.000487
10 12 27 0.113310 7.584843
10 12 28 0.082883 6.834064
10 12 29 0.056476 6.013737
10 12 30 0.032714 5.013048
10 12 31 0.014675 3.837515
10 13 28 0.027257 4.818823
10 13 29 0.026511 4.774478
10 13 30 0.025703 4.725440
10 13 31 0.024672 4.661421
10 13 32 0.023340 4.575987
10 14 27 0.080661 6.951586
10 14 28 0.057030 6.192949
10 14 29 0.039784 5.492455
10 14 30 0.026744 4.811410
10 14 31 0.016946 4.132562
10 15 28 0.027257 4.818823
10 15 29 0.026511 4.774478
10 15 30 0.025703 4.725440
10 15 31 0.024672 4.661421
10 15 32 0.023340 4.575987
10 16 26 0.096062 7.336672
10 16 27 0.078646 6.863433
10 16 28 0.063389 6.387331
10 16 29 0.049178 5.869104
10 16 30 0.035397 5.259825
10 16 31 0.023502 4.588639
10 17 27 0.152906 7.610837
10 17 28 0.106185 6.739765
10 17 29 0.064839 5.717906
10 17 30 0.032573 4.545428
10 17 31 0.013292 3.371505
10 17 32 0.005160 2.459495
10 18 27 0.148542 7.897551
10 18 28 0.111602 7.179600
10 18 29 0.073846 6.256306
10 18 30 0.038907 5.053026
10 18 31 0.015342 3.705425
10 19 27 0.152906 7.610837
10 19 28 0.106185 6.739765
10 19 29 0.064839 5.717906
10 19 30 0.032573 4.545428
10 19 31 0.013292 3.371505
10 19 32 0.005160 2.459495
10 20 25 0.092856 7.210498
10 20 26 0.071464 6.607797
10 20 27 0.054297 6.029576
10 20 28 0.039718 5.432781
10 20 29 0.027282 4.793489
10 20 30 0.016838 4.081246
10 20 31 0.009941 3.423722
10 21 27 0.152906 7.610837
10 21 28 0.106185 6.739765
10 21 29 0.064839 5.717906
10 21 30 0.032573 4.545428
10 21 31 0.013292 3.371505
10 21 32 0.005160 2.459495
10 22 27 0.204448 7.533055
10 22 28 0.170247 7.087124
10 22 29 0.101529 5.965410
10 22 30 0.034413 4.159276
10 22 31 0.005650 2.277497
10 23 27 0.212076 6.872743
10 23 28 0.194243 6.674446
10 23 29 0.124117 5.748790
10 23 30 0.044070 4.070795
10 23 31 0.007422 2.248091
10 24 27 0.212076 6.872743
10 24 28 0.194243 6.674446
10 24 29 0.124117 5.748790
10 24 30 0.044070 4.070795
10 24 31 0.007422 2.248091
10 25 27 0.212076 6.872743
10 25 28 0.194243 6.674446
10 25 29 0.124117 5.748790
10 25 30 0.044070 4.070795
10 25 31 0.007422 2.248091
10 26 27 0.211790 6.471398
10 26 28 0.156318 5.848339
10 26 29 0.085645 4.785529
10 26 30 0.030568 3.394583
10 26 31 0.006801 2.056896
10 27 27 0.211790 6.471398
10 27 28 0.156318 5.848339
10 27 29 0.085645 4.785529
10 27 30 0.030568 3.394583
10 27 31 0.006801 2.056896
10 28 27 0.238190 6.895294
10 28 28 0.309111 7.521129
10 28 29 0.218945 6.704352
10 28 30 0.051135 4.128736
10 28 31 0.002432 1.495929
10 29 27 0.216645 6.903616
10 29 28 0.147963 6.079640
10 29 29 0.077141 4.893157
10 29 30 0.028558 3.513478
10 29 31 0.007901 2.289389
10 30 27 0.238190 6.895294
10 30 28 0.309111 7.521129
10 30 29 0.218945 6.704352
10 30 30 0.051135 4.128736
10 30 31 0.002432 1.495929
10 31 27 0.226590 7.458700
10 31 28 0.131483 6.221182
10 31 29 0.060824 4.811427
10 31 30 0.022644 3.461279
10 31 31 0.007965 2.443360
10 32 27 0.206888 6.611590
10 32 28 0.147855 5.911161
10 32 29 0.080567 4.828141
10 32 30 0.029561 3.456492
10 32 31 0.007113 2.149892
10 33 23 0.007943 3.582985
10 33 24 0.009251 3.769802
10 33 25 0.010797 3.969086
10 33 26 0.012744 4.194542
10 33 27 0.014957 4.424477
10 33 28 0.016476 4.569498
10 33 29 0.015399 4.467647
10 33 30 0.010369 3.915905
10 33 31 0.004241 2.906837
10 33 32 0.001479 2.045817
10 33 33 0.000498 1.423183
10 34 23 0.007943 3.582985
10 34 24 0.009251 3.769802
10 34 25 0.010797 3.969086
10 34 26 0.012744 4.194542
10 34 27 0.014957 4.424477
10 34 28 0.016476 4.569498
10 34 29 0.015399 4.467647
10 34 30 0.010369 3.915905
10 34 31 0.004241 2.906837
10 34 32 0.001479 2.045817
10 34 33 0.000498 1.423183
10 35 23 0.007943 3.582985
10 35 24 0.009251 3.769802
10 35 25 0.010797 3.969086
10 35 26 0.012744 4.194542
10 35 27 0.014957 4.424477
10 35 28 0.016476 4.569498
10 35 29 0.015399 4.467647
10 35 30 0.010369 3.915905
10 35 31 0.004241 2.906837
10 35 32 0.001479 2.045817
10 35 33 0.000498 1.423183
10 36 26 0.116075 8.272498
10 36 27 0.069950 6.987467
10 36 28 0.039645 5.782549
10 36 29 0.019130 4.535543
10 36 30 0.006843 3.219632
10 36 31 0.002093 2.169225
10 36 32 0.000614 1.441651
10 37 23 0.017668 4.767142
10 37 24 0.013617 4.370749
10 37 26 0.025751 5.471298
10 37 27 0.016848 4.749793
10 37 28 0.011002 4.120830
10 37 29 0.007105 3.561995
10 37 30 0.004464 3.050703
10 37 31 0.002688 2.576286
10 37 32 0.001603 2.168231
10 37 33 0.000955 1.824398
10 38 26 0.116075 8.272498
10 38 27 0.069950 6.987467
10 38 28 0.039645 5.782549
10 38 29 0.019130 4.535543
10 38 30 0.006843 3.219632
10 38 31 0.002093 2.169225
10 38 32 0.000614 1.441651
10 39 27 0.080661 6.951586
10 39 28 0.057030 6.192949
10 39 29 0.039784 5.492455
10 39 30 0.026744 4.811410
10 39 31 0.016946 4.132562
10 40 30 0.134658 7.749459
10 40 31 0.115269 7.358080
10 40 32 0.095492 6.910602
10 40 33 0.076132 6.407906
10 41 30 0.134658 7.749459
10 41 31 0.115269 7.358080
10 41 32 0.095492 6.910602
10 41 33 0.076132 6.407906
10 42 25 0.104746 9.625211
10 42 26 0.071284 8.466341
10 42 27 0.048696 7.456379
10 42 28 0.034021 6.616298
10 42 29 0.025198 5.986251
10 42 30 0.020177 5.558799
10 42 31 0.017509 5.302105
10 42 32 0.016163 5.162591
10 42 33 0.014732 5.005569
10 43 30 0.151005 7.064167
10 43 31 0.103146 6.221291
10 43 32 0.060746 5.214765
10 43 33 0.030896 4.162613
10 44 20 0.013201 4.532269
10 44 21 0.013058 4.515840
10 44 22 0.012923 4.500158
10 44 25 0.019855 5.601979
10 44 26 0.020428 5.655369
10 44 27 0.020972 5.705091
10 44 28 0.021520 5.754396
10 44 29 0.022073 5.803251
10 44 30 0.022825 5.868475
10 44 31 0.022740 5.861148
10 44 32 0.019637 5.581428
10 44 33 0.012211 4.763963
10 45 27 0.158916 7.876236
10 45 28 0.102429 6.803570
10 45 29 0.057950 5.627056
10 45 30 0.026725 4.347468
10 45 31 0.009609 3.091403
10 45 32 0.003271 2.158617
11 1 27 0.106384 7.328724
11 1 28 0.081788 6.713764
11 1 29 0.060294 6.064960
11 1 30 0.040948 5.331084
11 1 31 0.024184 4.472797
11 2 28 0.140473 8.201253
11 2 29 0.091416 7.107047
11 2 30 0.054317 5.974840
11 2 31 0.027958 4.788315
11 2 32 0.012114 3.623340
11 2 33 0.005036 2.704146
11 3 28 0.172506 8.481470
11 3 29 0.143459 7.975874
11 3 30 0.101161 7.099150
11 3 31 0.057111 5.867357
11 3 32 0.026571 4.546465
11 3 33 0.011608 3.449803
11 4 28 0.172506 8.481470
11 4 29 0.143459 7.975874
11 4 30 0.101161 7.099150
11 4 31 0.057111 5.867357
11 4 32 0.026571 4.546465
11 4 33 0.011608 3.449803
11 5 28 0.181689 8.315283
11 5 29 0.158565 7.946392
11 5 30 0.116974 7.180110
11 5 31 0.070923 6.077111
11 5 32 0.036841 4.885172
11 5 33 0.018007 3.848148
11 6 28 0.181689 8.315283
11 6 29 0.158565 7.946392
11 6 30 0.116974 7.180110
11 6 31 0.070923 6.077111
11 6 32 0.036841 4.885172
11 6 33 0.018007 3.848148
11 7 28 0.180958 8.078634
11 7 29 0.171196 7.930662
11 7 30 0.134195 7.312352
11 7 31 0.082294 6.212532
11 7 32 0.041691 4.952530
11 7 33 0.019588 3.850143
11 8 28 0.180958 8.078634
11 8 29 0.171196 7.930662
11 8 30 0.134195 7.312352
11 8 31 0.082294 6.212532
11 8 32 0.041691 4.952530
11 8 33 0.019588 3.850143
11 9 27 0.111186 7.335816
11 9 28 0.081809 6.622657
11 9 29 0.058669 5.927924
11 9 30 0.040176 5.225034
11 9 31 0.025804 4.508098
11 9 32 0.015733 3.822664
11 10 28 0.152751 8.161994
11 10 29 0.115840 7.443116
11 10 30 0.072527 6.367498
11 10 31 0.030984 4.795641
11 10 32 0.007589 3.000487
11 11 28 0.152751 8.161994
11 11 29 0.115840 7.443116
11 11 30 0.072527 6.367498
11 11 31 0.030984 4.795641
11 11 32 0.007589 3.000487
11 12 28 0.152751 8.161994
11 12 29 0.115840 7.443116
11 12 30 0.072527 6.367498
11 12 31 0.030984 4.795641
11 12 32 0.007589 3.000487
